IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.96.7.248","r8.definity.prod-parallel.insuranceconnect.io","","","","","r8.definity.prod-parallel.insuranceconnect.io|r8.definity-api.tf.prod-parallel.insuranceconnect.io|r8.definity-api.te4.prod-parallel.insuranceconnect.io|r8.definity-api.fg.prod-parallel.insuranceconnect.io|r8.definity-api.prod-parallel.insuranceconnect.io","","false"
"3.96.6.194","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"3.96.5.221","kube-apiserver","","","","","a4a8f46c8a93d7fd0e67a89927b67266.gr7.eks-cluster.ca-central-1.api.aws|ip-10-0-188-192.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:79ee:939a::1|2600:1f11:f7e:d000:d5f1:1dba:32ac:b4a1|10.0.188.192","false"
"3.96.7.224","api.wonkaecs-p-cc1-test.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api.wonkaecs-p-cc1-test.cloudos.autodesk.com|api.wonkaecs-p-cc1.cloudos.autodesk.com|ext.wonkaecs-p-cc1-test.cloudos.autodesk.com|ext.wonkaecs-p-cc1.cloudos.autodesk.com|managed-tls-wonkaecs-p-cc1-ff6ec9db4f33.cloudos.autodesk.com|wonkaecs-p-cc1.cloudos.adskcloud.net|wonkaecs-p-cc1.cloudos.adskeng.net|wonkaecs-p-cc1.cloudos.autodesk.com","","false"
"3.96.6.204","apidiscovery.io","","","","","apidiscovery.io|www.apidiscovery.io","","false"
"3.96.7.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.5.232","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.7.115","hub.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","hub.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.96.5.237","*.apps.non-prod.iko-ocp.max-it-eam.com","","","","","*.apps.non-prod.iko-ocp.max-it-eam.com","","false"
"3.96.7.173","mypirurvik.ca","","","","","mypirurvik.ca|www.mypirurvik.ca","","false"
"3.96.8.10","omni.cloud.capintel.io","","","","","omni.cloud.capintel.io","","false"
"3.96.5.201","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.5.246","n.videotron.com","","","","","n.videotron.com|*.n.videotron.com","","false"
"3.96.8.1","*.eshrewd.ca","","","","","*.eshrewd.ca|eshrewd.ca","","false"
"3.96.7.52","*.ca.talon-sec.com","","","","","*.ca.talon-sec.com","","false"
"3.96.6.222","*.ca-central-1.aws.elastic-cloud.com","","","","","*.apm.ca-central-1.aws.elastic-cloud.com|*.apm.vpce.ca-central-1.aws.elastic-cloud.com|*.app-search.ca-central-1.aws.elastic-cloud.com|*.app-search.vpce.ca-central-1.aws.elastic-cloud.com|*.ca-central-1.aws.elastic-cloud.com|*.ent-search.ca-central-1.aws.elastic-cloud.com|*.ent-search.vpce.ca-central-1.aws.elastic-cloud.com|*.ent.ca-central-1.aws.elastic-cloud.com|*.ent.vpce.ca-central-1.aws.elastic-cloud.com|*.es.ca-central-1.aws.elastic-cloud.com|*.es.vpce.ca-central-1.aws.elastic-cloud.com|*.fleet.ca-central-1.aws.elastic-cloud.com|*.fleet.vpce.ca-central-1.aws.elastic-cloud.com|*.kb.ca-central-1.aws.elastic-cloud.com|*.kb.vpce.ca-central-1.aws.elastic-cloud.com|*.profiling.ca-central-1.aws.elastic-cloud.com|*.profiling.vpce.ca-central-1.aws.elastic-cloud.com|*.symbols.ca-central-1.aws.elastic-cloud.com|*.symbols.vpce.ca-central-1.aws.elastic-cloud.com|*.vpce.ca-central-1.aws.elastic-cloud.com","","false"
"3.96.7.85","kube-apiserver","","","","","8e20aefc29e1bfa87a3c0435d75e5357.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-186-41.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.168|172.16.186.41","false"
"3.96.5.172","forticonverter.fibrenoire.net","","","","","forticonverter.fibrenoire.net","","false"
"3.96.6.160","*.a.ca.vrtacloud.net","","","","","*.a.ca.vrtacloud.net|*.ca.vrtacloud.net","","false"
"3.96.6.25","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.96.7.202","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.prd.pearsonclinical.com","","false"
"3.96.5.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.96.7.239","cookiesbygeorge.com","","","","","cookiesbygeorge.com|staging.cookiesbygeorge.com|stores.cookiesbygeorge.com|www.cookiesbygeorge.com|preflight.cookiesbygeorge.com","","false"
"3.96.6.173","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.7.0","*.50517.elluciancloud.ca","","","","","*.50517.elluciancloud.ca","","false"
"3.96.5.240","*.jsheld.com","","","","","*.jsheld.com|jsheld.com","","false"
"3.96.7.193","rekognition.ca-central-1.amazonaws.com","","","","","rekognition.ca-central-1.amazonaws.com|rekognition.ca-central-1.api.aws|*.rekognition.ca-central-1.vpce.amazonaws.com","","false"
"3.96.5.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.6.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.6.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.7.253","*.intelcomapi.com","","","","","*.intelcomapi.com","","false"
"3.96.5.199","*.4882s6.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.4882s6.can-c1.ca1.cloudhub.io|*.internal-4882s6.can-c1.ca1.cloudhub.io","","false"
"3.96.7.4","*.owlpractice.ca","","","","","*.owlpractice.ca|*.therapyowl.com|*.therapyowl.ca|*.owlpractice.com|therapyowl.ca|*.chouettepratique.ca|therapyowl.com|*.zencarepractice.com","","false"
"3.96.5.78","*.one45test.com","","","","","*.one45test.com","","false"
"3.96.6.246","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.6.13","dev.optobud.com","","","","","dev.optobud.com|*.dev.optobud.com","","false"
"3.96.7.134","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.5.76","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.96.6.219","*.jayveecee.com","","","","","*.jayveecee.com","","false"
"3.96.5.100","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.7.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.7.17","*.containerguard.info","","","","","*.containerguard.info|*.digitalpulsedata.com|containerguard.info|digitalpulsedata.com","","false"
"3.96.7.47","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"3.96.6.254","piglearn.ca","","","","","piglearn.ca|*.piglearn.ca|admin.piglearn.ca|api.piglearn.ca","","false"
"3.96.6.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.6.46","*.c.pilotca.ezcall.com","","","","","*.c.pilotca.ezcall.com","","false"
"3.96.7.221","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"3.96.7.44","*.gis.ubc.ca","","","","","*.gis.ubc.ca","","false"
"3.96.5.112","api.gateway.prod.payfacto.cloud","","","","","api.gateway.prod.payfacto.cloud|portal.payfacto.cloud|api.payfacto.com|portal.payfacto.com|portal.gateway.prod.payfacto.cloud|form.gateway.prod.payfacto.cloud|form.payfacto.cloud|api.payfacto.cloud|form.payfacto.com","","false"
"3.96.7.195","kube-apiserver","","","","","58a49e823c4f1aa2901a4a579b251ff3.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-39-123.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.18.35|10.0.39.123","false"
"3.96.5.244","kube-apiserver","","","","","3e52d890b1d8c0a17a9440cbbaf02a6a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-21.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.130|172.16.38.21","false"
"3.96.7.227","alagarderie.ca","","","","","alagarderie.ca","","false"
"3.96.5.89","dev.speaknova.ai","","","","","dev.speaknova.ai","","false"
"3.96.5.174","lambda.ca-central-1.api.aws","","","","","lambda.ca-central-1.api.aws|*.api-lambda.ca-central-1.api.aws","","false"
"3.96.6.58","ca-central-1.gamma.mediatailor.aws.a2z.com","","","","","ca-central-1.gamma.mediatailor.aws.a2z.com|*.ca-central-1.gamma-ds.mediatailor.aws.a2z.com|*.ca-central-1.gamma.mediatailor.aws.a2z.com|ca-central-1.gamma-ds.mediatailor.aws.a2z.com","","false"
"3.96.7.183","barbuca.com","","","","","*.barbuca.com|barbuca.com","","false"
"3.96.5.45","jenkins.blendapps.com","","","","","jenkins.blendapps.com","","false"
"3.96.7.18","kube-apiserver","","","","","290416af3dd23b7a12d9d5d406d233b2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-168-83.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.197|172.16.168.83","false"
"3.96.6.11","*.headversitytest.com","","","","","*.headversitytest.com","","false"
"3.96.7.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.5.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.96.7.55","*.ca.panopto.com","","","","","*.ca.panopto.com|*.panopto.com","","false"
"3.96.5.165","jyoti.demo.accel.applydigital.io","","","","","jyoti.demo.accel.applydigital.io|*.demo.accel.applydigital.io","","false"
"3.96.7.213","acm-pca-gamma.ca-central-1.amazonaws.com","","","","","acm-pca-gamma.ca-central-1.amazonaws.com|*.acm-pca-gamma.ca-central-1.vpce.amazonaws.com","","false"
"3.96.7.242","mcstaging.fitnessdepot.ca","Magento Cloud","FR","","","","","true"
"3.96.5.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.7.223","*.otnvideo.ca","Ontario Health","CA","Toronto","Ontario","*.otnvideo.ca|otnvideo.ca","","false"
"3.96.4.246","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.5.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.5.20","*.mrf.com","","","","","*.mrf.com","","false"
"3.96.5.152","rcstest.aastra.com","","","","","rcstest.aastra.com|rcs.aastra.com","","false"
"3.96.6.176","xray-staging.ca-central-1.amazonaws.com","","","","","xray-staging.ca-central-1.amazonaws.com|*.xray-staging.ca-central-1.vpce.amazonaws.com","","false"
"3.96.8.3","delta2-butterfly.guidewire.net","","","","","*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|*.prod.redrivrca-gwcp.stars.guidewire.net|*.redrivrca.delta2-butterfly.guidewire.net|delta2-butterfly.guidewire.net","","false"
"3.96.8.2","mementos.photo","","","","","*.mementos.photo|mementos.photo","","false"
"3.96.7.64","*.pingmontreal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pingmontreal.splunkcloud.com|pingmontreal.splunkcloud.com|*.pvt.pingmontreal.splunkcloud.com|http-inputs-pingmontreal.splunkcloud.com|*.http-inputs-pingmontreal.splunkcloud.com|akamai-inputs-pingmontreal.splunkcloud.com|*.akamai-inputs-pingmontreal.splunkcloud.com|http-inputs-ack-pingmontreal.splunkcloud.com|*.http-inputs-ack-pingmontreal.splunkcloud.com|http-inputs-firehose-pingmontreal.splunkcloud.com|*.http-inputs-firehose-pingmontreal.splunkcloud.com|idm-pingmontreal.splunkcloud.com|*.idm-pingmontreal.splunkcloud.com|pvt.pingmontreal.splunkcloud.com","","false"
"3.96.7.40","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"3.96.4.217","2c46.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2c46.vpn.sse.cisco.com|ep100-2c46.vpn.sse.cisco.com|ep101-2c46.vpn.sse.cisco.com|ep102-2c46.vpn.sse.cisco.com|ep103-2c46.vpn.sse.cisco.com|ep104-2c46.vpn.sse.cisco.com|ep105-2c46.vpn.sse.cisco.com|ep106-2c46.vpn.sse.cisco.com|ep107-2c46.vpn.sse.cisco.com|ep108-2c46.vpn.sse.cisco.com|ep109-2c46.vpn.sse.cisco.com|ep110-2c46.vpn.sse.cisco.com|ep111-2c46.vpn.sse.cisco.com|ep112-2c46.vpn.sse.cisco.com|ep113-2c46.vpn.sse.cisco.com|ep114-2c46.vpn.sse.cisco.com|ep115-2c46.vpn.sse.cisco.com|ep116-2c46.vpn.sse.cisco.com|ep117-2c46.vpn.sse.cisco.com|ep118-2c46.vpn.sse.cisco.com|ep119-2c46.vpn.sse.cisco.com|ep120-2c46.vpn.sse.cisco.com|ep121-2c46.vpn.sse.cisco.com|ep122-2c46.vpn.sse.cisco.com|ep123-2c46.vpn.sse.cisco.com|ep124-2c46.vpn.sse.cisco.com|ca-central-1-2c46.vpn.sse.cisco.com","","false"
"3.96.8.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.29","modern-lms.soaq.co","","","","","modern-lms.soaq.co","","false"
"3.96.8.56","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"3.96.8.28","production-optimy-core-v2.com","","","","","production-optimy-core-v2.com|*.production-optimy-core-v2.com","","false"
"3.96.8.58","canary-2.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"3.96.8.24","*.tekvisionhub.com","","","","","*.tekvisionhub.com|*.tekvision.com","","false"
"3.96.8.61","enjoytheshore.ca","","","","","enjoytheshore.ca|www.enjoytheshore.ca","","false"
"3.96.8.35","api.pipkin.ai","","","","","api.pipkin.ai","","false"
"3.96.8.44","*.jane.qa","","","","","*.jane.qa","","false"
"3.96.8.144","*.tphone.tekvision.com","","","","","*.tphone.tekvision.com","","false"
"3.96.8.50","main-elated-bondo-16j3bp1.cribl.cloud","","","","","main-elated-bondo-16j3bp1.cribl.cloud|default.main.elated-bondo-16j3bp1.cribl.cloud|*.main.elated-bondo-16j3bp1.cribl.cloud","","false"
"3.96.8.138","*.atlas.shyftops.io","","","","","*.atlas.shyftops.io","","false"
"3.96.8.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.142","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.96.8.147","kube-apiserver","","","","","6f3573cd2e61b5cc314d306fb810d12f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-185-1.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.66|172.16.185.1","false"
"3.96.8.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.76","pac.testdis.com","","","","","pac.testdis.com","","false"
"3.96.8.127","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"3.96.8.65","kube-apiserver","","","","","89eb686fdc7b83797d427937b0b1f292.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-53-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.84.128|172.16.53.198","false"
"3.96.8.123","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"3.96.8.69","main.adredg.ca-central-1.prod.basin.security.aws.dev","","","","","main.adredg.ca-central-1.prod.basin.security.aws.dev","","false"
"3.96.8.131","*.corityone.com","","","","","*.corityone.com|*.platform.corityone.com","","false"
"3.96.8.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.78","kube-apiserver","","","","","050bead7fe7c600c5eb2e7e57fd8cc41.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-57-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.64.131|10.0.57.55","false"
"3.96.8.92","can1.intiveo.com","","","","","can1.intiveo.com|*.can1.intiveo.com","","false"
"3.96.8.137","middleware-dev.aved.ca","","","","","middleware-dev.aved.ca","","false"
"3.96.8.158","caaquebec-nde.nicecloudsvc.com","","","","","caaquebec-nde.nicecloudsvc.com","","false"
"3.96.8.89","admin.hookup69.com","","","","","admin.hookup69.com","","false"
"3.96.8.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.95","*.cbn.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cbn.splunkcloud.com|cbn.splunkcloud.com|*.pvt.cbn.splunkcloud.com|http-inputs-cbn.splunkcloud.com|*.http-inputs-cbn.splunkcloud.com|akamai-inputs-cbn.splunkcloud.com|*.akamai-inputs-cbn.splunkcloud.com|http-inputs-ack-cbn.splunkcloud.com|*.http-inputs-ack-cbn.splunkcloud.com|http-inputs-firehose-cbn.splunkcloud.com|*.http-inputs-firehose-cbn.splunkcloud.com|pvt.cbn.splunkcloud.com","","false"
"3.96.8.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.79","pixturecarscanada.com","","","","","pixturecarscanada.com|www.pixturecarscanada.com","","false"
"3.96.8.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.101","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"3.96.8.168","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.96.8.153","call4me.ca","","","","","call4me.ca|*.call4me.ca","","false"
"3.96.8.122","www.red-d-arc.com","","","","","www.red-d-arc.com|www.reddarc.com","","false"
"3.96.8.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.8.194","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.96.8.170","dual.lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.96.8.196","*.a-yqb-s1.appconnect.ipaas.ibmappdomain.cloud","","","","","*.a-yqb-s1.appconnect.ipaas.ibmappdomain.cloud","","false"
"3.96.8.125","*.mohcasaas.elluciancloud.ca","","","","","*.mohcasaas.elluciancloud.ca","","false"
"3.96.8.230","*.figment.io","","","","","*.figment.io|*.production.figment.io","","false"
"3.96.8.225","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"3.96.8.181","*.cronofy.com","","","","","*.cronofy.com","","false"
"3.96.8.215","naunasolutions.com","","","","","naunasolutions.com|www.naunasolutions.com","","false"
"3.96.8.130","*.loginradius.com","LoginRadius Inc.","CA","Vancouver","British Columbia","*.loginradius.com|*.hub.loginradius.com|hub.loginradius.com|loginradius.com","","false"
"3.96.8.245","kube-apiserver","","","","","5e41e121162f6f4f33d83d01faa8b9b1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-36-130.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.36|172.16.36.130","false"
"3.96.8.208","kube-apiserver","","","","","9ce1dfba1a1d233f04e7513599467f73.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-184-19.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.29|172.16.184.19","false"
"3.96.8.236","ccpo-services.bccsa.ca","","","","","ccpo-services.bccsa.ca|www.ccpo-services.bccsa.ca","","false"
"3.96.8.214","*.q21k3y.can-c1.cloudhub.io","","","","","*.internal-q21k3y.can-c1.cloudhub.io|*.q21k3y.can-c1.cloudhub.io","","false"
"3.96.8.239","ec2messages.ca-central-1.amazonaws.com","","","","","ec2messages.ca-central-1.amazonaws.com|*.ec2messages.ca-central-1.vpce.amazonaws.com|ec2messages.ca-central-1.api.aws","","false"
"3.96.8.199","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.96.9.15","*.ca.bill.com","","","","","*.ca.bill.com","","false"
"3.96.9.20","alpha-1-ca-ctrl-1.guidewire.net","","","","","*.alpha-1-ca-ctrl-1.guidewire.net|*.api.alpha-1-ca-ctrl-1.guidewire.net|*.coop.alpha-1-ca-ctrl-1.guidewire.net|*.dev.coop-gwcp.stars.guidewire.net|*.dev1c.coop-gwcp.stars.guidewire.net|*.dev2c.coop-gwcp.stars.guidewire.net|*.dev4c.coop-gwcp.stars.guidewire.net|*.dev5c.coop-gwcp.stars.guidewire.net|*.dev6c.coop-gwcp.stars.guidewire.net|*.devops.coop-gwcp.stars.guidewire.net|*.gwjutro.coop-gwcp.stars.guidewire.net|*.gwupdate.coop-gwcp.stars.guidewire.net|*.internal.alpha-1-ca-ctrl-1.guidewire.net|*.prep1c.coop-gwcp.stars.guidewire.net|*.qa1c.coop-gwcp.stars.guidewire.net|*.ratedev1c.coop-gwcp.stars.guidewire.net|*.sandbox.coop-gwcp.stars.guidewire.net|*.sit1c.coop-gwcp.stars.guidewire.net|*.sit2c.coop-gwcp.stars.guidewire.net|*.sit4c.coop-gwcp.stars.guidewire.net|*.sit5c.coop-gwcp.stars.guidewire.net|*.sit6c.coop-gwcp.stars.guidewire.net|*.sovdev1.coop-gwcp.stars.guidewire.net|*.sovqa1.coop-gwcp.stars.guidewire.net|*.sovsit1.coop-gwcp.stars.guidewire.net|*.train1c.coop-gwcp.stars.guidewire.net|alpha-1-ca-ctrl-1.guidewire.net","","false"
"3.96.9.26","kube-apiserver","","","","","d8ec9346ab6211a9e79d10e4ec4cf80e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-52-82.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.231.103|172.16.52.82","false"
"3.96.9.6","*.hr4.ca","","","","","*.hr4.ca","","false"
"3.96.9.37","dual.lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.96.9.40","harvestmoonpni.com","","","","","harvestmoonpni.com|harvestmoonpni.xczimi.com","","false"
"3.96.9.45","*.lexingtoninnovations.com","","","","","*.lexingtoninnovations.com","","false"
"3.96.9.52","*.fintech-dev.infinity-v3.as24.tech","","","","","*.fintech-dev.infinity-v3.as24.tech","","false"
"3.96.9.49","moodle.mns.ca","","","","","moodle.mns.ca|www.moodle.mns.ca","","false"
"3.96.9.46","*.cloudguest.central.arubanetworks.com","","","","","*.cloudguest.central.arubanetworks.com|cloudguest.central.arubanetworks.com","","false"
"3.96.9.54","*.directimpactsolutions.com","","","","","*.directimpactsolutions.com","","false"
"3.96.9.48","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"3.96.9.59","*.ca-central-1.core.inseng.io","","","","","*.ca-central-1.core.inseng.io","","false"
"3.96.9.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.9.69","kube-apiserver","","","","","cd56acb7a9c492ba896e5acf6469d28b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-43-67.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.199|172.16.43.67","false"
"3.96.9.78","*.ca.shareableforms.com","","","","","*.ca.shareableforms.com|ca.shareableforms.com","","false"
"3.96.9.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.9.79","*.mylandvault.net","","","","","*.mylandvault.net|mylandvault.net|clhs2.mylandvault.net|langgraph.mylandvault.net","","false"
"3.96.9.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
