IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.198.3","*.bamfhealth-dev.com","","","","","*.bamfhealth-dev.com|www.demo-mycare.bamfhealth.com|www.demo-clinic.bamfhealth.com|www.staging-clinic.bamfhealth-dev.com|www.staging-patient.bamfhealth-dev.com|*.bamfhealth.com","","false"
"18.193.198.8","*.devapi.ez.sats.cloud","","","","","*.devapi.ez.sats.cloud","","false"
"18.193.198.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.198.18","dev.zalando-payments.net","","","","","dev.zalando-payments.net|*.dev.zalando-payments.net","","false"
"18.193.198.23","api-pay.info","","","","","api-pay.info|*.api-pay.info","","false"
"18.193.198.25","*.moodle.d4.class.com","","","","","*.moodle.d4.class.com|*.moodle.pod-1.eu-central-1.d4.classedu4.com","","false"
"18.193.198.19","vpn.ppro.com","","","","","vpn.ppro.com","","false"
"18.193.198.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.198.37","*.dev.aws.foma-gmbh.de","","","","","*.dev.aws.foma-gmbh.de","","false"
"18.193.198.39","kube-apiserver","","","","","d23baad120feac74f384b84703198167.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.203.113|172.16.102.113","false"
"18.193.198.42","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"18.193.198.43","monobank.ua","","","","","monobank.ua|*.monobank.ua|ftband.net|monobank.com.ua|*.monobank.com.ua|*.ftband.net","","false"
"18.193.198.46","learninglocker.vicomtech.org","","","","","learninglocker.vicomtech.org","","false"
"18.193.198.47","dashboard.actinsports.com","","","","","dashboard.actinsports.com","","false"
"18.193.198.56","nephrite.goma.engflow.com","","","","","nephrite.goma.engflow.com","","false"
"18.193.198.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.198.14","dibla.dev","","","","","dibla.dev|www.dibla.dev","","false"
"18.193.198.67","*.skalacontrol.com","","","","","*.skalacontrol.com|skalacontrol.com","","false"
"18.193.198.70","dev.laminar.video","","","","","dev.laminar.video|*.dev.laminar.video","","false"
"18.193.198.72","*.bd24.cloud","","","","","*.bd24.cloud|bd24.cloud","","false"
"18.193.198.74","api.lofino.de","","","","","api.lofino.de","","false"
"18.193.198.77","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"18.193.198.83","staging-panelist.ipsosisay.com","","","","","staging-panelist.ipsosisay.com","","false"
"18.193.198.97","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"18.193.198.109","sfsus-uat.cassiopae.com","","","","","sfsus-uat.cassiopae.com","","false"
"18.193.196.42","motoline.it","","","","","motoline.it|www.motoline.it","","false"
"18.193.198.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.198.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.198.129","stage.developer.holoride.com","","","","","stage.developer.holoride.com","","false"
"18.193.198.136","portal.stiegeler.com","","","","","portal.stiegeler.com|staging.portal.stiegeler.com","","false"
"18.193.198.139","*.dev-maples.eu1.ping.cloud","","","","","*.dev-maples.eu1.ping.cloud","","false"
"18.193.198.142","apollo.payin3.nl","","","","","apollo.payin3.nl|apollo.payin3.eu|apollo.payin3.de|apollo.payin3.ch","","false"
"18.193.198.144","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"18.193.198.159","api.migrosmedien.ch","Migros-Genossenschafts-Bund","CH","Zürich","Zürich","api.migrosmedien.ch|staging.api.migrosmedien.ch|recipe-preview.migrosmedien.ch|staging.recipe-preview.migrosmedien.ch","","false"
"18.193.198.162","c1.preprod.gateway.appsync-svcs.eu-central-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.eu-central-1.amazonaws.com","","false"
"18.193.198.174","*.sidion.de","sidion GmbH","DE","","Baden-Württemberg","*.sidion.de|sidion.de","","false"
"18.193.198.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.198.179","coinbridge.com","","","","","coinbridge.com|*.coinbridge.com","","false"
"18.193.198.180","ferragamo.temera.it","","","","","ferragamo.temera.it|www.ferragamo.temera.it","","false"
"18.193.198.191","de.myworkdaymedia.com","","","","","de.myworkdaymedia.com|*.de.myworkdaymedia.com","","false"
"18.193.198.193","influxdb.voltstorage.eu","","","","","influxdb.voltstorage.eu","","false"
"18.193.198.195","qodify.eu","","","","","qodify.eu|www.qodify.eu","","false"
"18.193.198.203","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"18.193.198.206","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.193.198.207","kube-apiserver","","","","","d0f3165a022649e3940ae7a48d0b9f40.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.37.70|172.16.44.207","false"
"18.193.198.214","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.198.219","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.193.198.221","kube-apiserver","","","","","449aa73355332019e5dededb4cc541eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.133.164|172.16.177.160","false"
"18.193.198.237","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.193.198.244","vpn.jamson.tech","","","","","vpn.jamson.tech|pritunl.jamson.tech","","false"
"18.193.198.251","dtoll.dak-22.com","","","","","dtoll.dak-22.com|*.dtoll.dak-22.com","","false"
"18.193.199.2","rtf-journal.recomm-data.stage.aws.gdcld.net","","","","","rtf-journal.recomm-data.stage.aws.gdcld.net","","false"
"18.193.199.7","extranet.spline.ch","","","","","extranet.spline.ch","","false"
"18.193.199.13","octotelematics.smartprocess.com","","","","","octotelematics.smartprocess.com","","false"
"18.193.199.20","test.maac.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","test.maac.vodafone.com|v-hub.test.maac.vodafone.com|preview.v-hub.test.maac.vodafone.com|api.v-hub.test.maac.vodafone.com","","false"
"18.193.199.24","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.193.199.25","*.africacrypto.com","","","","","*.africacrypto.com|africacrypto.com","","false"
"18.193.199.28","k8s.mobile-apps-backend-prod.aws.idealo.cloud","","","","","k8s.mobile-apps-backend-prod.aws.idealo.cloud|*.k8s.mobile-apps-backend-prod.aws.idealo.cloud","","false"
"18.193.199.48","*.02ta3f40tlpmk.eu-central-1.cs.amazonlightsail.com","","","","","*.02ta3f40tlpmk.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.199.52","*.gowago.ch","","","","","*.gowago.ch","","false"
"18.193.199.60","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"18.193.199.64","kids.at-home-doc.com","","","","","kids.at-home-doc.com","","false"
"18.193.199.74","cdpdemo.viquia.com","","","","","cdpdemo.viquia.com","","false"
"18.193.199.90","www.theporschecircle.com","","","","","www.theporschecircle.com|admin.dev.theporschecircle.com|admin.staging.theporschecircle.com|admin.theporschecircle.com|api.dev.theporschecircle.com|api.staging.theporschecircle.com|api.theporschecircle.com|dev.theporschecircle.com|join.theporschecircle.com|staging.theporschecircle.com|theporschecircle.com","","false"
"18.193.199.95","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"18.193.199.102","web08.fundraisingbureauet.dk","","","","","web08.fundraisingbureauet.dk","","false"
"18.193.199.111","portal.trunkrs.app","","","","","portal.trunkrs.app|api.portal.trunkrs.app|*.portal.trunkrs.app|*.api.portal.trunkrs.app","","false"
"18.193.199.119","hexzhq688-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.193.199.115","bc-api.bf-trackalo-development.aws.bfops.io","","","","","bc-api.bf-trackalo-development.aws.bfops.io|*.bc-api.bf-trackalo-development.aws.bfops.io","","false"
"18.193.199.120","*.qintern.de","","","","","*.qintern.de","","false"
"18.193.199.130","*.msport.com","","","","","*.msport.com","","false"
"18.193.199.118","www.mbc2.at","","","","","mbc2.at|www.mbc2.at","","false"
"18.193.199.121","dev.ecommerce.digital.hermes","","","","","dev.ecommerce.digital.hermes|inventory-api.dev.ecommerce.digital.hermes|demo-bff.dev.ecommerce.digital.hermes|shipping-api.dev.ecommerce.digital.hermes|publication-api.dev.ecommerce.digital.hermes|pgadmin.dev.ecommerce.digital.hermes|demo-api.dev.ecommerce.digital.hermes","","false"
"18.193.199.141","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"18.193.199.136","chatclass.de","","","","","chatclass.de|www.chatclass.de|web.chatclass.de|my.chatclass.de|mein.chatclass.de","","false"
"18.193.199.153","maiv.biz","","","","","maiv.biz|*.maiv.biz","","false"
"18.193.199.152","*.camdroid.io","","","","","*.camdroid.io","","false"
"18.193.199.156","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.la27f2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.la27f2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.la27f2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.la27f2-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.193.199.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.199.158","exaloan-oxa-stage.scenario-projects.com","","","","","exaloan-oxa-stage.scenario-projects.com","","false"
"18.193.199.161","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"18.193.199.167","*.yousee.click","","","","","*.yousee.click","","false"
"18.193.199.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.199.179","kube-apiserver","","","","","4c0053c9780b71fa6c87c99727273eda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.121|172.16.116.156","false"
"18.193.199.129","lucagiorni.it","","","","","lucagiorni.it","","false"
"18.193.199.127","pki-web.avantimestage.se","","","","","pki-web.avantimestage.se","","false"
"18.193.199.215","malkalkulacka.vwfs.cz","","","","","malkalkulacka.vwfs.cz","","false"
"18.193.199.219","*.zfs-test.zalan.do","","","","","*.zfs-test.zalan.do","","false"
"18.193.199.224","*.robotemi.com","","","","","*.robotemi.com|robotemi.com","","false"
"18.193.199.226","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.193.199.223","www.edcontrols.nl","","","","","www.edcontrols.nl|edcontrols.co.uk|edcontrols.com|edcontrols.de|edcontrols.nl|jox.app|www.edcontrols.co.uk|www.edcontrols.com|www.edcontrols.de|www.jox.app","","false"
"18.193.199.228","dav-drugbase-2020-stage.apprunner.info","","","","","dav-drugbase-2020-stage.apprunner.info","","false"
"18.193.199.234","wspprod.wsp.one","","","","","wspprod.wsp.one","","false"
"18.193.199.233","test.frend.chat","","","","","test.frend.chat","","false"
"18.193.199.247","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.193.199.241","*.sprad.io","","","","","*.sprad.io","","false"
"18.193.200.0","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.193.200.2","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.193.200.5","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"18.193.200.10","dc-service-asmi.1plusx.io","","","","","dc-service-asmi.1plusx.io","","false"
"18.193.200.11","kube-apiserver","","","","","3ba162c7cbcbb3cc20c1c9bff06daffe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.200|172.16.179.196","false"
"18.193.200.13","*.dev.tkpharos.com","","","","","*.dev.tkpharos.com","","false"
"18.193.200.12","staging.venice.de","","","","","staging.venice.de|*.pl.venice.de|*.business.venice.de|*.mp.venice.de","","false"
"18.193.200.15","*.vicodo.com","","","","","*.vicodo.com|vicodo.com","","false"
"18.193.200.22","*.xange.com","","","","","*.xange.com","","false"
"18.193.200.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.200.25","kube-apiserver","","","","","eff4f001a4ac671d24ed1a1660ab2cea.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-178-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.150.189|172.16.178.160","false"
"18.193.200.20","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"18.193.200.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.200.37","api.liberidalavoro.it","","","","","api.liberidalavoro.it","","false"
"18.193.200.42","kube-apiserver","","","","","10c80ef00409c6f48d0f299e4409fe6d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.204|10.0.164.71","false"
"18.193.200.44","kube-apiserver","","","","","00138bbf2f7335200885ea1b0419ecab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.40.101|172.16.126.152","false"
"18.193.200.48","staging.nesto.app","","","","","staging.nesto.app","","false"
"18.193.200.47","kube-apiserver","","","","","0380c5c805df42d2c5845c4b63cca741.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.93|10.0.101.17","false"
"18.193.200.39","amagemotiondays.ch","","","","","amagemotiondays.ch|*.amagemotiondays.ch","","false"
"18.193.200.54","*.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","*.cttexpress.com|cttexpress.com","","false"
"18.193.200.60","*.sciamus-eks.com","","","","","*.sciamus-eks.com","","false"
"18.193.200.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.200.68","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.193.200.63","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.200.74","*.nexmachinagame.com","","","","","*.nexmachinagame.com","","false"
"18.193.200.81","*.mice-agency.de","","","","","*.mice-agency.de","","false"
"18.193.200.89","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"18.193.200.91","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.demo.unite-x.com|*.unite-x.com|*.us.unite-x.com|*.eu.unite-x.com|*.apac.unite-x.com","","false"
"18.193.200.87","schattingstool.dewaele.com","","","","","schattingstool.dewaele.com","","false"
"18.193.200.93","billwerk.es","","","","","billwerk.es|www.billwerk.es","","false"
"18.193.200.97","*.atominvest.co","","","","","*.atominvest.co|atominvest.co","","false"
"18.193.200.98","lab.requirotest.net","","","","","lab.requirotest.net|*.lab.requirotest.net","","false"
"18.193.200.90","strange-kare.18-193-200-90.plesk.page","","","","","strange-kare.18-193-200-90.plesk.page","","false"
"18.193.200.102","kube-apiserver","","","","","ba873e45787d1054232d7d57eab4735e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.32.221|172.16.58.109","false"
"18.193.200.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.200.122","*.kyt-acpt.e.chainalysis.com","","","","","*.kyt-acpt.e.chainalysis.com|kyt-acpt.e.chainalysis.com","","false"
"18.193.200.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.200.119","*.vendon.net","","","","","*.vendon.net|vendon.net","","false"
"18.193.200.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.200.140","integration-www.zooplus.es","","","","","integration-www.zooplus.es","","false"
"18.193.200.103","masaripayments.co.uk","","","","","masaripayments.co.uk|www.masaripayments.co.uk","","false"
"18.193.200.159","*.sqills-integration-test.cloud.sqills.com","","","","","*.sqills-integration-test.cloud.sqills.com","","false"
"18.193.200.173","*.fra-dev.dohop.info","","","","","*.fra-dev.dohop.info","","false"
"18.193.200.166","eu-bi-api.trms.toptracer.com","","","","","eu-bi-api.trms.toptracer.com","","false"
"18.193.200.180","prod.cesonia.io","","","","","prod.cesonia.io|*.prod.cesonia.io","","false"
"18.193.200.190","backend.verdeat.com","","","","","backend.verdeat.com|*.backend.verdeat.com","","false"
"18.193.200.187","kube-apiserver","","","","","b37967e80c0b59a5aee0fa886dc64152.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.176|10.0.111.223","false"
"18.193.200.189","clever-moore.18-184-134-142.plesk.page","","","","","clever-moore.18-184-134-142.plesk.page","","false"
"18.193.200.163","gate.simple-pay.cc","","","","","gate.simple-pay.cc","","false"
"18.193.200.126","mariagiuliadrivas.it","","","","","mariagiuliadrivas.it|www.mariagiuliadrivas.it","","false"
"18.193.200.201","*.scalapay.com","","","","","*.scalapay.com","","false"
"18.193.200.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.200.204","*.biccloud.com","","","","","*.biccloud.com","","false"
"18.193.200.207","crover.world","","","","","crover.world","","false"
"18.193.200.205","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.193.200.221","aps-workspaces-gamma.eu-central-1.amazonaws.com","","","","","aps-workspaces-gamma.eu-central-1.amazonaws.com","","false"
"18.193.200.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dizzydata.nl|dizzydata.nl","","false"
"18.193.200.237","*.hgs.cloud","","","","","*.hgs.cloud","","false"
"18.193.200.230","*.prod.europe.common.saveris.net","","","","","*.prod.europe.common.saveris.net","","false"
"18.193.200.245","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.200.250","shop.beauty-steps.de","","","","","shop.beauty-steps.de","","false"
"18.193.200.255","*.sdadev.sda-se.io","","","","","*.sdadev.sda-se.io","","false"
"18.193.201.0","kube-apiserver","","","","","bf0def4aaa31227738494f965586b3f5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.212|10.0.39.172","false"
"18.193.201.16","admin.aurorahealth.io","","","","","admin.aurorahealth.io|api.aurorahealth.io|jenkins.aurorahealth.io|product.aurorahelse.com|qa.admin.aurorahealth.io|qa.api.aurorahealth.io|qa.product.aurorahelse.com","","false"
"18.193.201.18","cupofteanft.xyz","","","","","cupofteanft.xyz|api.cupofteanft.xyz","","false"
"18.193.201.17","*.simulatorigenerali.it","","","","","*.simulatorigenerali.it|simulatorigenerali.it","","false"
"18.193.201.24","*.getmyparking.tech","","","","","*.getmyparking.tech","","false"
"18.193.201.23","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.193.201.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.201.31","tower.anchanto.com","","","","","tower.anchanto.com","","false"
"18.193.201.33","*.iqvia-oa-pilot.eu-central-1.app.firebolt.io","","","","","*.iqvia-oa-pilot.eu-central-1.app.firebolt.io","","false"
"18.193.200.210","nextcloud.huspy.io","","","","","nextcloud.huspy.io","","false"
"18.193.201.44","*.vdv.aws-prod.uptrade.de","","","","","*.vdv.aws-prod.uptrade.de","","false"
"18.193.201.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.201.53","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.193.201.69","stage.backend.widgets.kama.sport","","","","","stage.backend.widgets.kama.sport","","false"
"18.193.201.70","TRAEFIK DEFAULT CERT","","","","","9bd79ba7db58a04fcbe01555acafc6e3.6e7eb47101dc72991fef10fbefc74234.traefik.default","","true"
"18.193.201.78","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.193.201.81","schulte-moebel.de","","","","","schulte-moebel.de|vier-weit-weg.de|www.schulte-moebel.de|www.vier-weit-weg.de","","false"
"18.193.201.85","*.dev.aw.kone.com","","","","","*.dev.aw.kone.com","","false"
"18.193.201.93","*.wizart.ai","","","","","*.wizart.ai|wizart.ai","","false"
"18.193.201.86","dmtag.arkadialaen.ee","","","","","dmtag.arkadialaen.ee|debug.dmtag.arkadialaen.ee","","false"
"18.193.201.9","ozelaciokullari.com","","","","","ozelaciokullari.com","","false"
"18.193.201.98","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"18.193.201.113","*.stage.football.data.hawkeyeinnovations.com","","","","","*.stage.football.data.hawkeyeinnovations.com|*.e2e.stage.football.data.hawkeyeinnovations.com|*.lnpa.stage.football.data.hawkeyeinnovations.com|*.epl.stage.football.data.hawkeyeinnovations.com","","false"
