IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.117.31.212","*.percenty.co.kr","","","","","*.percenty.co.kr","","false"
"54.117.31.215","newzen.biz","","","","","newzen.biz|*.newzen.biz","","false"
"54.117.31.221","api.ct1kiadealer.com","","","","","api.ct1kiadealer.com","","false"
"54.117.31.218","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"54.117.31.225","rootup.co.kr","","","","","rootup.co.kr|*.prod.rootup.co.kr|*.rootup.co.kr|*.dev.rootup.co.kr","","false"
"54.117.31.226","*.museby.co.kr","","","","","*.museby.co.kr","","false"
"54.117.31.228","mondcommunity.store","","","","","mondcommunity.store|api.mondcommunity.store","","false"
"54.117.31.233","*.genoplan.co.kr","","","","","*.genoplan.co.kr","","false"
"54.117.31.236","*.tossinvest.com","Toss Securities Co., Ltd.","KR","Gangnam District","Seoul","*.tossinvest.com|tossinvest.com","","false"
"54.117.31.238","ksmartech.com","","","","","ksmartech.com|*.ksmartech.com","","false"
"54.117.31.240","*.ad-on.nestads.com","","","","","*.ad-on.nestads.com|ad-on.nestads.com","","false"
"54.117.31.242","*.lwd.kr","","","","","*.lwd.kr","","false"
"54.117.31.243","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.117.31.245","*.qommand.qcells.com","","","","","*.qommand.qcells.com|qommand.qcells.com","","false"
"54.117.31.248","stg.artihive.co.kr","","","","","stg.artihive.co.kr|dev-chat.artihive.co.kr|stg-chat.artihive.co.kr|dev.artihive.co.kr","","false"
"54.117.31.249","*.lunit.io","","","","","*.lunit.io|lunit.io","","false"
"54.117.31.251","*.photocyan.com","","","","","*.photocyan.com|photocyan.com","","false"
"54.117.31.255","blueprinting.co.kr","","","","","blueprinting.co.kr|admin.blueprinting.co.kr|www.blueprinting.co.kr","","false"
"54.117.33.2","*.dev.workershigh.com","","","","","*.dev.workershigh.com","","false"
"54.117.33.5","daylabs.kr","","","","","daylabs.kr|www.daylabs.kr","","false"
"54.117.33.4","openinternetchina.com","","","","","openinternetchina.com|*.openinternetchina.com","","false"
"54.117.33.8","giftistar.net","","","","","giftistar.net|*.giftistar.net","","false"
"54.117.33.9","*.kras.or.kr","","","","","*.kras.or.kr|kras.or.kr","","false"
"54.117.33.14","stelllink.com","","","","","stelllink.com|*.stelllink.com","","false"
"54.117.33.15","hostandard.kr","","","","","hostandard.kr|admin.hostandard.kr|manager.hostandard.kr|www.hostandard.kr|api.hostandard.kr|host.hostandard.kr","","false"
"54.117.33.16","duomo-partners.co.kr","","","","","duomo-partners.co.kr","","false"
"54.117.33.11","*.3billionaire.io","","","","","*.3billionaire.io","","false"
"54.117.33.18","*.mkeejh9ss3jqm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mkeejh9ss3jqm.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.33.20","*.dev-staybility.com","","","","","*.dev-staybility.com|dev-staybility.com","","false"
"54.117.33.23","*.booster.im","","","","","*.booster.im|booster.im","","false"
"54.117.33.25","dev.api.tbex.co.kr","","","","","dev.api.tbex.co.kr","","false"
"54.117.33.27","*.gainge.com","","","","","*.gainge.com","","false"
"54.117.33.29","ap-northeast-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"54.117.33.30","cems.co.kr","","","","","cems.co.kr|*.cems.co.kr","","false"
"54.117.33.33","*.ziphangbu.monster","","","","","*.ziphangbu.monster","","false"
"54.117.33.35","*.almemori.com","","","","","*.almemori.com|almemori.com","","false"
"54.117.33.36","*.carbom.co.kr","IMAS Co.Ltd.","KR","","","www.carbom.co.kr|carbom.co.kr|*.carbom.co.kr","","false"
"54.117.33.38","check.0nly5ifty2woand9ine1een.com","","","","","check.0nly5ifty2woand9ine1een.com|*.check.0nly5ifty2woand9ine1een.com","","false"
"54.117.33.37","kuhidbs.com","","","","","kuhidbs.com|*.kuhidbs.com","","false"
"54.117.33.44","penc-ai.com","","","","","penc-ai.com","","false"
"54.117.33.43","wss.fow.lol","","","","","wss.fow.lol","","false"
"54.117.33.45","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"54.117.33.46","partner-app.ap-northeast-2.sagemaker.aws","","","","","partner-app.ap-northeast-2.sagemaker.aws|*.partner-app.ap-northeast-2.sagemaker.aws","","false"
"54.117.33.47","zep.us","","","","","zep.us|*.zep.us","","false"
"54.117.33.48","*.dongwha.com","","","","","*.dongwha.com","","false"
"54.117.33.49","restapi.oralfit.co.kr","","","","","restapi.oralfit.co.kr","","false"
"54.117.33.52","icnprod2.metering.ap-northeast-2.aosm.alameda.aws.dev","","","","","icnprod2.metering.ap-northeast-2.aosm.alameda.aws.dev","","false"
"54.117.33.50","*.naembii.com","","","","","*.naembii.com","","false"
"54.117.33.57","*.cd51et1sl2ku2.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.cd51et1sl2ku2.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.117.33.59","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"54.117.33.62","api.lycle.kr","","","","","api.lycle.kr","","false"
"54.117.33.63","baro2dent.co.kr","","","","","baro2dent.co.kr|www.baro2dent.co.kr","","false"
"54.117.33.65","*.rtdms7k8j2720.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.rtdms7k8j2720.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.117.33.66","*.eanimalhaneul.com","","","","","*.eanimalhaneul.com|*.m.eanimalhaneul.com","","false"
"54.117.33.67","optimaclinic-sinsa.com","","","","","optimaclinic-sinsa.com|*.optimaclinic-sinsa.com","","false"
"54.117.33.69","*.auto-hmg.io","","","","","*.auto-hmg.io","","false"
"54.117.33.64","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"54.117.33.71","*.ttobakcare.com","Hecto Healthcare Co., Ltd","KR","Gangnam District","Seoul","*.ttobakcare.com|ttobakcare.com","","false"
"54.117.33.73","www.peopleandad.com","","","","","www.peopleandad.com","","false"
"54.117.33.70","*.groobee.io","","","","","*.groobee.io","","false"
"54.117.33.75","*.jruqgcqoa5htu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jruqgcqoa5htu.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.33.76","sonovashop.co.kr","","","","","sonovashop.co.kr|*.sonovashop.co.kr","","false"
"54.117.33.79","mora-vu.kr","","","","","mora-vu.kr|*.mora-vu.kr","","false"
"54.117.33.78","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"54.117.33.82","towncar.kr","","","","","towncar.kr|*.towncar.kr","","false"
"54.117.33.87","mytoolb2b.link","","","","","mytoolb2b.link|www.mytoolb2b.link","","false"
"54.117.33.77","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"54.117.33.81","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.117.33.92","rnd.jype.tech","","","","","rnd.jype.tech|*.rnd.jype.tech","","false"
"54.117.33.93","foodlens.ai","","","","","foodlens.ai|*.doinglab.com|*.calo.foodlens.ai|*.foodlens.ai|doinglab.com|*.api.doinglab.com|*.api.foodlens.ai","","false"
"54.117.33.84","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"54.117.33.86","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"54.117.33.89","cloe-live-demo.iyunox.com","","","","","cloe-live-demo.iyunox.com","","false"
"54.117.33.96","*.7j62vq81fjz2j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7j62vq81fjz2j.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.33.95","*.bizzle.co.kr","SMARTRO Co.,Ltd","KR","Jung-gu","Seoul","*.bizzle.co.kr|bizzle.co.kr","","false"
"54.117.33.100","apollonhealthcare.com","","","","","apollonhealthcare.com|*.apollonhealthcare.com","","false"
"54.117.33.106","*.hellobell.net","","","","","*.hellobell.net","","false"
"54.117.33.109","staging.national-lottery.mn","","","","","staging.national-lottery.mn|*.staging.national-lottery.mn","","false"
"54.117.33.110","midastest.kr","","","","","midastest.kr|www.midastest.kr","","false"
"54.117.33.99","canary-7.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.117.33.108","*.z1az1458jvxxa.ap-northeast-2.cs.amazonlightsail.com","","","","","*.z1az1458jvxxa.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.33.121","api.selvo.club","","","","","api.selvo.club","","false"
"54.117.33.115","*.smartthinq.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.smartthinq.com|smartthinq.com","","false"
"54.117.33.118","cognica.io","","","","","cognica.io|*.labs.cognica.io|*.cognica.io","","false"
"54.117.33.122","*.mediwaiting.com","","","","","*.mediwaiting.com","","false"
"54.117.33.124","*.lawbot.io","","","","","*.lawbot.io","","false"
"54.117.33.125","qqcart.shop","","","","","qqcart.shop|*.qqcart.shop","","false"
"54.117.33.129","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"54.117.33.131","*.laundrygo.com","","","","","*.laundrygo.com","","false"
"54.117.33.134","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.117.33.136","dev.publishingkit.net","","","","","dev.publishingkit.net|*.dev.publishingkit.net","","false"
"54.117.33.137","*.carbom.co.kr","IMAS Co.Ltd.","KR","","","www.carbom.co.kr|carbom.co.kr|*.carbom.co.kr","","false"
"54.117.33.141","bizbee.ne.kr","","","","","bizbee.ne.kr|*.bizbee.ne.kr","","false"
"54.117.33.140","moile.co.kr","","","","","moile.co.kr|*.moile.co.kr","","false"
"54.117.33.143","mildang.kr","","","","","mildang.kr|*.mildang.kr","","false"
"54.117.33.145","kube-apiserver","","","","","6c3d1a5280ab60b57b95e005dcfe5057.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-54.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.251|172.16.116.54","false"
"54.117.33.147","*.vicgame.kr","","","","","*.vicgame.kr|br-global-db.vicgame.kr","","false"
"54.117.33.149","client.jijingglobal.co.kr","","","","","client.jijingglobal.co.kr|www.client.jijingglobal.co.kr","","false"
"54.117.33.153","collectionservice.ap-northeast-2.amazonaws.com","","","","","collectionservice.ap-northeast-2.amazonaws.com","","false"
"54.117.33.163","*.alpha.programmers.co.kr","","","","","*.alpha.programmers.co.kr|alpha.programmers.co.kr","","false"
"54.117.33.164","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"54.117.33.155","*.uswest.12cmglobal.com","","","","","*.uswest.12cmglobal.com","","false"
"54.117.33.166","loyqu.com","","","","","loyqu.com|*.loyqu.com","","false"
"54.117.33.167","*.kokozi.de","","","","","*.kokozi.de|kokozi.de","","false"
"54.117.33.168","*.tethermax.io","","","","","*.tethermax.io","","false"
"54.117.33.170","miridih.com","","","","","miridih.com|*.miridih.com","","false"
"54.117.33.173","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"54.117.33.175","*.pointclick.co.kr","","","","","*.pointclick.co.kr","","false"
"54.117.33.176","shinsegaecentralcity.ssgexterminal.co.kr","SHINSEGAE Inc.","KR","","Seoul","shinsegaecentralcity.ssgexterminal.co.kr|www.shinsegaecentralcity.ssgexterminal.co.kr","","false"
"54.117.33.181","*.ohprint.me","","","","","*.ohprint.me|ohprint.me","","false"
"54.117.33.183","*.mlops.cj-ai-center.com","","","","","*.mlops.cj-ai-center.com","","false"
"54.117.33.182","rooming.link","","","","","rooming.link|*.rooming.link","","false"
"54.117.33.186","*.careerfy.co","","","","","*.careerfy.co|careerfy.co","","false"
"54.117.33.187","*.jbops.co.kr","","","","","*.jbops.co.kr","","false"
"54.117.33.184","chickingdead.com","","","","","chickingdead.com|*.chickingdead.com|*.game.chickingdead.com|*.github.chickingdead.com","","false"
"54.117.33.188","*.rsquareon.com","","","","","*.rsquareon.com","","false"
"54.117.33.189","adsgenius.xyz","","","","","adsgenius.xyz|*.adsgenius.xyz","","false"
"54.117.33.192","ffmpeg-streaming.jellyapi.com","","","","","ffmpeg-streaming.jellyapi.com","","false"
"54.117.33.191","devutai.com","","","","","devutai.com|*.devutai.com","","false"
"54.117.33.194","*.fourpaws.co.kr","","","","","*.fourpaws.co.kr|fourpaws.co.kr","","false"
"54.117.33.193","*.wannai.co.kr","","","","","*.wannai.co.kr|wannai.co.kr","","false"
"54.117.33.195","*.mobility365.kr","","","","","*.mobility365.kr|mobility365.kr","","false"
"54.117.33.196","*.dev.amanocloud.co.kr","","","","","*.dev.amanocloud.co.kr","","false"
"54.117.33.197","webudding.com","","","","","webudding.com|*.webudding.com","","false"
"54.117.33.202","*.nkmro.com","","","","","*.nkmro.com","","false"
"54.117.33.205","*.musinsa.com","","","","","*.musinsa.com","","false"
"54.117.33.209","*.ribuild.kr","","","","","*.ribuild.kr|ribuild.kr","","false"
"54.117.33.211","fowgames.com","","","","","fowgames.com|*.fowgames.com","","false"
"54.117.33.215","dev.homeniq.co.kr","","","","","dev.homeniq.co.kr|*.dev.homeniq.co.kr","","false"
"54.117.33.216","dev.api.madex.madup-dct.com","","","","","dev.api.madex.madup-dct.com","","false"
"54.117.33.212","*.alphwidget.com","","","","","*.alphwidget.com|alphwidget.com","","false"
"54.117.33.219","*.sellmakerai.co.kr","","","","","*.sellmakerai.co.kr|sellmakerai.co.kr","","false"
"54.117.33.221","*.v75idsqscgnq8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v75idsqscgnq8.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.33.222","connectors.transfer.ap-northeast-2.amazonaws.com","","","","","connectors.transfer.ap-northeast-2.amazonaws.com","","false"
"54.117.33.228","*.fruiting.co.kr","","","","","*.fruiting.co.kr","","false"
"54.117.33.225","zzeung.id","","","","","zzeung.id|*.zzeung.id","","false"
"54.117.33.230","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"54.117.33.217","stage.inpk.io","","","","","stage.inpk.io|*.stage.inpk.io","","false"
"54.117.33.234","*.balancer.today","","","","","*.balancer.today","","false"
"54.117.33.236","*.maum.ai","","","","","*.maum.ai","","false"
"54.117.33.239","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"54.117.33.238","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com","","false"
"54.117.33.242","lnkr.cc","","","","","lnkr.cc|*.lnkr.cc","","false"
"54.117.33.246","sunsfarmtech.com","","","","","sunsfarmtech.com|*.sunsfarmtech.com","","false"
"54.117.33.251","*.lkfpns.co.kr","","","","","*.lkfpns.co.kr","","false"
"54.117.33.252","receipt.service.youngkeul.com","","","","","receipt.service.youngkeul.com|dev-receipt.service.youngkeul.com","","false"
"54.117.33.249","cenman.co.kr","","","","","cenman.co.kr|*.cenman.co.kr","","false"
"54.117.34.0","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.117.33.255","bigvalue.ai","","","","","bigvalue.ai|*.bigvalue.ai","","false"
"54.117.34.1","*.de-app.com","","","","","*.de-app.com","","false"
"54.117.34.6","*.lasee.io","","","","","*.lasee.io","","false"
"54.117.34.8","*.lgtvlink.com","","","","","*.lgtvlink.com","","false"
"54.117.34.7","frand.io","","","","","frand.io|*.frand.io","","false"
"54.117.34.5","*.h16t4nn80jnky.ap-northeast-2.cs.amazonlightsail.com","","","","","*.h16t4nn80jnky.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.34.9","*.klipwallet.com","","","","","*.klipwallet.com|*.stg.klipwallet.com|stg.klipwallet.com|klipwallet.com","","false"
"54.117.34.11","achv.me","","","","","achv.me","","false"
"54.117.34.13","feelyeon.kr","","","","","feelyeon.kr|*.feelyeon.kr","","false"
"54.117.34.15","*.mocakey.com","","","","","*.mocakey.com","","false"
"54.117.34.17","unotrading.co.kr","","","","","unotrading.co.kr|*.unotrading.co.kr","","false"
"54.117.34.19","ap-northeast-2.gamma.mediatailor.aws.a2z.com","","","","","ap-northeast-2.gamma.mediatailor.aws.a2z.com|*.ap-northeast-2.gamma.mediatailor.aws.a2z.com|ap-northeast-2.gamma-ds.mediatailor.aws.a2z.com|*.ap-northeast-2.gamma-ds.mediatailor.aws.a2z.com","","false"
"54.117.34.22","*.stage-ax.nexon.so","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.stage-ax.nexon.so|stage-ax.nexon.so","","false"
"54.117.34.24","*.matholic.com","","","","","*.matholic.com|matholic.com","","false"
"54.117.34.25","*.mlops.cj-ai-center.com","","","","","*.mlops.cj-ai-center.com","","false"
"54.117.34.26","*.kfckorea.com","","","","","*.kfckorea.com","","false"
"54.117.34.18","*.ugpt-lgu.com","","","","","*.ugpt-lgu.com|ugpt-lgu.com","","false"
"54.117.34.27","*.demo-cluster.qcells-qonnect.com","","","","","*.demo-cluster.qcells-qonnect.com","","false"
"54.117.34.28","jeo8gye.com","","","","","jeo8gye.com|*.jeo8gye.com","","false"
"54.117.34.30","*.raps365.com","","","","","*.raps365.com","","false"
"54.117.34.40","*.jennifersoft.com","","","","","*.jennifersoft.com|jennifersoft.com","","false"
"54.117.34.45","*.wra1.wisenetcloud.com","","","","","*.wra1.wisenetcloud.com|*.sandbox.wra1.wisenetcloud.com|*.dev.wra1.wisenetcloud.com|*.qa.wra1.wisenetcloud.com|*.prod.wra1.wisenetcloud.com","","false"
"54.117.34.47","newploy.com","","","","","newploy.com|*.newploy.com","","false"
"54.117.34.49","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"54.117.34.50","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"54.117.34.52","dual.lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.117.34.44","*.arcteryx.co.kr","","","","","*.arcteryx.co.kr","","false"
"54.117.34.54","ventacms.com","","","","","ventacms.com|*.ventacms.com","","false"
"54.117.34.57","www.callcloud.kr","","","","","www.callcloud.kr","","false"
"54.117.34.58","data.delightdev.ai","","","","","data.delightdev.ai|*.data.delightdev.ai","","false"
"54.117.34.51","eternalgroup.co.kr","","","","","eternalgroup.co.kr|*.eternalgroup.co.kr","","false"
"54.117.34.56","mindprintlearning.kr","","","","","mindprintlearning.kr|*.mindprintlearning.kr","","false"
"54.117.34.62","*.mindheal.today","","","","","*.mindheal.today|mindheal.today","","false"
"54.117.34.63","*.lezhin.com","","","","","*.lezhin.com","","false"
"54.117.34.65","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"54.117.34.64","*.wetopia.co.kr","","","","","*.wetopia.co.kr","","false"
"54.117.34.61","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"54.117.34.71","sonamoocrm.com","","","","","sonamoocrm.com|www.sonamoocrm.com","","false"
"54.117.34.75","dapi.stipop.io","","","","","dapi.stipop.io","","false"
"54.117.34.76","*.yejinyun.xyz","","","","","*.yejinyun.xyz|yejinyun.xyz","","false"
"54.117.34.77","*.itdaa.net","","","","","*.itdaa.net|itdaa.net","","false"
"54.117.34.81","*.hwahae.com","","","","","*.hwahae.com|hwahae.com","","false"
"54.117.34.83","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"54.117.34.84","printingbox.net","","","","","printingbox.net","","false"
"54.117.34.85","*.do-order.com","","","","","*.do-order.com","","false"
"54.117.34.88","*.cashfriends.io","","","","","*.cashfriends.io","","false"
"54.117.34.82","*.winix-iot-dev.com","","","","","*.winix-iot-dev.com|*.mobile.winix-iot-dev.com|*.iot.winix-iot-dev.com|*.monitor.winix-iot-dev.com|*.fota.winix-iot-dev.com|winix-iot-dev.com","","false"
"54.117.34.94","focusai.co.kr","","","","","focusai.co.kr|*.crux.focusai.co.kr|*.focusai.co.kr","","false"
"54.117.34.97","canary-12.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.117.34.99","*.acrosspf.com","","","","","*.acrosspf.com","","false"
"54.117.34.100","*.awslaunch.click","","","","","*.awslaunch.click","","false"
"54.117.34.102","nbkorea.com","","","","","nbkorea.com|*.nbkorea.com","","false"
"54.117.34.105","linkedybmotors.co.kr","","","","","linkedybmotors.co.kr|*.linkedybmotors.co.kr","","false"
"54.117.34.106","aipixell.com","","","","","aipixell.com|*.aipixell.com","","false"
"54.117.34.107","*.dashboard.finter.quantit.io","","","","","*.dashboard.finter.quantit.io","","false"
"54.117.34.96","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"54.117.34.108","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.117.34.109","*.dongwonfnb.com","Dongwon F&B Co., Ltd.","KR","Seocho District","Seoul","*.dongwonfnb.com|dongwonfnb.com","","false"
"54.117.34.110","punkvesting.com","","","","","punkvesting.com|*.punkvesting.com","","false"
"54.117.34.112","beta.artreer.com","","","","","beta.artreer.com|www.artreer.com|artreer.com","","false"
"54.117.34.116","*.aep-kor.com","","","","","*.aep-kor.com|aep-kor.com","","false"
"54.117.34.120","*.recommend.lgtvcommon.com","","","","","*.recommend.lgtvcommon.com","","false"
"54.117.34.123","apps.hyundaicapital.com","","","","","apps.hyundaicapital.com","","false"
"54.117.34.125","*.forspace.link","","","","","*.forspace.link","","false"
"54.117.34.127","*.qtjtls6deeesu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qtjtls6deeesu.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.34.130","tpeg.cc.api.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tpeg.cc.api.heremaps.kr|tpeg.hybrid.cc.api.heremaps.kr|traffic.api.heremaps.kr|traffic.cc.api.heremaps.kr","","false"
"54.117.34.133","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"54.117.34.134","*.steamup.academy","","","","","*.steamup.academy|steamup.academy","","false"
"54.117.34.131","paldopainclinic.co.kr","","","","","paldopainclinic.co.kr|mgr.paldopainclinic.co.kr|www.paldopainclinic.co.kr","","false"
"54.117.34.140","pdd.digipen.edu.sg","","","","","pdd.digipen.edu.sg","","false"
"54.117.34.141","*.smartmining.dev.micosa.io","","","","","*.smartmining.dev.micosa.io","","false"
"54.117.34.142","sdb.inocoms.net","","","","","sdb.inocoms.net","","false"
"54.117.34.147","xpm2.app","","","","","xpm2.app|*.xpm2.app","","false"
"54.117.34.152","partners.tcfkr.dev","","","","","partners.tcfkr.dev","","false"
"54.117.34.151","*.inisoft.link","","","","","*.inisoft.link","","false"
"54.117.34.153","ahnimedi.com","","","","","ahnimedi.com|*.ahnimedi.com","","false"
"54.117.34.150","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"54.117.34.157","realsnap.ai","","","","","realsnap.ai|*.realsnap.ai","","false"
"54.117.34.158","*.gradiantbio-pdo.com","","","","","*.gradiantbio-pdo.com","","false"
"54.117.34.159","*.rtb.cocas.co.kr","","","","","*.rtb.cocas.co.kr","","false"
"54.117.34.163","hwamulgil.co.kr","","","","","hwamulgil.co.kr|www.hwamulgil.com|hwamulgil.com|www.hwamulgil.co.kr","","false"
"54.117.34.165","*.shortimestudio.com","","","","","*.shortimestudio.com","","false"
"54.117.34.174","lynova.org","","","","","lynova.org|*.lynova.org","","false"
"54.117.34.175","*.mathflat.net","","","","","*.mathflat.net|*.freewheelin.io|*.freewheelin.net|freewheelin.net|mathflat.net|freewheelin.io","","false"
"54.117.34.177","*.medisay.co.kr","","","","","*.medisay.co.kr|medisay.co.kr|www.medisay.co.kr","","false"
"54.117.34.178","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"54.117.34.181","rk5.online","","","","","rk5.online|*.rk5.online","","false"
"54.117.34.182","*.meatbox.co.kr","","","","","*.meatbox.co.kr|meatbox.co.kr","","false"
"54.117.34.185","*.regroup.ai.kr","","","","","*.regroup.ai.kr|regroup.ai.kr","","false"
"54.117.34.184","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.117.34.190","duit.live","","","","","duit.live","","false"
"54.117.34.191","tjlabscorp.com","","","","","tjlabscorp.com","","false"
"54.117.34.183","","","","","","","54.117.34.183","false"
"54.117.34.186","kube-apiserver","","","","","83bff3071580495c3cf5f3e53dde76a8.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-64.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.83|172.16.122.64","false"
"54.117.34.198","*.cjone.com","","","","","*.cjone.com|cjone.com","","false"
"54.117.34.194","*.lgradioplus.com","","","","","*.lgradioplus.com","","false"
"54.117.34.207","*.cou.runpanther.net","","","","","*.cou.runpanther.net","","false"
"54.117.34.204","*.kwe.co.kr","","","","","*.kwe.co.kr","","false"
"54.117.34.201","*.bj6b44oksgfcs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bj6b44oksgfcs.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.117.34.202","api-ai-auth.i-screamreport.com","","","","","api-ai-auth.i-screamreport.com|dev.api-ai-auth.i-screamreport.com","","false"
"54.117.34.211","*.tina-labs.com","","","","","*.tina-labs.com","","false"
"54.117.34.213","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"54.117.34.214","gsshop.com","","","","","gsshop.com|*.gsshop.com","","false"
"54.117.34.216","dev.bebelucy.co.kr","","","","","dev.bebelucy.co.kr","","false"
"54.117.34.209","*.nerpick.com","","","","","*.nerpick.com|nerpick.com","","false"
"54.117.34.223","kube-apiserver","","","","","4d35d075476457e5517bd0097cc8c207.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.194|172.16.57.91","false"
"54.117.34.217","*.thankyoups.com","","","","","*.thankyoups.com|thankyoups.com","","false"
"54.117.34.227","*.awsprod-kr.workato.com","","","","","*.awsprod-kr.workato.com","","false"
"54.117.34.221","www.fanlightstream.com","","","","","www.fanlightstream.com|*.fanlightstream.com|fanlightstream.com","","false"
"54.117.34.230","bmstage.net","","","","","bmstage.net|*.bmstage.net","","false"
"54.117.34.231","*.naraev.com","","","","","*.naraev.com|*.onnara-charger.com|*.tscontech.com|*.jnc-charger.com|*.altoran-charger.com","","false"
