IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.113.101","cakewalkinsurance.com","","","","","cakewalkinsurance.com","","false"
"50.19.113.105","*.prod.sophicare.com","","","","","*.prod.sophicare.com","","false"
"50.19.113.104","kube-apiserver","","","","","937a6779082caa697a4778b8934a3c3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.92.9.16|172.16.99.107","false"
"50.19.113.110","*.prod.bkinsights.bkdata.rbi.tools","","","","","*.prod.bkinsights.bkdata.rbi.tools","","false"
"50.19.113.120","TRAEFIK DEFAULT CERT","","","","","e30b94af6775e688fe47284bcd5e8ab4.260345077565077637a2fbdcc334ba39.traefik.default","","true"
"50.19.113.138","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"50.19.113.135","kube-apiserver","","","","","0504ba49ae26257856c941c1f4fa4b44.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.64.238|10.0.96.146","false"
"50.19.113.156","*.staging.projectai-r.tech","","","","","*.staging.projectai-r.tech|staging.projectai-r.tech|*.projectai-r.tech","","false"
"50.19.113.158","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"50.19.113.164","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","","","","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","false"
"50.19.113.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.113.182","impl.qnetanalytics-databricks.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","impl.qnetanalytics-databricks.cms.gov","","false"
"50.19.113.191","playonsharedprod.playonsports.com","","","","","playonsharedprod.playonsports.com|*.playonsharedprod.playonsports.com","","false"
"50.19.113.197","*.cti-advisor.com","","","","","*.cti-advisor.com","","false"
"50.19.113.206","*.makemyhousefamous.com","","","","","*.makemyhousefamous.com|makemyhousefamous.com","","false"
"50.19.113.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.113.229","galves.qa.api.carscommerce.inc","","","","","galves.qa.api.carscommerce.inc","","false"
"50.19.113.235","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"50.19.113.243","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"50.19.113.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.113.255","kube-apiserver","","","","","3b6925847eda9d9fa48c8e5d9e06f6e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.110.238|172.16.46.38","false"
"50.19.113.250","*.smartabase.com","","","","","*.smartabase.com","","false"
"50.19.114.1","predictor.ispeed.ai","","","","","predictor.ispeed.ai","","false"
"50.19.114.0","*.rebic.com.br","","","","","*.rebic.com.br","","false"
"50.19.113.253","*.mexis.mx","","","","","*.mexis.mx|mexis.mx","","false"
"50.19.114.10","*.vertrax.com","","","","","*.vertrax.com","","false"
"50.19.114.7","tx.myfilerunner.com","","","","","tx.myfilerunner.com|*.tx.myfilerunner.com","","false"
"50.19.114.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.114.24","*.prod.pixellot.tv","","","","","*.prod.pixellot.tv|prod.pixellot.tv","","false"
"50.19.114.37","*.us-east-1.884495892938.proxy.springtide.aws.dev","","","","","*.us-east-1.884495892938.proxy.springtide.aws.dev","","false"
"50.19.114.44","artsocean.com","","","","","artsocean.com|*.artsocean.com","","false"
"50.19.114.51","*.lacomer.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lacomer.splunkcloud.com|lacomer.splunkcloud.com|*.pvt.lacomer.splunkcloud.com|http-inputs-lacomer.splunkcloud.com|*.http-inputs-lacomer.splunkcloud.com|akamai-inputs-lacomer.splunkcloud.com|*.akamai-inputs-lacomer.splunkcloud.com|http-inputs-ack-lacomer.splunkcloud.com|*.http-inputs-ack-lacomer.splunkcloud.com|http-inputs-firehose-lacomer.splunkcloud.com|*.http-inputs-firehose-lacomer.splunkcloud.com|es-lacomer.splunkcloud.com|*.es-lacomer.splunkcloud.com|pvt.lacomer.splunkcloud.com","","false"
"50.19.114.64","*.dev.bigteams.com","","","","","*.dev.bigteams.com","","false"
"50.19.114.65","kube-apiserver","","","","","b5cf919590e6bf9f55c65f7eb8c68e7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.106.132|172.16.121.137","false"
"50.19.114.72","disphde1mt.apocservices.abbott.com","Abbott Laboratories","US","","Illinois","disphde1mt.apocservices.abbott.com|www.disphde1mt.apocservices.abbott.com","","false"
"50.19.114.76","kube-apiserver","","","","","48933e1a76fb2f8b48180e3d9371aa3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.89|172.16.33.32","false"
"50.19.114.83","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.19.114.90","*.4ypyrgqrs699c.us-east-1.cs.amazonlightsail.com","","","","","*.4ypyrgqrs699c.us-east-1.cs.amazonlightsail.com","","false"
"50.19.114.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.114.89","www.tgonboarding.eval.goanywhere.cloud","","","","","www.tgonboarding.eval.goanywhere.cloud","","false"
"50.19.114.91","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"50.19.114.97","iad.alpha.apiv2.whetstone.aws.dev","","","","","iad.alpha.apiv2.whetstone.aws.dev|*.iad.alpha.apiv2.whetstone.aws.dev","","false"
"50.19.114.94","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"50.19.114.98","*.unhosting.site","","","","","*.unhosting.site","","false"
"50.19.114.100","*.inorsa.com","","","","","*.inorsa.com","","false"
"50.19.114.104","muuntxgl33n1-useast1-1.pg.psdb.cloud","","","","","*.muuntxgl33n1-useast1-1.private-horizon.psdb.cloud|*.muuntxgl33n1-useast1-1.private-pg.psdb.cloud|muuntxgl33n1-useast1-1.horizon.psdb.cloud|muuntxgl33n1-useast1-1.pg.psdb.cloud|muuntxgl33n1-useast1-1.private-horizon.psdb.cloud|muuntxgl33n1-useast1-1.private-pg.psdb.cloud","","false"
"50.19.114.115","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"50.19.114.119","rockdaisy.com","","","","","rockdaisy.com|*.rockdaisy.com","","false"
"50.19.114.122","kube-apiserver","","","","","e6ed1d9defdd86418f41b3af8e6073d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.211|10.0.37.202","false"
"50.19.114.126","www.bitprostore.com","","","","","bitprostore.com|www.bitprostore.com","","false"
"50.19.114.128","email.tymeglobal.com","","","","","email.tymeglobal.com","","false"
"50.19.114.127","kube-apiserver","","","","","e4c5fc7651d975ad03fc6050f09eac52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.71|10.0.40.219","false"
"50.19.114.130","*.sa8t84r6i3b4o.us-east-1.cs.amazonlightsail.com","","","","","*.sa8t84r6i3b4o.us-east-1.cs.amazonlightsail.com","","false"
"50.19.114.132","secureftpa-next.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","secureftpa-next.verisk.com|secureftpa-next.iso.com","","false"
"50.19.114.148","*.asifrontdesk.cloud","","","","","*.asifrontdesk.cloud|asifrontdesk.cloud","","false"
"50.19.114.151","kube-apiserver","","","","","b43157cecb445d964719926f3273d018.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.55.51|10.0.119.203","false"
"50.19.114.163","networktelescope.com","","","","","networktelescope.com|www.networktelescope.com","","false"
"50.19.114.168","*.t9s0yhbgskrrp.us-east-1.cs.amazonlightsail.com","","","","","*.t9s0yhbgskrrp.us-east-1.cs.amazonlightsail.com","","false"
"50.19.114.169","*.primary-a.us-east-1.kic-qa.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-qa.shuttercloud.org|*.qa.premiumbeat.com|*.qa.novalibrary.net|*.qa.bigstockphoto.com|*.qa.backgrid.com|backgrid.com|*.managed.kic-qa.shuttercloud.org|*.free3d.com|*.qa.shutterstock.mobi|qa.pixelsquid.com|*.qa.kraken3d.com|*.sstk-edge-qa.ct.shuttercloud.org|*.integration.qa.shutterstock.com|qa.picmonkey.com|qa.novalibrary.net|picmonkey.com|*.freestock.com|*.qa.turbosquid.com|qa.premiumbeat.com|*.next-web.qa.shutterstock.com|*.flashstock.com|*.qa.shutterstock.info|*.qa.squid.io|*.qa.shuttercorp.net|*.qa.pixelsquid.com|qa.backgrid.com|qa.shutterstock.com|*.shuttercorp.net|*.novalibrary.net|*.qa.picmonkey.com|*.qa.offset.com|qa.kraken3d.com|qa.turbosquid.com|*.shutterstock.com|*.qa.offsetcorp.net|support.submit.qa.shutterstock.com|*.qa.shutterstock.com|qa.bigstockphoto.com|qa.squid.io|support.qa.bigstockphoto.com|*.backgrid.com|*.qa.picdn.net|*.qa.pbcorp.net|*.qa.freestock.com|*.qa.bigstockcorp.net","","false"
"50.19.114.172","ews.va.aws.vauto.com","","","","","ews.va.aws.vauto.com","","false"
"50.19.114.173","*.usva.eks.web.elco.cloud","","","","","*.usva.eks.web.elco.cloud","","false"
"50.19.114.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.114.180","13.223.174.22","","","","","","","false"
"50.19.114.182","api.avelin.app","","","","","api.avelin.app|sync.avelin.app","","false"
"50.19.114.195","*.illinoisag.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.illinoisag.splunkcloud.com|illinoisag.splunkcloud.com|*.pvt.illinoisag.splunkcloud.com|http-inputs-illinoisag.splunkcloud.com|*.http-inputs-illinoisag.splunkcloud.com|akamai-inputs-illinoisag.splunkcloud.com|*.akamai-inputs-illinoisag.splunkcloud.com|http-inputs-ack-illinoisag.splunkcloud.com|*.http-inputs-ack-illinoisag.splunkcloud.com|http-inputs-firehose-illinoisag.splunkcloud.com|*.http-inputs-firehose-illinoisag.splunkcloud.com|es-illinoisag.splunkcloud.com|*.es-illinoisag.splunkcloud.com|pvt.illinoisag.splunkcloud.com","","false"
"50.19.114.193","*.gainesvillepd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gainesvillepd.splunkcloud.com|gainesvillepd.splunkcloud.com|*.pvt.gainesvillepd.splunkcloud.com|http-inputs-gainesvillepd.splunkcloud.com|*.http-inputs-gainesvillepd.splunkcloud.com|akamai-inputs-gainesvillepd.splunkcloud.com|*.akamai-inputs-gainesvillepd.splunkcloud.com|http-inputs-ack-gainesvillepd.splunkcloud.com|*.http-inputs-ack-gainesvillepd.splunkcloud.com|http-inputs-firehose-gainesvillepd.splunkcloud.com|*.http-inputs-firehose-gainesvillepd.splunkcloud.com|pvt.gainesvillepd.splunkcloud.com","","false"
"50.19.114.200","service.goodtime.io","","","","","service.goodtime.io|*.service.goodtime.io","","false"
"50.19.114.206","*.segurosbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"50.19.114.205","showcaseflow.com","","","","","showcaseflow.com|*.showcaseflow.com","","false"
"50.19.114.217","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"50.19.114.220","service.mutsange.hyperion.agi.amazon.dev","","","","","service.mutsange.hyperion.agi.amazon.dev","","false"
"50.19.114.222","metafaktory.com.br","","","","","metafaktory.com.br|*.metafaktory.com.br","","false"
"50.19.114.225","stackone.com","","","","","stackone.com|*.us1.stackone.com|*.stackone.com|*.eu2.stackone.com|*.eu1.stackone.com","","false"
"50.19.114.223","*.cerebral-development.com","","","","","*.cerebral-development.com","","false"
"50.19.114.230","kube-apiserver","","","","","6edd320eb7ae86b2f2d5df1481742573.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.27.101|10.0.35.34","false"
"50.19.114.237","scheduler.us-east-1.houston.codim.app","","","","","scheduler.us-east-1.houston.codim.app|scheduler-probe.us-east-1.houston.codim.app","","false"
"50.19.114.241","curtain.com","","","","","","","true"
"50.19.114.247","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"50.19.114.248","*.amazoniko.com","","","","","*.amazoniko.com|amazoniko.com","","false"
"50.19.115.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.115.15","*.taitra.org.tw","Taiwan External Trade Development Council, TAITRA","TW","Taipei","Taiwan","*.taitra.org.tw|taitra.org.tw","","false"
"50.19.115.21","tidelift.com","","","","","tidelift.com|docs.tidelift.com|www.tidelift.com|api.tidelift.com","","false"
"50.19.115.29","*.central.dev.a0core.net","","","","","*.central-use1-804.dev.a0core.net|*.central.dev.a0core.net|*.teams.central.dev.a0core.net","","false"
"50.19.115.33","origin.jobs-migration.lower.amazon-jobs.brightspot.cloud","","","","","origin.jobs-migration.lower.amazon-jobs.brightspot.cloud|*.origin.jobs-migration.lower.amazon-jobs.brightspot.cloud|*.jobs-migration.lower.amazon-jobs.brightspot.cloud|verify.origin.jobs-migration.lower.amazon-jobs.brightspot.cloud|verify.cms.jobs-migration.lower.amazon-jobs.brightspot.cloud|*.cms.jobs-migration.lower.amazon-jobs.brightspot.cloud|cms.jobs-migration.lower.amazon-jobs.brightspot.cloud|static.jobs-migration.lower.amazon-jobs.brightspot.cloud|jobs-migration.lower.amazon-jobs.brightspot.cloud","","false"
"50.19.115.39","fw-eventstream.qa.ring.com","","","","","fw-eventstream.qa.ring.com","","false"
"50.19.115.40","consultoriomovil.net","","","","","consultoriomovil.net|*.dev.consultoriomovil.net|*.consultoriomovil.net|*.staging.dev.consultoriomovil.net|*.integration.dev.consultoriomovil.net","","false"
"50.19.115.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.115.68","server.staging.somdhcportal.org","","","","","server.staging.somdhcportal.org","","false"
"50.19.115.70","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.115.76","intercon.com.mx","","","","","intercon.com.mx","","false"
"50.19.115.77","app.prestaprenda-prod.com","","","","","app.prestaprenda-prod.com","","false"
"50.19.115.79","*.aws-stage-rt.veritone.com","","","","","*.aws-stage-rt.veritone.com","","false"
"50.19.115.82","*.mstar.mx","","","","","*.mstar.mx","","false"
"50.19.115.85","afinandoocerebro.com.br","","","","","afinandoocerebro.com.br|*.afinandoocerebro.com.br","","false"
"50.19.115.88","dev.platform.cacspecialty.com","","","","","dev.platform.cacspecialty.com|*.dev.platform.cacspecialty.com","","false"
"50.19.115.93","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"50.19.115.96","api.thoughtbox.ai","","","","","api.thoughtbox.ai","","false"
"50.19.115.103","video-demo.dev.kasmweb.net","","","","","video-demo.dev.kasmweb.net|*.video-demo.dev.kasmweb.net","","false"
"50.19.115.110","*.dev.taomarketcap.com","","","","","*.dev.taomarketcap.com","","false"
"50.19.115.109","*.save.ca","","","","","*.save.ca|save.ca","","false"
"50.19.115.114","gram-int.nbcuni.com","NBCUniversal, LLC","US","New York","New York","gram-int.nbcuni.com|gram-web-services-int.nbcuni.com","","false"
"50.19.115.115","*.sec.gfgtech.com","","","","","*.sec.gfgtech.com","","false"
"50.19.115.116","*.attniglobal.com","","","","","*.attniglobal.com","","false"
"50.19.115.125","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"50.19.115.126","kube-apiserver","","","","","f89bfbc12adaaed80aeab304cabe79f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.102.80|172.16.48.183","false"
"50.19.115.130","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"50.19.115.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.115.137","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"50.19.115.138","ledger-n8n.alegra.com","","","","","ledger-n8n.alegra.com","","false"
"50.19.115.144","*.staging.nim.studio","","","","","*.staging.nim.studio|staging.nim.studio","","false"
"50.19.115.147","kube-apiserver","","","","","044c583a5bd83a92956d48623b31362b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.164|172.16.127.245","false"
"50.19.115.148","rc-1a9931c25d5a4729b7f09ecd034ac14a.ecs.us-east-1.on.aws","","","","","rc-1a9931c25d5a4729b7f09ecd034ac14a.ecs.us-east-1.on.aws","","false"
"50.19.115.159","workflows.thena.ai","","","","","workflows.thena.ai","","false"
"50.19.115.160","*.periopmd.org","","","","","*.periopmd.org","","false"
"50.19.115.165","qa.aws.muni-link.com","","","","","qa.aws.muni-link.com|*.lemongrenade-feature1.qa.aws.muni-link.com|*.lemongrenade-feature1-api.qa.aws.muni-link.com","","false"
"50.19.115.180","tuudr.com","","","","","tuudr.com|*.tuudr.com","","false"
"50.19.115.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.115.192","*.analyzere.net","","","","","*.analyzere.net","","false"
"50.19.115.189","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"50.19.115.195","npm.geodecisions.local","Gannett Fleming Inc.","US","Camp Hill","PA","npm.geodecisions.local","","false"
"50.19.115.204","*.dev.wsli.dev","","","","","*.dev.wsli.dev|*.noom.dev","","false"
"50.19.115.216","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"50.19.115.226","*.careonbrasil.com.br","","","","","*.careonbrasil.com.br","","false"
"50.19.115.167","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"50.19.115.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.116.4","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"50.19.116.38","api.virtruelguides.com","","","","","api.virtruelguides.com","","false"
"50.19.116.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.116.44","in2clouds.cloud","","","","","in2clouds.cloud","","false"
"50.19.116.52","mujaffer-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","mujaffer-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|az1.mujaffer-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"50.19.116.57","deskcycle.com","","","","","deskcycle.com|*.deskcycle.com","","false"
"50.19.116.68","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"50.19.116.71","build.thecsp.fuuz.app","","","","","build.thecsp.fuuz.app|api.build.thecsp.fuuz.app|sftp.build.thecsp.fuuz.app|inbox.build.thecsp.fuuz.app","","false"
"50.19.116.72","tan-prem-prod.oneclicklabs.es","","","","","tan-prem-prod.oneclicklabs.es|*.tan-prem-prod.oneclicklabs.es","","false"
"50.19.116.73","*.stage.sbs.shutterfly.com","","","","","*.stage.sbs.shutterfly.com","","false"
"50.19.116.75","ai-dev.office-hub.com.vn","","","","","ai-dev.office-hub.com.vn","","false"
"50.19.116.76","usnv.cloud.code42.com","","","","","usnv.cloud.code42.com|*.usnv.cloud.code42.com","","false"
"50.19.116.86","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"50.19.116.91","upcities.app","","","","","upcities.app|*.upcities.app","","false"
"50.19.116.101","kube-apiserver","","","","","c2875a0ee7adc54c83be2b4da5accb3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.168.188|172.16.109.233","false"
"50.19.116.123","sendmail.org","Proofpoint, Inc.","US","","California","sendmail.org|ftp.sendmail.org|lists.sendmail.org|mc.sendmail.org|www.sendmail.org","","false"
"50.19.116.133","*.daleapps.com","","","","","*.daleapps.com","","false"
"50.19.116.134","conjuntosamaria.com.co","","","","","conjuntosamaria.com.co|www.conjuntosamaria.com.co","","false"
"50.19.116.141","flipaclip.com","","","","","flipaclip.com|*.flipaclip.com","","false"
"50.19.116.143","*.numeratedspreading.com","","","","","*.numeratedspreading.com","","false"
"50.19.116.145","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"50.19.116.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.116.153","*.7l3o6ihbr1hpo.us-east-1.cs.amazonlightsail.com","","","","","*.7l3o6ihbr1hpo.us-east-1.cs.amazonlightsail.com","","false"
"50.19.116.169","*.cmnet.com.br","TOTVS S.A.","BR","SAO PAULO","SAO PAULO","*.cmnet.com.br|cmnet.com.br","","false"
"50.19.116.170","euroclima.org","","","","","euroclima.org|www.euroclima.org","","false"
"50.19.116.188","preprod.sureecosystem.com","","","","","preprod.sureecosystem.com|*.preprod.sureecosystem.com","","false"
"50.19.116.189","*.viral-launch.com","","","","","*.viral-launch.com|*.elitedealclub.com","","false"
"50.19.116.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.116.194","eps-staging-api.pearsoncms.net","Pearson PLC","GB","","London","eps-staging-api.pearsoncms.net|eps-api.stg-prsn.com|eps-app-api-staging.pearsoncms.net|eps-files.stg-prsn.com|eps-sandbox.stg-openclass.com|epspqa.stg-openclass.com","","false"
"50.19.116.207","stage.myhn.com","","","","","stage.myhn.com|*.stage.myhn.com","","false"
"50.19.116.210","osp-energy.com","","","","","osp-energy.com|*.osp-energy.com","","false"
"50.19.116.214","*.6pf52r315beww.us-east-1.cs.amazonlightsail.com","","","","","*.6pf52r315beww.us-east-1.cs.amazonlightsail.com","","false"
"50.19.116.215","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
