IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.63.228","*.amzwh.us-east-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.amzwh.us-east-1.aws.privatelink.snowflakecomputing.com|*.amzwh.us-east-1.aws.snowflakecomputing.com|*.amzwh.us-east-1.privatelink.snowflakecomputing.com|*.amzwh.us-east-1.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|amzwh.us-east-1.aws.privatelink.snowflakecomputing.com|amzwh.us-east-1.aws.snowflakecomputing.com|amzwh.us-east-1.privatelink.snowflakecomputing.com|amzwh.us-east-1.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"44.198.63.251","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"44.198.64.6","kube-apiserver","","","","","266167875b9fb2c183e3099ad9f90541.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.168.125.228|172.16.38.4","false"
"44.198.64.9","*.medecision.com","Medecision","US","","Pennsylvania","*.medecision.com|medecision.com","","false"
"44.198.64.17","prod.edp-core.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","prod.edp-core.refinitiv.com|a206166-filings-edgar.edp-core.refinitiv.com|a206166-filings-kapow.edp-core.refinitiv.com|a206166-filings-manual.edp-core.refinitiv.com|a206166-filings-sedar.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.edp-core.refinitiv.com|a206166-filings-universaldownloader.edp-core.refinitiv.com|a206166-filings-universaldownloader.prod.edp-core.refinitiv.com|a206166-filings.edp-core.refinitiv.com","","false"
"44.198.64.19","scoring-service.arena.io","","","","","scoring-service.arena.io|ronaldo.arena.io","","false"
"44.198.64.20","*.lilly-infosec-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lilly-infosec-dev.splunkcloud.com|lilly-infosec-dev.splunkcloud.com|*.pvt.lilly-infosec-dev.splunkcloud.com|http-inputs-lilly-infosec-dev.splunkcloud.com|*.http-inputs-lilly-infosec-dev.splunkcloud.com|akamai-inputs-lilly-infosec-dev.splunkcloud.com|*.akamai-inputs-lilly-infosec-dev.splunkcloud.com|http-inputs-ack-lilly-infosec-dev.splunkcloud.com|*.http-inputs-ack-lilly-infosec-dev.splunkcloud.com|http-inputs-firehose-lilly-infosec-dev.splunkcloud.com|*.http-inputs-firehose-lilly-infosec-dev.splunkcloud.com|es-lilly-infosec-dev.splunkcloud.com|*.es-lilly-infosec-dev.splunkcloud.com|pvt.lilly-infosec-dev.splunkcloud.com","","false"
"44.198.64.22","kube-apiserver","","","","","6d74ffeb6946f69ad5ee4ae07f6d2b4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.33|10.0.100.131","false"
"44.198.64.25","prod-us-east-1-credential.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-credential.compute.caws.dev-tools.aws.dev","","false"
"44.198.64.35","*.hubiness.com.br","","","","","*.hubiness.com.br","","false"
"44.198.64.36","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"44.198.64.64","*.kipsu.com","","","","","*.kipsu.com","","false"
"44.198.64.65","api.berrystreet.co","","","","","api.berrystreet.co","","false"
"44.198.64.66","*.abt.bank","","","","","*.abt.bank|abt.bank","","false"
"44.198.64.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.64.82","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.198.64.83","100-24-105-125.cprapid.com","","","","","100-24-105-125.cprapid.com","","true"
"44.198.64.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.64.93","*.nm.incomediscovery.com","","","","","*.nm.incomediscovery.com|nm.incomediscovery.com","","false"
"44.198.64.102","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"44.198.64.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"44.198.64.109","*.staging.healthemed.tv","","","","","*.staging.healthemed.tv","","false"
"44.198.64.115","cell1.iad.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.iad.prod.enrichment.capstone.ai.aws.dev","","false"
"44.198.64.117","*.sparksparkspark.com","","","","","*.sparksparkspark.com","","false"
"44.198.64.122","*.optimasportsanalytics.com","","","","","*.optimasportsanalytics.com|optimasportsanalytics.com","","false"
"44.198.64.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.64.129","*.betsi.io","","","","","*.betsi.io|betsi.io","","false"
"44.198.64.140","*.qortadev.biz","","","","","*.qortadev.biz|*.uaa.sys.qortadev.biz|*.sys.qortadev.biz|*.login.sys.qortadev.biz|*.apps.qortadev.biz","","false"
"44.198.64.142","kube-apiserver","","","","","b3dadbb875799562b375e291780d6d32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.125.5|172.16.33.85","false"
"44.198.64.146","prod-us-east-1-9-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-9-border.compute.caws.dev-tools.aws.dev","","false"
"44.198.64.149","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"44.198.64.155","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"44.198.64.161","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"44.198.64.167","*.dev.afphabitat.cl","","","","","*.dev.afphabitat.cl","","false"
"44.198.64.173","tcd-langfuse.sembi-ai.com","","","","","tcd-langfuse.sembi-ai.com","","false"
"44.198.64.176","kube-apiserver","","","","","48cbc46120898f7dc42439c43e9703e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.196|172.16.104.211","false"
"44.198.64.180","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"44.198.64.192","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"44.198.64.197","*.signalvine.com","","","","","*.signalvine.com|*.sse.signalvine.com|*.production.signalvine.com","","false"
"44.198.64.200","ondemand.spectrum.net","","","","","ondemand.spectrum.net|*.ondemand.spectrum.net","","false"
"44.198.64.218","*.test.wfs.becklar.com","","","","","*.test.wfs.becklar.com","","false"
"44.198.64.220","kube-apiserver","","","","","59d25daee898a39f9e77dd76503040b0.sk1.us-east-1.eks.amazonaws.com|ip-10-0-53-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.245|10.0.53.48","false"
"44.198.64.221","sip-trace.sbc.captioncall.com","","","","","sip-trace.sbc.captioncall.com","","false"
"44.198.64.223","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"44.198.64.233","*.pearsonrealize.com","","","","","*.pearsonrealize.com|www.pearsonrealize.com|pearsonrealize.com","","false"
"44.198.64.235","prod.sp-equinox-amber.advertising.amazon.dev","","","","","prod.sp-equinox-amber.advertising.amazon.dev","","false"
"44.198.64.245","teleport.us-east.entity-vault.aml-ai.net","","","","","*.teleport.us-east.entity-vault.aml-ai.net|teleport.us-east.entity-vault.aml-ai.net","","false"
"44.198.64.247","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.geo.hosted.espnqa.com|*.us-east-1.aws.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"44.198.64.254","chat.warmthread.io","","","","","chat.warmthread.io","","false"
"44.198.65.5","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"44.198.65.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.65.16","www.windowscanada.com","","","","","windowscanada.com|www.windowscanada.com","","false"
"44.198.65.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.65.17","mcp.staging.chargeback.io","","","","","mcp.staging.chargeback.io","","false"
"44.198.65.24","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.198.65.28","comp-setters.com","","","","","comp-setters.com|api.comp-setters.com|www.comp-setters.com","","false"
"44.198.65.27","sznijiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","sznijiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"44.198.65.36","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.198.65.46","stage-api.ecs.gosmart.org","","","","","stage-api.ecs.gosmart.org","","false"
"44.198.65.56","kube-apiserver","","","","","0e6ad8beaf71f0bdabe89117d6260c37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.184|172.16.61.127","false"
"44.198.65.72","*.dev.andiops.com","","","","","*.dev.andiops.com","","false"
"44.198.65.82","proxy.murmuring-peak-5032.herokuspace.com","","","","","proxy.murmuring-peak-5032.herokuspace.com","","false"
"44.198.65.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iugu.com.br|iugu.com.br","","false"
"44.198.65.88","*.bdeqxn85gnwqj.us-east-1.cs.amazonlightsail.com","","","","","*.bdeqxn85gnwqj.us-east-1.cs.amazonlightsail.com","","false"
"44.198.65.95","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"44.198.65.100","egov.msha.gov","","","","","egov.msha.gov|microstrategy.msha.gov","","false"
"44.198.65.103","browserbox-loadtest.dataweav.com","","","","","browserbox-loadtest.dataweav.com","","false"
"44.198.65.111","*.demos.sap.aws.dev","","","","","*.demos.sap.aws.dev","","false"
"44.198.65.117","research.outersignal.com","","","","","research.outersignal.com","","false"
"44.198.65.133","*.runzero.com","","","","","*.runzero.com","","false"
"44.198.65.132","kube-apiserver","","","","","6bb9ff08b7668f0db248dd041c480ffa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.225.43|172.16.42.38","false"
"44.198.65.159","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"44.198.65.160","kpkrishn-yam.dev.mavis.rekognition.aws.dev","","","","","kpkrishn-yam.dev.mavis.rekognition.aws.dev","","false"
"44.198.65.165","aws-blulite.cld-i.crhfcloud.com","","","","","aws-blulite.cld-i.crhfcloud.com","","false"
"44.198.65.166","www.harvie.farm","","","","","www.harvie.farm|harvie.farm","","false"
"44.198.65.179","ctms-api.fics.ai","","","","","ctms-api.fics.ai","","false"
"44.198.65.187","apibess.ciudadluz.cl","","","","","apibess.ciudadluz.cl|www.apibess.ciudadluz.cl","","false"
"44.198.65.182","memoq.sps.nyu.edu","New York University","US","","New York","memoq.sps.nyu.edu","","false"
"44.198.65.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.65.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.65.226","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"44.198.65.229","*.cloud-prod.factorlab.com","","","","","*.cloud-prod.factorlab.com","","false"
"44.198.65.234","shaskoglobal.3cx.us","","","","","shaskoglobal.3cx.us","","false"
"44.198.65.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.65.243","api-master.studycycle.io","","","","","api-master.studycycle.io","","false"
"44.198.65.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.65.251","*.dev.thingspace.com","","","","","*.dev.thingspace.com","","false"
"44.198.65.255","a.investready.com","","","","","a.investready.com","","false"
