IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.70.220","in-271ff5bc31064cdb9d809393e8396cf4.ecs.ap-south-1.on.aws","","","","","in-271ff5bc31064cdb9d809393e8396cf4.ecs.ap-south-1.on.aws","","false"
"43.204.70.234","*.besseggen.in","BESSEGGEN INFOTECH LLP","IN","","Uttar Pradesh","*.besseggen.in|besseggen.in","","false"
"43.204.70.235","test.actionclubapp.com","","","","","test.actionclubapp.com","","false"
"43.204.70.161","eauction.procurpal.in","","","","","api.procurpal.in|eauction.procurpal.in","","false"
"43.204.70.242","*.alation.cloud","","","","","*.alation.cloud","","false"
"43.204.70.239","corpcard-workbench.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","corpcard-workbench.corp.amazon.com","","false"
"43.204.70.245","*.singleinterface.com","WANNAMO MARKETING PRIVATE LIMITED","IN","Gurugram","Haryana","*.singleinterface.com|singleinterface.com","","false"
"43.204.70.249","pettleapp.com","","","","","pettleapp.com|www.pettleapp.com","","false"
"43.204.70.248","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"43.204.70.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.71.0","monstarpeople.monstarsuite.com","","","","","monstarpeople.monstarsuite.com","","false"
"43.204.71.10","*.gigle.social","","","","","*.gigle.social","","false"
"43.204.70.244","*.bd-engine.com","","","","","*.bd-engine.com","","false"
"43.204.70.251","*.ep64ordhhuq82.ap-south-1.cs.amazonlightsail.com","","","","","*.ep64ordhhuq82.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.71.12","*.goindigo.in","","","","","*.goindigo.in|goindigo.in","","false"
"43.204.71.23","*.site24x7rum.in","","","","","*.site24x7rum.in","","false"
"43.204.71.31","*.yyyypay.xyz","","","","","*.yyyypay.xyz|yyyypay.xyz","","false"
"43.204.71.36","www.oilgasgpts.com","","","","","www.oilgasgpts.com","","false"
"43.204.71.40","chat-api.bridge-teams.com","","","","","chat-api.bridge-teams.com","","false"
"43.204.71.19","*.miemiepay.com","","","","","*.miemiepay.com|miemiepay.com","","false"
"43.204.71.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.204.71.30","sonictechpro.com","","","","","sonictechpro.com|*.sonictechpro.com","","false"
"43.204.71.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","altgraaf.com|www.altgraaf.com","","false"
"43.204.71.88","*.crediwatch.com","","","","","*.crediwatch.com|crediwatch.com","","false"
"43.204.71.68","telemetry-ingress.secure-mesa-5786.herokuspace.com","","","","","*.telemetry-ingress.secure-mesa-5786.herokuspace.com|telemetry-ingress.secure-mesa-5786.herokuspace.com","","false"
"43.204.71.106","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"43.204.71.109","hindustanolympiad.in","","","","","hindustanolympiad.in|*.hindustanolympiad.in","","false"
"43.204.71.49","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"43.204.71.115","*.delhivery.com","","","","","*.delhivery.com","","false"
"43.204.71.116","*.virbm.in","","","","","*.virbm.in|virbm.in","","false"
"43.204.71.121","*.verestro.com","","","","","*.verestro.com|verestro.com","","false"
"43.204.71.65","api.hyremaster.com","","","","","api.hyremaster.com|test-api.hyremaster.com","","false"
"43.204.71.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.71.125","apiqc.buildiyosync.com","","","","","apiqc.buildiyosync.com|*.api.buildiyosync.com","","false"
"43.204.71.135","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rzp.io|*.concierge.razorpay.com|*.prod-green.razorpay.com|*.concierge.prod-blue.razorpay.com|*.payroll.razorpay.com|*.concierge.prod-green.razorpay.com|*.int.prod-blue.razorpay.com|*.prod-blue.razorpay.com|*.int.prod-green.razorpay.com|rzp.io","","false"
"43.204.71.83","strataprop.com","","","","","strataprop.com|*.strataprop.com","","false"
"43.204.71.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.204.71.141","prod-judge.cognavi.com","","","","","prod-judge.cognavi.com","","false"
"43.204.71.150","dev.app.crunchyway.com","","","","","dev.app.crunchyway.com|*.dev.app.crunchyway.com","","false"
"43.204.71.145","so-prime31.seclorepoclabs.com","","","","","so-prime31.seclorepoclabs.com","","false"
"43.204.71.143","*.medigate.io","","","","","*.medigate.io|*.in.dashboard.claroty.com|*.in.medigate.io|in.api.claroty.com|*.dashboard.medigate.io|*.claroty.com|in.api.medigate.io|*.in.claroty.com|*.in.dashboard.medigate.io","","false"
"43.204.71.149","*.erp.kpit.com","KPIT TECHNOLOGIES LIMITED","IN","Pune","Maharashtra","*.erp.kpit.com|erp.kpit.com","","false"
"43.204.71.148","stage4.scalelist.com","","","","","stage4.scalelist.com","","false"
"43.204.71.151","*.linqskills.in","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.linqskills.in|linqskills.in","","false"
"43.204.71.166","*.myskoolbus.in","","","","","*.myskoolbus.in|*.tracknow.in|*.myamby.in|*.myamby.com|*.myskoolbus.com|*.msbtrack.com","","false"
"43.204.71.168","*.zceppa.com","","","","","*.zceppa.com|zceppa.com","","false"
"43.204.71.165","bulksend.jaadhu.com","","","","","bulksend.jaadhu.com","","false"
"43.204.71.171","dev.chatbot.timbleglance.com","","","","","dev.chatbot.timbleglance.com","","false"
"43.204.71.182","kube-apiserver","","","","","51ca0f0225a2ee5fac12ccc530c79303.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.90|172.16.55.20","false"
"43.204.71.136","portalapi.prufens.com","","","","","portalapi.prufens.com|prutechapi.yashidatech.com|saasapi.prufens.com","","false"
"43.204.71.190","jkcareers.com","","","","","api.jkcareers.com|jkcareers.com|www.jkcareers.com","","false"
"43.204.71.194","kube-apiserver","","","","","dcfd0beb98014cd8a61cbf93f3cb7006.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-38.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.207.6|172.16.117.38","false"
"43.204.71.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.71.193","sara777.co.in","","","","","sara777.co.in|www.sara777.co.in","","false"
"43.204.71.208","*.onehealthassist.com","","","","","*.onehealthassist.com","","false"
"43.204.71.201","*.ipaynow.net","","","","","*.ipaynow.net","","false"
"43.204.71.203","server.markflow.online","","","","","server.markflow.online|serverapi.markflow.online","","false"
"43.204.71.217","*.k8s.internal.staging.neontech.cloud","","","","","*.k8s.internal.staging.neontech.cloud|*.k8s.staging.neontech.cloud","","false"
"43.204.71.170","*.aecplayhouse.com","","","","","*.aecplayhouse.com","","false"
"43.204.71.231","rancher.secure.common.aws.ap-south-1.app.dimspos.com","dimensions","","","","rancher.secure.common.aws.ap-south-1.app.dimspos.com","","false"
"43.204.71.226","*.ap-south-1-qa-02.edcast.ai","","","","","*.ap-south-1-qa-02.edcast.ai","","false"
"43.204.71.228","api.vedomza.com","","","","","api.vedomza.com","","false"
"43.204.71.239","admin.biznextauth.com","","","","","admin.biznextauth.com","","false"
"43.204.71.253","*.dev.bureau.id","","","","","*.dev.bureau.id","","false"
"43.204.71.223","api.naibooking.com","","","","","api.naibooking.com","","false"
"43.204.72.13","backend.govedafoundation.org","","","","","backend.govedafoundation.org","","false"
"43.204.72.2","nubeno.in","","","","","nubeno.in|*.nubeno.in|www.nubeno.in","","false"
"43.204.72.10","jubeerich.intersmarthosting.in","","","","","jubeerich.intersmarthosting.in|www.jubeerich.intersmarthosting.in","","false"
"43.204.72.25","*.superkingsacademy.com","","","","","*.superkingsacademy.com","","false"
"43.204.71.113","auth-38820.inqsights.com","","","","","auth-38820.inqsights.com|dev.inqsights.com","","false"
"43.204.72.36","lapcell.in","","","","","lapcell.in|www.lapcell.in","","false"
"43.204.72.49","api.ikonpanels.com","","","","","api.ikonpanels.com|*.ikonpanels.com","","false"
"43.204.72.42","myhrfit.antioch.artillex.com","","","","","myhrfit.antioch.artillex.com","","false"
"43.204.72.50","nonprod.vpn.everstage.com","","","","","nonprod.vpn.everstage.com","","false"
"43.204.72.69","api.sandbox.deepvue.ai","","","","","api.sandbox.deepvue.ai","","false"
"43.204.72.79","hinkhojdictionary.com","","","","","api.hinkhojdictionary.com|gapi.hinkhojdictionary.com|hinkhojdictionary.com|www.hinkhojdictionary.com","","false"
"43.204.72.81","*.rattanindiapower.com","","","","","*.rattanindiapower.com|rattanindiapower.com","","false"
"43.204.72.71","WMSvc-SHA2-EC2AMAZ-UB8OSQD","","","","","","","true"
"43.204.72.94","*.healthvriksh.com","","","","","*.healthvriksh.com","","false"
"43.204.72.88","api.guruaqua.com","","","","","api.guruaqua.com","","false"
"43.204.72.100","kube-apiserver","","","","","55a8bcae9902e5678907aff5f2240893.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-57-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.10.20.10|10.0.57.114","false"
"43.204.72.113","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"43.204.72.111","ketto.org","","","","","ketto.org|*.ketto.org","","false"
"43.204.72.114","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"43.204.72.43","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"43.204.72.122","*.fitsib.com","","","","","*.fitsib.com","","false"
"43.204.72.35","cms.a21.ai","","","","","cms.a21.ai","","false"
"43.204.72.121","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.72.126","nampdemo.hcltechswnp.com","","","","","nampdemo.hcltechswnp.com|www.nampdemo.hcltechswnp.com","","false"
"43.204.72.123","*.fmsend.in","","","","","*.fmsend.in","","false"
"43.204.72.124","*.apisaranyu.in","","","","","*.apisaranyu.in","","false"
"43.204.72.136","admin.indiaretailing.com","","","","","admin.beta.indiaretailing.com|admin.indiaretailing.com|web.indiaretailing.com","","false"
"43.204.72.147","nb-0e330d9271d748b3912de7e62f151625.ecs.ap-south-1.on.aws","","","","","nb-0e330d9271d748b3912de7e62f151625.ecs.ap-south-1.on.aws","","false"
"43.204.72.151","canvas.acadly.com","","","","","canvas.acadly.com","","false"
"43.204.72.160","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.204.72.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.204.72.187","*.bureau.id","","","","","*.bureau.id|dashboard.bureau.id|api.bureau.id","","false"
"43.204.72.177","*.dpegujarat.in","","","","","*.dpegujarat.in|dpegujarat.in","","false"
"43.204.72.172","applications.hdfcbank.net","Hdfc Bank Limited","IN","Mumbai","Maharashtra","applications.hdfcbank.net|www.applications.hdfcbank.net|t.applications.hdfcbank.net|m.applications.hdfcbank.net|res.applications.hdfcbank.net","","false"
"43.204.72.181","quickdhan.com","","","","","quickdhan.com|*.quickdhan.com","","false"
"43.204.72.194","admin.wetales.in","","","","","admin.wetales.in","","false"
"43.204.72.201","hulakzen.com","","","","","hulakzen.com|*.hulakzen.com","","false"
"43.204.72.155","ramroflight.com","","","","","ramroflight.com|*.ramroflight.com","","false"
"43.204.72.192","kube-apiserver","","","","","d227e7ae3c7a2d05bdb529314ad9be3c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.228.135|10.0.57.172","false"
"43.204.72.197","kube-apiserver","","","","","469f0b469c2ed6e7dac3a5317628c737.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-185-179.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.120.19|172.16.185.179","false"
"43.204.72.210","reisystems.in","","","","","reisystems.in","","false"
"43.204.72.203","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.204.72.235","batch.verifyu.ai","","","","","batch.verifyu.ai","","false"
"43.204.72.251","awsvpnprovisioningapiservice.ap-south-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-south-1.amazonaws.com","","false"
"43.204.73.0","astric1.optim-hire.com","","","","","astric1.optim-hire.com|www.astric1.optim-hire.com","","false"
"43.204.73.10","kube-apiserver","","","","","b16a5ef75207dcd61cc81726ed66cdcb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-160-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.141|10.0.160.132","false"
"43.204.73.9","dev.admin-console.potafo.co.in","","","","","dev.admin-console.potafo.co.in","","false"
"43.204.73.16","43.204.73.16","","","","","","43.204.73.16","false"
"43.204.73.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.204.72.240","hrms-demo-api.aionob.click","","","","","hrms-demo-api.aionob.click","","false"
"43.204.73.34","scim.ap10.app.wiz.io","","","","","scim.ap10.app.wiz.io","","false"
"43.204.73.36","kube-apiserver","","","","","3354cd51036bac69a51fb11f0c5952a3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.189|10.0.35.215","false"
"43.204.73.51","pm-svc.layr.trade","","","","","pm-svc.layr.trade|backend-api.layr.trade|shogun-svc.layr.trade|betting-svc.layr.trade","","false"
"43.204.73.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.73.53","*.fatakpaisa.com","","","","","*.fatakpaisa.com|fatakpaisa.com","","false"
"43.204.73.60","finance.mizobaptist.org","","","","","finance.mizobaptist.org","","false"
"43.204.73.55","*.smvdnsh.in","","","","","*.smvdnsh.in|smvdnsh.in","","false"
"43.204.73.69","ifbspares.in","","","","","ifbspares.in|www.ifbspares.in","","false"
"43.204.73.74","thebuildernetwork.com","","","","","thebuildernetwork.com|www.thebuildernetwork.com","","false"
"43.204.73.81","mcprod.itcstore.in","Magento Cloud","FR","","","","","true"
"43.204.73.80","*.qa.celta.ky","","","","","*.qa.celta.ky","","false"
"43.204.73.88","billsettle.org","","","","","billsettle.org|*.billsettle.org","","false"
"43.204.73.83","catalystebmr.in","","","","","catalystebmr.app|catalystebmr.dev|catalystebmr.in|dev.catalystebmr.dev|genodev.catalystebmr.dev|prod.catalystebmr.app|spi.catalystebmr.app|spidev.catalystebmr.dev|spitest.catalystebmr.in|tatsamlinguistics.in|test.catalystebmr.in|themisdev.catalystebmr.dev|uppl.catalystebmr.in|uppldev.catalystebmr.in|windlasdev.catalystebmr.dev|www.tatsamlinguistics.in","","false"
"43.204.73.82","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"43.204.73.95","theyyamthirra.com","","","","","theyyamthirra.com","","false"
"43.204.73.107","spreads.uqlabs.in","","","","","spreads.uqlabs.in","","false"
"43.204.73.98","bhimaecomdev.43.204.73.98.nip.io","","","","","bhima.pim.43.204.73.98.nip.io|bhimaecomdev.43.204.73.98.nip.io","","false"
"43.204.73.103","*.ucanlearn.in","","","","","*.ucanlearn.in|ucanlearn.in","","false"
"43.204.73.112","app.karboncard.com","","","","","app.karboncard.com|openvpn.prod-karboncard.karbonlabs.in|metabase.prod-karboncard.karbonlabs.in|prod-karboncard.karbonlabs.in|retool.prod-karboncard.karbonlabs.in|admin.prod-karboncard.karbonlabs.in","","false"
"43.204.73.114","apiv2.cookandchef.in","","","","","apiv2.cookandchef.in","","false"
"43.204.73.122","dash.echaitanya.com","","","","","dash.echaitanya.com","","false"
"43.204.73.123","*.poonawallafincorp.com","","","","","*.poonawallafincorp.com|poonawallafincorp.com","","false"
"43.204.73.135","kube-apiserver","","","","","d9192f02b5af0c16781d8617b313d9da.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.31.28|10.0.103.190","false"
"43.204.73.133","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"43.204.73.127","api.heavenbulls.com","","","","","api.heavenbulls.com","","false"
"43.204.73.145","exceedsoftware.in","","","","","exceedsoftware.in|www.exceedsoftware.in","","false"
"43.204.73.150","ankainvestmentgroup.com","","","","","ankainvestmentgroup.com|www.ankainvestmentgroup.com","","false"
"43.204.73.142","kube-apiserver","","","","","f1541dbd4eb6fc990e9a29a671389c31.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-161-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.205.78|10.0.161.225","false"
"43.204.73.144","voizpanda.ai","","","","","voizpanda.ai|*.voizpanda.ai","","false"
"43.204.73.169","crmapi.drmorepenhome.com","","","","","crmapi.drmorepenhome.com","","false"
"43.204.73.165","taqwa.nuacare.ai","","","","","taqwa.nuacare.ai","","false"
"43.204.73.174","genupathlabs.com","","","","","genupathlabs.com|*.genupathlabs.com","","false"
"43.204.73.185","*.servicetiket.com","","","","","*.servicetiket.com","","false"
"43.204.72.221","18c231.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|18c231.vpn.sse.cisco.com|fe025-18c231.vpn.sse.cisco.com|fe026-18c231.vpn.sse.cisco.com|fe027-18c231.vpn.sse.cisco.com|fe028-18c231.vpn.sse.cisco.com|fe029-18c231.vpn.sse.cisco.com|fe030-18c231.vpn.sse.cisco.com|fe031-18c231.vpn.sse.cisco.com|fe032-18c231.vpn.sse.cisco.com|fe033-18c231.vpn.sse.cisco.com|fe034-18c231.vpn.sse.cisco.com|fe035-18c231.vpn.sse.cisco.com|fe036-18c231.vpn.sse.cisco.com|fe037-18c231.vpn.sse.cisco.com|fe038-18c231.vpn.sse.cisco.com|fe039-18c231.vpn.sse.cisco.com|fe040-18c231.vpn.sse.cisco.com|fe041-18c231.vpn.sse.cisco.com|fe042-18c231.vpn.sse.cisco.com|fe043-18c231.vpn.sse.cisco.com|fe044-18c231.vpn.sse.cisco.com|fe045-18c231.vpn.sse.cisco.com|fe046-18c231.vpn.sse.cisco.com|fe047-18c231.vpn.sse.cisco.com|fe048-18c231.vpn.sse.cisco.com|fe049-18c231.vpn.sse.cisco.com|ap-south-1-18c231.vpn.sse.cisco.com","","false"
"43.204.73.202","api.ohho.life","","","","","api.ohho.life","","false"
"43.204.73.204","isarthik.in","","","","","isarthik.in","","false"
"43.204.73.209","sxvfdhfuwef.bhavya.app","","","","","sxvfdhfuwef.bhavya.app","","false"
"43.204.73.215","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"43.204.73.214","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"43.204.73.220","*.hackerearth.com","","","","","*.hackerearth.com|hackerearth.com","","false"
"43.204.73.228","jarvis-on-premise-haproxy.jarvis-on-premise","","","","","","","false"
"43.204.73.235","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"43.204.73.232","atul.knowncrm.work","","","","","atul.knowncrm.work","","false"
"43.204.73.241","ws.codestax.ai","","","","","ws.codestax.ai","","false"
"43.204.73.226","*.internal.ap-south-1.gc.aws.governance.ibm.com","","","","","*.internal.ap-south-1.gc.aws.governance.ibm.com|*.private.ap-south-1.gc.aws.governance.ibm.com","","false"
"43.204.73.236","kube-apiserver","","","","","38264df55ed16384334ec5198150133a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.176|172.16.42.96","false"
"43.204.73.245","*.maskcoin.co.in","","","","","*.maskcoin.co.in","","false"
"43.204.73.247","forms.hitex.co.in","","","","","forms.hitex.co.in","","false"
"43.204.73.255","edc-connector-qa.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","edc-connector-qa.solutions.iqvia.com|www.edc-connector-qa.solutions.iqvia.com","","false"
"43.204.74.7","affnookqa.site","","","","","affnookqa.site|*.affnookqa.site","","false"
"43.204.74.0","aws.connect.psdb.cloud","","","","","*.ap-south.private-connect.psdb.cloud|ap-south.connect.psdb.cloud|ap-south.private-connect.psdb.cloud|aws.connect.psdb.cloud","","false"
"43.204.74.13","*.netradyne.com","","","","","*.netradyne.com","","false"
"43.204.74.15","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"43.204.74.28","data-mesh.protium.net.in","","","","","data-mesh.protium.net.in|*.data-mesh.protium.net.in","","false"
"43.204.74.34","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"43.204.74.41","hamilton.turtle-feature.com","","","","","hamilton.turtle-feature.com|*.hamilton.turtle-feature.com","","false"
"43.204.74.47","*.1npn1vbkn1a2e.ap-south-1.cs.amazonlightsail.com","","","","","*.1npn1vbkn1a2e.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.74.54","dev-server.iflsfinancialservices.in","","","","","dev-server.iflsfinancialservices.in","","false"
"43.204.74.67","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"43.204.74.66","*.dev.oziva.in","","","","","*.dev.oziva.in","","false"
"43.204.74.71","admin.anbusuzhulagu.org","","","","","admin.anbusuzhulagu.org","","false"
"43.204.74.72","moneyone.in","","","","","moneyone.in|*.moneyone.in","","false"
"43.204.74.68","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"43.204.74.82","me-west-1.d.identity-authority.aws.dev","","","","","me-west-1.d.identity-authority.aws.dev|*.certs.me-west-1.identity-authority.aws.dev|*.me-west-1.identity-authority.aws.dev|*.fleets.me-west-1.identity-authority.aws.dev|*.routes.me-west-1.identity-authority.aws.dev|*.reports.me-west-1.identity-authority.aws.dev|*.cells.me-west-1.identity-authority.aws.dev","","false"
"43.204.74.84","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.74.87","*.c7.ap-south-1.airflow.amazonaws.com","","","","","*.c7.ap-south-1.airflow.amazonaws.com","","false"
"43.204.74.89","deckhire.in","","","","","deckhire.in|www.deckhire.in","","false"
"43.204.74.91","ip-172-30-1-138.krispsrm.in","","","","","ip-172-30-1-138.krispsrm.in","","false"
"43.204.74.110","mysuperhumanrace-uat.com","","","","","mysuperhumanrace-uat.com|www.mysuperhumanrace-uat.com","","false"
"43.204.74.108","proyakhfoundation.org","","","","","proyakhfoundation.org|www.proyakhfoundation.org","","false"
"43.204.74.112","*.gipl.in","","","","","*.gipl.in","","false"
"43.204.74.111","dev.samurai.egurukulapp.com","","","","","dev.samurai.egurukulapp.com","","false"
"43.204.74.114","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"43.204.74.118","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"43.204.74.119","*.lighthouse-canton.in","","","","","*.lighthouse-canton.in|lighthouse-canton.in","","false"
"43.204.74.120","cloudphysician.net","","","","","cloudphysician.net|www.cloudphysician.net","","false"
"43.204.74.117","commerceos.367.agency","","","","","commerceos.367.agency","","false"
"43.204.74.125","admin.klicpic.com","","","","","admin.klicpic.com|backend.klicpic.com","","false"
"43.204.74.126","*.skillindiadigital.gov.in","","","","","*.skillindiadigital.gov.in|*.betalaunch.in","","false"
"43.204.74.123","*.dtwhiskytech.com","","","","","*.dtwhiskytech.com|*.dtwhisky.com","","false"
"43.204.74.128","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
