IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.111.66","kube-apiserver","","","","","fbabf30478a7f1bf9ffd6d760df2dbfa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.141|172.16.35.245","false"
"3.225.111.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.111.80","*.estrategia-qa.com.br","","","","","*.estrategia-qa.com.br","","false"
"3.225.111.89","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.225.111.90","*.eventos.sni.org.br","","","","","*.eventos.sni.org.br","","false"
"3.225.111.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.111.96","gds-stage-api.kupos.com","","","","","gds-stage-api.kupos.com|gds-stage-admin.kupos.com","","false"
"3.225.111.100","banorte.app.mendel.com","","","","","banorte.app.mendel.com|*.banorte.app.mendel.com","","false"
"3.225.111.104","osr-draftable-prod-use1.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","osr-draftable-prod-use1.1642.aws.thomsonreuters.com|osr-draftable-prod-aps2.1642.aws.thomsonreuters.com|osr-draftable-prod-euw2.1642.aws.thomsonreuters.com","","false"
"3.225.111.114","kube-apiserver","","","","","7436c7dd895b56f47a660c0c6fc1bd74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|172.16.113.234|10.0.105.71","false"
"3.225.111.121","ai-interview.appgerencial.com.br","","","","","ai-interview.appgerencial.com.br","","false"
"3.225.111.125","*.4po675nqrrqi2.us-east-1.cs.amazonlightsail.com","","","","","*.4po675nqrrqi2.us-east-1.cs.amazonlightsail.com","","false"
"3.225.111.126","*.staging.libra.cognitivlabs.com","","","","","*.staging.libra.cognitivlabs.com|staging.libra.cognitivlabs.com","","false"
"3.225.111.127","new-argocd.iddataweb.com","","","","","new-argocd.iddataweb.com","","false"
"3.225.111.134","*.flex-01.os-stage.aspect.com","","","","","*.flex-01.os-stage.aspect.com|flex-01.os-stage.aspect.com","","false"
"3.225.111.146","tbbdigital.3cx.us","","","","","tbbdigital.3cx.us","","false"
"3.225.111.152","alb.clean-up-alb.ess-aidatafactory-cat.cld.mutualofomaha.com","","","","","alb.clean-up-alb.ess-aidatafactory-cat.cld.mutualofomaha.com","","false"
"3.225.111.154","dev1m.com","","","","","dev1m.com|doc-uat-api.dev1m.com|doc-uat-app.dev1m.com|doc-uat-admin.dev1m.com","","false"
"3.225.111.164","mb-leads.com","","","","","mb-leads.com|*.mb-leads.com","","false"
"3.225.111.169","*.cumulusdms.net","","","","","*.cumulusdms.net|cumulusdms.net","","false"
"3.225.111.173","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"3.225.111.174","ne-74a71f0ae46e4e9c8199b54fb6aa0f9e.ecs.us-east-1.on.aws","","","","","ne-74a71f0ae46e4e9c8199b54fb6aa0f9e.ecs.us-east-1.on.aws","","false"
"3.225.111.175","tdapi-syncaccounts.prd125.prod9.us-east-1.pub-tktm.io","","","","","tdapi-syncaccounts.prd125.prod9.us-east-1.pub-tktm.io|*.tdapi-syncaccounts.prd125.prod9.us-east-1.pub-tktm.io","","false"
"3.225.111.176","api.bettim.co","","","","","api.bettim.co","","false"
"3.225.111.177","*.dev.mycarethink.com","","","","","*.dev.mycarethink.com","","false"
"3.225.111.180","NGINXIngressController","","","","","","","false"
"3.225.111.187","*.manhattan.institute","","","","","*.manhattan.institute|manhattan.institute","","false"
"3.225.111.190","kube-apiserver","","","","","ac9f50a43f82cf0f4cde0526fbfe0758.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.241|172.16.178.49","false"
"3.225.111.189","creep.data.reuters.com","","","","","creep.data.reuters.com","","false"
"3.225.111.194","kube-apiserver","","","","","b88b17cb42cfc918057735775693cc7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.51|172.16.46.28","false"
"3.225.111.197","hour-client.r3soluciones.com","","","","","admbase.spark2go.com|admclanr3.spark2go.com|admins2go.r3soluciones.com|admlacolina.spark2go.com|admpalomino.spark2go.com|datacenter.spark2go.com|hour-client.r3soluciones.com|synchour.r3soluciones.com","","false"
"3.225.111.199","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"3.225.111.206","paycheck-calculator-iat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","paycheck-calculator-iat.adp.com|paycheck-calculator.adp.com","","false"
"3.225.111.212","*.rumbletalk.net","","","","","*.rumbletalk.net|rumbletalk.net","","false"
"3.225.111.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ryko.com|ryko.com","","false"
"3.225.111.222","jn-d09e2e762a754a69bfbf94cef60ee2c1.ecs.us-east-1.on.aws","","","","","jn-d09e2e762a754a69bfbf94cef60ee2c1.ecs.us-east-1.on.aws","","false"
"3.225.111.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.111.228","pavonesfishing.com","","","","","pavonesfishing.com","","false"
"3.225.111.231","api.aetherlab.co","","","","","api.aetherlab.co","","false"
"3.225.111.249","*.fh59v6sj2ek00.us-east-1.cs.amazonlightsail.com","","","","","*.fh59v6sj2ek00.us-east-1.cs.amazonlightsail.com","","false"
"3.225.112.6","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.112.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.112.19","*.hmh2nj334jlj2.us-east-1.cs.amazonlightsail.com","","","","","*.hmh2nj334jlj2.us-east-1.cs.amazonlightsail.com","","false"
"3.225.112.21","johqunn-jar.dev.hubschema.bdt.amazon.dev","","","","","johqunn-jar.dev.hubschema.bdt.amazon.dev|*.johqunn-jar.dev.hubschema.bdt.amazon.dev","","false"
"3.225.112.18","test1.tompkinsrobotics.net","","","","","test1.tompkinsrobotics.net","","false"
"3.225.112.23","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"3.225.112.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.112.38","api.hamadev.bycopilot.com","","","","","api.hamadev.bycopilot.com|hamadev.bycopilot.com|auth20.hamadev.bycopilot.com|auth.hamadev.bycopilot.com","","false"
"3.225.112.41","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"3.225.112.50","magimoments.com","","","","","magimoments.com|*.magimoments.com","","false"
"3.225.112.54","*.livelessonmasters.com","","","","","*.livelessonmasters.com","","false"
"3.225.112.68","*.teachstone.com","","","","","*.teachstone.com|teachstone.com","","false"
"3.225.112.88","origin.rnd-uat.lower.jnj.brightspot.cloud","","","","","origin.rnd-uat.lower.jnj.brightspot.cloud|verify.cms.rnd-uat.lower.jnj.brightspot.cloud|*.rnd-uat.lower.jnj.brightspot.cloud|static.rnd-uat.lower.jnj.brightspot.cloud|cms.rnd-uat.lower.jnj.brightspot.cloud|verify.origin.rnd-uat.lower.jnj.brightspot.cloud|*.cms.rnd-uat.lower.jnj.brightspot.cloud|rnd-uat.lower.jnj.brightspot.cloud|*.origin.rnd-uat.lower.jnj.brightspot.cloud","","false"
"3.225.112.92","www.sensemaker-suite.com","","","","","www.sensemaker-suite.com|sensemaker-suite.com|*.sensemaker-suite.com","","false"
"3.225.112.97","admin.goelprep.com","","","","","admin.goelprep.com","","false"
"3.225.112.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.112.106","licensing.dev-magnet-licensing.net","","","","","licensing.dev-magnet-licensing.net|0058-useast1.gatekeeper.dev-magnet-licensing.net|0058-useast1.licensing.dev-magnet-licensing.net|gatekeeper.dev-magnet-licensing.net","","false"
"3.225.112.112","*.mapping.jon.srsmtcollect.dev","","","","","*.mapping.jon.srsmtcollect.dev|mapping.jon.srsmtcollect.dev","","false"
"3.225.112.120","*.mediasilo-sandbox.com","","","","","*.mediasilo-sandbox.com|mediasilo-sandbox.com","","false"
"3.225.112.124","assureclaimsprd-kettering.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-kettering.dxc-ins.com|www.assureclaimsprd-kettering.dxc-ins.com","","false"
"3.225.112.128","sgo.farm","","","","","sgo.farm|*.sgo.farm","","false"
"3.225.112.140","*.gpososogsc2s.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpososogsc2s.gw.fed.prismaaccess.com","","false"
"3.225.112.139","*.avasflowers.net","","","","","*.avasflowers.net|avasflowers.net","","false"
"3.225.112.141","stg.wellyfy.com","","","","","stg.wellyfy.com","","false"
"3.225.112.147","kube-apiserver","","","","","acbcdebb4f2651a031e4849b33eeaea4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.13.135|172.16.40.174","false"
"3.225.112.150","*.api.omega-cloud.io","","","","","*.api.omega-cloud.io|api.omega-cloud.io","","false"
"3.225.112.155","localhost","Kong","US","San Francisco","California","","","true"
"3.225.112.178","*.hellodivorce.com","","","","","*.hellodivorce.com","","false"
"3.225.112.185","hml.zapsign.io","","","","","hml.zapsign.io|*.hml.zapsign.io","","false"
"3.225.112.212","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.225.112.214","vision360plusportal.com","","","","","vision360plusportal.com|*.vision360plusportal.com","","false"
"3.225.112.211","*.pdh.io","","","","","*.pdh.io|pdh.io","","false"
"3.225.112.217","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"3.225.112.227","medtoolsdr.com","","","","","medtoolsdr.com|www.medtoolsdr.com","","false"
"3.225.112.236","search-devaudit.ccaudit.dev.iaas.hidcloud.com","","","","","search-devaudit.ccaudit.dev.iaas.hidcloud.com","","false"
"3.225.112.241","kube-apiserver","","","","","962a448ee8c575d49399951e3aa536e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.61.26.137|10.0.126.167","false"
"3.225.112.244","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"3.225.112.245","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"3.225.113.1","*.internal.qsrpolarisdev.net","","","","","*.internal.qsrpolarisdev.net|internal.qsrpolarisdev.net|*.qsrpolarisdev.net","","false"
"3.225.113.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.113.21","*.prod.finchai.com","","","","","*.prod.finchai.com|*.ec2.prod.finchai.com|*.finchai.com|*.prod-public.finchai.com","","false"
"3.225.113.24","Checkpoint-AWS-POC VPN Certificate","cp-consola-sk..aq8523","","","","","3.225.113.24","false"
"3.225.113.28","api.playcamo.com","","","","","api.playcamo.com","","false"
"3.225.113.31","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.225.113.33","*.righteye.io","","","","","*.righteye.io","","false"
"3.225.113.37","*.dimehealth.ai","","","","","*.dimehealth.ai","","false"
"3.225.113.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.113.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.113.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.113.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.113.57","kube-apiserver","","","","","b2f7d60dd76d9ecb25f1537a635bae9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.87.17|172.16.165.254","false"
"3.225.113.56","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"3.225.113.60","","","","","","bxd9bbqi.openflow.yxmqiod-dcb47845.us-east-1.aws.snowflake-customer.app","","false"
"3.225.113.67","admin.carwiser.com","","","","","admin.carwiser.com|*.admin.carwiser.com","","false"
"3.225.113.68","*.jo30.com","","","","","*.jo30.com|jo30.com","","false"
"3.225.113.70","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"3.225.113.73","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"3.225.113.74","*.testsmarter.net","","","","","*.testsmarter.net","","false"
"3.225.113.77","origin-ltaweb-pr50.lanyon.com","","","","","origin-ltaweb-pr50.lanyon.com|lta.lanyon.com","","false"
"3.225.113.79","kube-apiserver","","","","","28590537821a12a483bb7e58bd47cea7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.105.120|172.16.124.125","false"
"3.225.113.82","mcp-staging.zenyt-experiments.com","","","","","mcp-staging.zenyt-experiments.com","","false"
"3.225.113.95","*.id.metamap.com","","","","","*.id.metamap.com|id.metamap.com","","false"
"3.225.113.96","vanity.henry.ky-rapididentity.com","","","","","vanity.henry.ky-rapididentity.com|ia440983352d7b4bb28b98699ebef711d3.ky-rapididentity.com|henry.ky-rapididentity.com|myportal.henry.kyschools.us","","false"
"3.225.113.103","qa-ai-agent-registry-ingestion.cj-pipeline.boomi.com","","","","","qa-ai-agent-registry-ingestion.cj-pipeline.boomi.com","","false"
"3.225.113.107","*.banesco.com.cw","","","","","*.banesco.com.cw","","false"
"3.225.113.108","*.vertikalrms.com","Vertikal RMS, Inc","US","","New York","*.vertikalrms.com|vertikalrms.com","","false"
"3.225.113.110","busternap.com","","","","","busternap.com|*.busternap.com","","false"
"3.225.113.119","aws.c54news.tv","","","","","aws.c54news.tv|*.aws.c54news.tv","","false"
"3.225.113.122","api.eclipseehrcloud.net","","","","","api.eclipseehrcloud.net|patientsurveyresponseapiaws.eclipseehrcloud.net|patientportalapiaws.eclipseehrcloud.net|stripeapiaws.eclipseehrcloud.net|adminapiaws.eclipseehrcloud.net|reportformletterapiaws.eclipseehrcloud.net|mastersettingsapiaws.eclipseehrcloud.net|identityserverapiaws.eclipseehrcloud.net|cloudpatientportalapiaws.eclipseehrcloud.net|webhookapiaws.eclipseehrcloud.net","","false"
"3.225.113.134","app.verbadraft.com","","","","","app.verbadraft.com","","false"
"3.225.113.145","api.us-east-1.prod.datacanary.weblab.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.us-east-1.prod.datacanary.weblab.amazon.dev","","false"
"3.225.113.157","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"3.225.113.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.113.167","*.cssse.sonatype.com","","","","","*.cssse.sonatype.com","","false"
"3.225.113.171","*.harbourair.com","","","","","*.harbourair.com|harbourair.com","","false"
"3.225.113.166","*.lowdownballroom.com","","","","","*.lowdownballroom.com|lowdownballroom.com","","false"
"3.225.113.173","planner-registration-ui-alb.us-east-1.na1-reg-prod.cvent.cloud","","","","","planner-registration-ui-alb.us-east-1.na1-reg-prod.cvent.cloud","","false"
"3.225.113.179","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"3.225.113.191","compliance.stateside.agency","","","","","compliance.stateside.agency","","false"
"3.225.113.184","zd1318.illusionblack.com","","","","","zd1318.illusionblack.com","","false"
"3.225.113.193","*.dev.use1.stork-oracle.network","","","","","*.dev.use1.stork-oracle.network","","false"
"3.225.113.201","infosec.prd.us.gympass.cloud","","","","","infosec.prd.us.gympass.cloud|*.infosec.prd.us.gympass.cloud","","false"
"3.225.113.208","*.aurorasolar.com","","","","","*.aurorasolar.com|*.be-alpha.auslr.io","","false"
"3.225.113.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.113.224","dev.nextboat.com","","","","","dev.nextboat.com|dev.offthehookyachts.com","","false"
"3.225.113.229","kube-apiserver","","","","","633fe8de2c177c6c362bd0a54f0ba380.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.111|172.16.102.4","false"
"3.225.113.233","kube-apiserver","","","","","ce56d942c08a565afe4998b2b14c13d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.152.131|172.16.185.167","false"
"3.225.113.255","vanda-rx.com","","","","","vanda-rx.com|www.vanda-rx.com","","false"
"3.225.114.0","kube-apiserver","","","","","d250fca3834d97d341c25aa0830512e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.201|172.16.124.36","false"
"3.225.114.12","*.recordtvrcp.com","","","","","*.recordtvrcp.com","","false"
"3.225.114.16","api.getinterface.ai","","","","","api.getinterface.ai|*.api.getinterface.ai","","false"
"3.225.114.19","hub.internal.mercury.com","","","","","hub.internal.mercury.com|*.hub.internal.mercury.com","","false"
"3.225.114.21","*.ppkaws.com","","","","","*.ppkaws.com","","false"
"3.225.114.29","voltage-pp-0000.uat.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","voltage-pp-0000.uat.avisbudget.com","","false"
"3.225.114.37","dev.zrobank.xyz","","","","","dev.zrobank.xyz|*.dev.zrobank.xyz","","false"
"3.225.114.41","*.inspire.civitaslearning.com","","","","","*.inspire.civitaslearning.com","","false"
"3.225.114.45","*.pdisoftware.com","","","","","*.pdisoftware.com|pdisoftware.com","","false"
"3.225.114.53","ec2-3-225-114-53.compute-1.amazonaws.com","","","","","ec2-3-225-114-53.compute-1.amazonaws.com","3.225.114.53","false"
"3.225.114.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.114.61","*.h5jhod5r2kbm2.us-east-1.cs.amazonlightsail.com","","","","","*.h5jhod5r2kbm2.us-east-1.cs.amazonlightsail.com","","false"
"3.225.114.60","TRAEFIK DEFAULT CERT","","","","","31f951290ca4c891d42d4be6f52706a0.97e28dcfe1a219d153934c787e2fcbd0.traefik.default","","true"
"3.225.114.64","WTLK-PRD-CX-NV.westlake-eka.com","","","","","","","true"
"3.225.114.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.114.72","apex.maywei.com","","","","","apex.maywei.com","","false"
"3.225.114.74","api.dev.hg.cash","","","","","api.dev.hg.cash","","false"
"3.225.114.75","*.datumcloud.com","","","","","*.datumcloud.com|datumcloud.com","","false"
"3.225.114.81","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"3.225.114.83","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"3.225.114.87","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"3.225.114.94","kube-apiserver","","","","","536ed4a95ca37271479aeaa18c20bd78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.37|10.0.114.254","false"
