IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.9.69.102","web.novu.solarcare.ai","","","","","api.novu.solarcare.ai|web.novu.solarcare.ai","","false"
"3.9.69.104","*.c3503a40c13at.eu-west-2.cs.amazonlightsail.com","","","","","*.c3503a40c13at.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.69.111","hiltonwalters.3cx.uk","","","","","hiltonwalters.3cx.uk","","false"
"3.9.69.90","*.cloud-tmp.physicsx.ai","","","","","*.cloud-tmp.physicsx.ai|*.kubeflow.cloud-tmp.physicsx.ai","","false"
"3.9.69.110","*.livemoremortgages.com","","","","","*.livemoremortgages.com|*.livemorecapital.com|www.livemoremortgages.com|www.livemorecapital.com","","false"
"3.9.69.123","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"3.9.69.121","*.jayex.net","Jayex Limited","GB","London","","*.jayex.net|jayex.net","","false"
"3.9.69.115","*.thopgames.io","","","","","*.thopgames.io|thopgames.io","","false"
"3.9.69.132","gamma.eu-west-2.metadata.kariko.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-2.metadata.kariko.ai.aws.dev|awskar-servi-nc2nz8y6hz8u-5436695f101dcaa8.elb.eu-west-2.amazonaws.com","","false"
"3.9.69.143","teemrecruitment.3cx.uk","","","","","teemrecruitment.3cx.uk","","false"
"3.9.69.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dental-compliance.co.uk|dental-compliance.co.uk","","false"
"3.9.69.137","cyccommspreprod.uk","","","","","cyccommspreprod.uk","","false"
"3.9.69.161","prod.iadviser.com.sg","","","","","prod.iadviser.com.sg","","false"
"3.9.69.166","idvaas.uk.worldreachsoftware.com","","","","","idvaas.uk.worldreachsoftware.com|idvaas.uk-green.worldreachsoftware.com|idvaas.uk-blue.worldreachsoftware.com","","false"
"3.9.69.172","taxpartnership.3cx.co.uk","","","","","taxpartnership.3cx.co.uk","","false"
"3.9.69.186","hmpps-performance-hub.service.justice.gov.uk","","","","","hmpps-performance-hub.service.justice.gov.uk","","false"
"3.9.69.185","glemdesign.com","","","","","glemdesign.com|www.glemdesign.com","","false"
"3.9.69.190","morelegs.io","","","","","morelegs.io|www.morelegs.io|aws.morelegs.io","","false"
"3.9.69.199","eresults.waecgh.org","","","","","eresults.waecgh.org","","false"
"3.9.69.201","*.c0.gamma.pinwheel.eu-west-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-2.on.aws","","false"
"3.9.69.231","uk.uploadify.acer.org","","","","","uk.uploadify.acer.org","","false"
"3.9.69.238","formir35.genesis-tec.com","","","","","formir35.genesis-tec.com","","false"
"3.9.69.227","tcn-live.bookinglive.com","","","","","tcn-live.bookinglive.com","","false"
"3.9.69.247","vpd462.easy.giltbyte.com","","","","","vpd462.easy.giltbyte.com","","false"
"3.9.70.5","lowlu.co","","","","","lowlu.co|*.lowlu.co","","false"
"3.9.70.9","telesoft-uk.3cx.uk","","","","","telesoft-uk.3cx.uk","","false"
"3.9.70.27","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"3.9.70.50","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.9.70.51","zeppelin-gamma.eu-west-2.amazonaws.com","","","","","zeppelin-gamma.eu-west-2.amazonaws.com|zeppelin-gamma.eu-west-2.api.aws|*.zeppelin-gamma.eu-west-2.vpce.amazonaws.com","","false"
"3.9.70.61","*.beta.alternativebusinessfunding.co.uk","","","","","*.beta.alternativebusinessfunding.co.uk|beta.alternativebusinessfunding.co.uk|*.cms.beta.alternativebusinessfunding.co.uk","","false"
"3.9.70.62","*.ait-connected.co.uk","","","","","*.ait-connected.co.uk","","false"
"3.9.70.66","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"3.9.70.80","westcotes.3cx.uk","","","","","westcotes.3cx.uk","","false"
"3.9.70.87","lyvely.com","","","","","lyvely.com|www.lyvely.com|*.lyvely.com","","false"
"3.9.70.97","kube-apiserver","","","","","d7ade03e82cfeeb110d7d8018e088747.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-248.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.130.74|172.16.47.248","false"
"3.9.70.105","auth-ctv.digitaluk.co.uk","","","","","auth-ctv.digitaluk.co.uk","","false"
"3.9.70.108","test.riams.rheglobal.com","","","","","test.riams.rheglobal.com","","false"
"3.9.70.111","figurepages.com","","","","","figurepages.com|www.figurepages.com","","false"
"3.9.70.112","api.backend.prod.ncfxint.com","","","","","api.backend.prod.ncfxint.com","","false"
"3.9.70.114","j24datacollector.j24devops.com","","","","","j24datacollector.j24devops.com","","false"
"3.9.70.123","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.9.70.129","betting.vip-ibc.com","","","","","betting.vip-ibc.com|m.vip-ibc.com|api.vip-ibc.com","","false"
"3.9.70.131","athena.eu-west-2.amazonaws.com","","","","","athena.eu-west-2.amazonaws.com|athena-internal.eu-west-2.amazonaws.com|*.athena.eu-west-2.vpce.amazonaws.com","","false"
"3.9.70.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.70.140","*.c0.eu-west-2.airflow.amazonaws.com","","","","","*.c0.eu-west-2.airflow.amazonaws.com","","false"
"3.9.70.141","adminprod3a.hub4aviation.com","","","","","adminprod3a.hub4aviation.com","","false"
"3.9.70.148","kube-apiserver","","","","","ff4816796454afe8ae73701058c97a34.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-118-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.53|172.16.118.90","false"
"3.9.70.150","kube-apiserver","","","","","4fb56c2b32120632f281debd8b51c878.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.137.94|172.16.109.90","false"
"3.9.70.156","*.prod.iqex.io","","","","","*.prod.iqex.io|prod.iqex.io","","false"
"3.9.70.167","kube-apiserver","","","","","c0babf60782d054e3c0a71a6375fccdb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-163-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.180|10.0.163.141","false"
"3.9.70.188","demo.webgains.team","","","","","demo.webgains.team|*.demo.webgains.team","","false"
"3.9.70.193","*.gateway.truefoundry.ai","","","","","*.gateway.truefoundry.ai|gateway.truefoundry.ai","","false"
"3.9.70.199","*.innovid.com","","","","","*.innovid.com","","false"
"3.9.70.192","*.dev.ovida.org","","","","","*.dev.ovida.org","","false"
"3.9.70.205","gw.ew2.shr.ext.uk.csod.svc","TechOps","US","Santa Monica","California","*.gw.ew2.shr.ext.uk.csod.svc|gw.ew2.shr.ext.uk.csod.svc","","false"
"3.9.70.219","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"3.9.70.222","ijpodcast.com","","","","","ijpodcast.com|www.ijpodcast.com","","false"
"3.9.70.233","uk1.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","uk1.dm-uk.informaticacloud.com|cdig.dm-uk.informaticacloud.com|uk1-cdv.dm-uk.informaticacloud.com|uk1-cih.dm-uk.informaticacloud.com|uk1-cvm.dm-uk.informaticacloud.com|uk1-ias.dm-uk.informaticacloud.com|uk1-ing.dm-uk.informaticacloud.com|uk1-idms.dm-uk.informaticacloud.com|uk1-b2bgw.dm-uk.informaticacloud.com|serverless.dm-uk.informaticacloud.com|uk1-infacore.dm-uk.informaticacloud.com","","false"
"3.9.70.236","kube-apiserver","","","","","9bd620ed41633992e2da9df9049d488a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-95.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.89|10.0.190.95","false"
"3.9.70.242","*.mvine.com","","","","","*.mvine.com|mvine.com","","false"
"3.9.70.246","camden.dp.placecube.com","","","","","camden.dp.placecube.com|*.camden.dp.placecube.com","","false"
"3.9.71.1","*.zindi.africa","","","","","*.zindi.africa|zindi.africa","","false"
"3.9.71.14","pre-caw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pre-caw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.9.71.19","*.epsidonsystems.com","","","","","*.epsidonsystems.com","","false"
"3.9.71.40","blog.eutopian.io","","","","","blog.eutopian.io","","false"
"3.9.71.53","legacy.uk.ekareinc.com","","","","","legacy.uk.ekareinc.com","","false"
"3.9.71.55","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.9.71.65","*.partner.testinsights.io","","","","","*.partner.testinsights.io|partner.testinsights.io","","false"
"3.9.71.64","*.iminmx.io","","","","","*.iminmx.io|iminmx.io","","false"
"3.9.71.67","*.gkjxjs.gbr-e1.cloudhub.io","","","","","*.gkjxjs.gbr-e1.cloudhub.io|*.internal-gkjxjs.gbr-e1.cloudhub.io","","false"
"3.9.71.79","cell01.eu-west-2.routing.toledo.dbs.aws.dev","","","","","cell01.eu-west-2.routing.toledo.dbs.aws.dev","","false"
"3.9.71.84","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.9.71.116","3.9.71.116","SSM","GB","Glasgow","Scotland","","","true"
"3.9.71.123","api-prod.meetoo.help","","","","","api-prod.meetoo.help|api.meetoo.help","","false"
"3.9.71.125","*.pre-production.indyauction.net","","","","","*.pre-production.indyauction.net","","false"
"3.9.71.132","*.bgs.cloud.ec","","","","","*.bgs.cloud.ec","","false"
"3.9.71.133","bordergate.co.uk","","","","","bordergate.co.uk|www.bordergate.co.uk","","false"
"3.9.71.143","eef.dev","","","","","eef.dev|*.eef.dev","","false"
"3.9.71.144","kube-apiserver","","","","","d79c5775ebbc2341a70741e165e97657.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.221|172.16.61.117","false"
"3.9.71.151","sky-staging-dev-rehearsal.kogaro.space","","","","","sky-staging-dev-rehearsal.kogaro.space","","false"
"3.9.71.153","www.harrylinacremusic.com","","","","","harrylinacremusic.com|www.harrylinacremusic.com","","false"
"3.9.71.156","bhehub.3cx.uk","","","","","bhehub.3cx.uk","","false"
"3.9.71.119","3.9.71.119","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-2-233.example.com","3.9.71.119|2a05:d01c:421:d803::32|10.1.3.50","false"
"3.9.71.166","*.onlive.site","","","","","*.onlive.site","","false"
"3.9.71.168","vivifyvenues.com","","","","","vivifyvenues.com|*.vivifyvenues.com","","false"
"3.9.71.174","tombraidersocial.com","","","","","tombraidersocial.com","","false"
"3.9.71.176","api.entraid-exchange-release-test.cloud.farmerswife.com","","","","","api.entraid-exchange-release-test.cloud.farmerswife.com","","false"
"3.9.71.182","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.71.190","tozo.dev","","","","","tozo.dev","","false"
"3.9.71.195","*.theaccessplatform.com","","","","","*.theaccessplatform.com","","false"
"3.9.71.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.9.71.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.9.71.204","scim.eu1.app.wiz.io","","","","","scim.eu1.app.wiz.io","","false"
"3.9.71.202","*.c5.airflow.eu-west-2.on.aws","","","","","*.c5.airflow.eu-west-2.on.aws","","false"
"3.9.71.205","*.adsum-works.uk","","","","","*.adsum-works.uk","","false"
"3.9.71.212","iratiorganic.com","","","","","iratiorganic.com|www.iratiorganic.com","","false"
"3.9.71.246","techresponse.3cx.uk","","","","","techresponse.3cx.uk","","false"
"3.9.71.241","pisces.onesearch.direct","","","","","pisces.onesearch.direct","","false"
"3.9.72.0","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.9.72.4","*.grimaldi.abxinternal.com","","","","","*.grimaldi.abxinternal.com","","false"
"3.9.72.6","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"3.9.72.8","publish.apollo.audio","","","","","publish.apollo.audio|*.publish.apollo.audio|*.cdn.publish.apollo.audio|api.publish.apollo.audio|api.admin.publish.apollo.audio|*.api.admin.publish.apollo.audio|cdn.publish.apollo.audio|*.api.publish.apollo.audio","","false"
"3.9.72.17","*.invision360-labs.com","","","","","*.invision360-labs.com","","false"
"3.9.72.21","*.medall.org","","","","","*.medall.org|*.medalleducation.com","","false"
"3.9.72.27","001.quick-mcp.eu-west-2.api.aws","","","","","001.quick-mcp.eu-west-2.api.aws|*.001.quick-mcp.eu-west-2.api.aws","","false"
"3.9.72.28","kube-apiserver","","","","","6c4ceec9916fc0b5844b06b11307e4ee.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.14|172.16.34.97","false"
"3.9.72.36","*.st.net-perform.com","","","","","*.st.net-perform.com|st.net-perform.com","","false"
"3.9.72.47","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.9.72.53","*.bpckp9najgs1a.eu-west-2.cs.amazonlightsail.com","","","","","*.bpckp9najgs1a.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.72.60","*.panther.olixcom-security.net","","","","","*.panther.olixcom-security.net|panther.olixcom-security.net","","false"
"3.9.72.59","server","","","","","server","","false"
"3.9.72.69","ip-172-31-5-30.eu-west-2.compute.internal","","","","","ip-172-31-5-30.eu-west-2.compute.internal","","true"
"3.9.72.72","*.96m86t2gfpn76.eu-west-2.cs.amazonlightsail.com","","","","","*.96m86t2gfpn76.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.72.76","prod.emrwal.eu-west-2.amazonaws.com","","","","","prod.emrwal.eu-west-2.amazonaws.com|eu-west-2d.prod.emrwal.eu-west-2.amazonaws.com|eu-west-2a.prod.emrwal.eu-west-2.amazonaws.com|prod.emrwal.eu-west-2.amazon.com|nlb2.prod.emrwal.eu-west-2.amazonaws.com|eu-west-2b.prod.emrwal.eu-west-2.amazonaws.com|eu-west-2c.prod.emrwal.eu-west-2.amazonaws.com|*.prod.emrwal.eu-west-2.vpce.amazonaws.com|nlb1.prod.emrwal.eu-west-2.amazonaws.com","","false"
"3.9.72.80","kube-apiserver","","","","","a9dd733c213ba5290db7076c2ef2e5e2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.138.223|172.16.114.90","false"
"3.9.72.82","*.glue-gamma.eu-west-2.vpce.amazonaws.com","","","","","*.glue-gamma.eu-west-2.vpce.amazonaws.com|glue-gamma.eu-west-2.amazonaws.com|glue-gamma.eu-west-2.api.aws","","false"
"3.9.72.87","dev.everyoneactive.engineering","","","","","dev.everyoneactive.engineering|*.dev.everyoneactive.engineering","","false"
"3.9.72.88","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"3.9.72.86","*.tascworkflow.co.uk","","","","","*.tascworkflow.co.uk|tascworkflow.co.uk","","false"
"3.9.72.115","rel.manage-your-climate-change-agreements.service.gov.uk","","","","","rel.manage-your-climate-change-agreements.service.gov.uk","","false"
"3.9.72.117","reporting.cycneus-test.co.uk","","","","","reporting.cycneus-test.co.uk","","false"
"3.9.72.131","stc-admin.virtualmemorybox.co.uk","","","","","stc-admin.virtualmemorybox.co.uk|stc-api.virtualmemorybox.co.uk","","false"
"3.9.72.132","k2alphatech.com","","","","","k2alphatech.com|www.k2alphatech.com","","false"
"3.9.72.135","sts.rapid-is.co.uk","","","","","sts.rapid-is.co.uk","","false"
"3.9.72.136","eu-west-2.gamma.service.connection-management.glue.aws.dev","","","","","eu-west-2.gamma.service.connection-management.glue.aws.dev","","false"
"3.9.72.140","*.wooshpay.com","","","","","*.wooshpay.com|wooshpay.com","","false"
"3.9.72.146","cars.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|*.cars.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.9.72.151","api-dev.henrie.energy","","","","","api-dev.henrie.energy","","false"
"3.9.72.165","*.talking-business.co.uk","","","","","*.talking-business.co.uk|talking-business.co.uk","","false"
"3.9.72.174","uk.tc.fospha.com","","","","","uk.tc.fospha.com|uktc.fospha.com|uktc.ijento.com|uk.cdptc.ijento.com|uk.tc.ijento.com|uk.cdptc.fospha.com","","false"
"3.9.72.173","*.eu-west-2.prod.proxy.springtide.aws.dev","","","","","*.eu-west-2.prod.proxy.springtide.aws.dev","","false"
"3.9.72.177","*.eu-west-2.aws.release.n2.martin-eng.com","","","","","*.eu-west-2.aws.release.n2.martin-eng.com","","false"
"3.9.72.187","*.thinkwareconnected.com","","","","","*.thinkwareconnected.com|*.thinkwareconnected.co.kr","","false"
"3.9.72.185","funeralbookings.peterborough.gov.uk","Peterborough City Council","GB","","Cambridgeshire","funeralbookings.peterborough.gov.uk","","false"
"3.9.72.190","spaces-embed-service.gb.boomi.com","","","","","spaces-embed-service.gb.boomi.com","","false"
"3.9.72.191","ui.selenity.xtracta.com","","","","","ui.selenity.xtracta.com","","false"
"3.9.72.195","development.mq.polaris-cloud.app","","","","","development.mq.polaris-cloud.app","","false"
"3.9.72.200","n8n.dovetailslate.co.uk","","","","","n8n.dovetailslate.co.uk","","false"
"3.9.72.202","app.kurodata.ai","","","","","app.kurodata.ai","","false"
"3.9.72.217","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"3.9.72.222","kpmdev.one","","","","","kpmdev.one|*.kpmdev.one","","false"
"3.9.72.216","amnosolutions.com","","","","","amnosolutions.com|*.amnosolutions.com","","false"
"3.9.72.220","maps-test.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","maps-test.vodafone.co.uk","","false"
"3.9.72.229","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.9.72.242","*.pacg.introhive.com","","","","","*.pacg.introhive.com|pacg.introhive.com","","false"
"3.9.72.237","journal-prod-common-0.eu-west-2.amazonaws.com","","","","","journal-prod-common-0.eu-west-2.amazonaws.com|journal-prod-common-0-prodfabric.journal.lhr.amazon.com|*.journal-prod-common-0.eu-west-2.vpce.amazonaws.com","","false"
"3.9.72.250","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"3.9.72.253","uk.cloud.rldatix.com","","","","","uk.cloud.rldatix.com|*.uk.cloud.rldatix.com","","false"
"3.9.72.254","monitor.fbnow.net","","","","","monitor.fbnow.net","","false"
"3.9.73.12","mcprod.justkampers.com","Magento Cloud","FR","","","","","true"
"3.9.73.20","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"3.9.73.26","*.kingsleynapley.expertsierra.com","","","","","*.kingsleynapley.expertsierra.com","","false"
"3.9.73.24","cloud-uk.smart-reporting.com","","","","","cloud-uk.smart-reporting.com|*.cloud-uk.smart-reporting.com","","false"
"3.9.73.34","kiveev.com","","","","","kiveev.com|kiveev.co.uk|*.kiveev.com|*.kiveev.co.uk","","false"
"3.9.73.39","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.73.40","cosyfeet.com","Magento Cloud","FR","","","","","true"
"3.9.73.49","kube-apiserver","","","","","a1b5578f8df74a9e0198cf06cf969f3a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-2.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.0.144|172.16.103.2","false"
"3.9.73.54","api.wearepunt.com","","","","","api.wearepunt.com","","false"
"3.9.73.61","classview.com","","","","","classview.com|*.classview.com","","false"
"3.9.73.23","776142.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|776142.vpn.sse.cisco.com|fv050-776142.vpn.sse.cisco.com|fv051-776142.vpn.sse.cisco.com|fv052-776142.vpn.sse.cisco.com|fv053-776142.vpn.sse.cisco.com|fv054-776142.vpn.sse.cisco.com|fv055-776142.vpn.sse.cisco.com|fv056-776142.vpn.sse.cisco.com|fv057-776142.vpn.sse.cisco.com|fv058-776142.vpn.sse.cisco.com|fv059-776142.vpn.sse.cisco.com|fv060-776142.vpn.sse.cisco.com|fv061-776142.vpn.sse.cisco.com|fv062-776142.vpn.sse.cisco.com|fv063-776142.vpn.sse.cisco.com|fv064-776142.vpn.sse.cisco.com|fv065-776142.vpn.sse.cisco.com|fv066-776142.vpn.sse.cisco.com|fv067-776142.vpn.sse.cisco.com|fv068-776142.vpn.sse.cisco.com|fv069-776142.vpn.sse.cisco.com|fv070-776142.vpn.sse.cisco.com|fv071-776142.vpn.sse.cisco.com|fv072-776142.vpn.sse.cisco.com|fv073-776142.vpn.sse.cisco.com|fv074-776142.vpn.sse.cisco.com|eu-west-2-776142.vpn.sse.cisco.com","","false"
"3.9.73.85","*.drcanna.com","","","","","*.drcanna.com|drcanna.com","","false"
"3.9.73.86","zabbix.vfims.com","Verifone, Inc.","US","","California","zabbix.vfims.com|www.zabbix.vfims.com","","false"
"3.9.73.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hello1sun.com|hello1sun.com","","false"
"3.9.73.111","pfSense-605df289af4da","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-605df289af4da","","true"
"3.9.73.108","uk.verify.magnetone.com","","","","","uk.verify.magnetone.com|*.uk.beta3-euwest2.verify.magnetone.com|uk.beta3-euwest2.verify.magnetone.com|*.uk.verify.magnetone.com","","false"
"3.9.73.122","api-stag.championschoice.co.uk","","","","","api-stag.championschoice.co.uk","","false"
"3.9.73.124","origin.app.birminghambank.com","","","","","origin.app.birminghambank.com","","false"
"3.9.73.128","bairdmint.com","","","","","bairdmint.com|*.bairdmint.com","","false"
"3.9.73.125","*.pier4.catalyst-eu.net","","","","","*.pier4.catalyst-eu.net","","false"
"3.9.73.126","kube-apiserver","","","","","9ae680062314a3641e8c4ba6181d0388.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-91.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.208|172.16.54.91","false"
"3.9.73.132","magical-gould.3-9-73-132.plesk.page","","","","","magical-gould.3-9-73-132.plesk.page","","false"
"3.9.73.136","kube-apiserver","","","","","dc3889e84cc7a3f17117b1b8664583ee.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-116-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.102.145|172.16.116.251","false"
