IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.127.76","*.veritreeprerelease.com","","","","","*.veritreeprerelease.com","","false"
"52.60.127.77","3.98.54.183","","","","","3.98.54.183","","false"
"52.60.127.90","cell01.ca-central-1.gamma.fe.kepler-analytics.aws.dev","","","","","cell01.ca-central-1.gamma.fe.kepler-analytics.aws.dev","","false"
"52.60.127.88","dp-1.storagegateway-fips.ca-central-1.amazonaws.com","","","","","dp-1.storagegateway-fips.ca-central-1.amazonaws.com|dataplane-storagegateway-fips.ca-central-1.api.aws|*.storagegateway-fips.ca-central-1.vpce.amazonaws.com","","false"
"52.60.127.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.127.99","dev.api.ncis-tech.com","","","","","dev.api.ncis-tech.com|www.dev.api.ncis-tech.com","","false"
"52.60.127.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","airflow.frontiersnorth.com","","false"
"52.60.127.127","*.visitrecap.com","","","","","*.visitrecap.com","","false"
"52.60.127.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.127.151","*.science.ubc.ca","","","","","*.science.ubc.ca","","false"
"52.60.127.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.127.153","lb-search.n.cfl.ca","","","","","lb-search.n.cfl.ca","","false"
"52.60.127.161","dev.flatrates.ts-apps.ca","","","","","dev.flatrates.ts-apps.ca","","false"
"52.60.127.165","*.apps.rosa.cus-ek8vok.ckmy.p3.openshiftapps.com","","","","","*.apps.rosa.cus-ek8vok.ckmy.p3.openshiftapps.com","","false"
"52.60.127.172","*.inmoment.com","InMoment","US","","Utah","*.inmoment.com|inmoment.com","","false"
"52.60.127.181","yul.prod.tpr.seg.ai.aws.dev","","","","","yul.prod.tpr.seg.ai.aws.dev","","false"
"52.60.127.209","beta.proofgov.com","","","","","beta.proofgov.com","","false"
"52.60.127.221","*.bankonloop.com","","","","","*.bankonloop.com","","false"
"52.60.127.224","entityservice.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"52.60.127.225","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.127.233","node-red.climateinfo.ca","","","","","node-red.climateinfo.ca","","false"
"52.60.127.238","kube-apiserver","","","","","d63cbd083114da9bcc276e2b41f4ae29.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-104-53.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.143.51|172.16.104.53","false"
"52.60.127.245","*.c3.airflow.ca-central-1.on.aws","","","","","*.c3.airflow.ca-central-1.on.aws","","false"
"52.60.127.248","eastsookewild.org","","","","","eastsookewild.org|origin.eastsookewild.org|www.eastsookewild.org","","false"
"52.60.127.251","*.plic-c-route-gxldpoghlxt5-1152645570.ca-central-1.convox.site","","","","","*.plic-c-route-gxldpoghlxt5-1152645570.ca-central-1.convox.site","","false"
"52.60.128.2","*.spatial-viewer.ca","","","","","*.spatial-viewer.ca","","false"
"52.60.128.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.128.9","*.prxstageca.com","","","","","*.prxstageca.com|prxstageca.com","","false"
"52.60.128.11","*.dfontario.org","","","","","*.dfontario.org","","false"
"52.60.128.17","scheduler.ca-central-1.amazonaws.com","","","","","scheduler.ca-central-1.amazonaws.com","","false"
"52.60.128.18","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.60.128.19","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"52.60.128.49","prod.milkmoovement.io","","","","","prod.milkmoovement.io|*.milkmoovement.io|milkmoovement.io|*.prod.milkmoovement.io","","false"
"52.60.128.52","*.cloud.ngen.checkpoint.com","","","","","*.cloud.ngen.checkpoint.com|cloud.ngen.checkpoint.com","","false"
"52.60.128.55","translationnetwork.ca","","","","","new.translationnetwork.ca|translationnetwork.ca|www.translationnetwork.ca","","false"
"52.60.128.59","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"52.60.128.60","*.cgctykgngqtcj.ca-central-1.cs.amazonlightsail.com","","","","","*.cgctykgngqtcj.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.128.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.126.139","10.1.16.24","","","","","10.1.16.24","","false"
"52.60.128.90","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.128.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.128.106","xray.ca-central-1.amazonaws.com","","","","","xray.ca-central-1.amazonaws.com|*.xray.ca-central-1.vpce.amazonaws.com","","false"
"52.60.128.114","pay.bookingplatform.tech","","","","","pay.bookingplatform.tech|*.pay.bookingplatform.tech","","false"
"52.60.128.125","*.impressicocrm.com","","","","","*.impressicocrm.com|impressicocrm.com","","false"
"52.60.128.131","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"52.60.128.132","ip-172-31-11-15.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-11-15.ca-central-1.compute.internal","","false"
"52.60.128.140","*.sutisoft.com","","","","","*.sutisoft.com|sutisoft.com","","false"
"52.60.128.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.128.149","whosellsit.com","","","","","whosellsit.com|www.whosellsit.com","","false"
"52.60.128.150","*.nonprod.ffm.aws.sjrb.ad","Shaw Cablesystems G.P.","CA","Calgary","Alberta","*.api-gateway.nonprod.ffm.aws.sjrb.ad|*.nonprod.ffm.aws.sjrb.ad","","false"
"52.60.128.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.128.158","api.dayhoffvault.com","","","","","api.dayhoffvault.com|auth.dayhoffvault.com|admin-api.dayhoffvault.com","","false"
"52.60.128.162","www.ca.digitalowl.app","","","","","www.ca.digitalowl.app","","false"
"52.60.128.163","nortac.ca","","","","","nortac.ca|*.nortac.ca","","false"
"52.60.128.165","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.60.128.174","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.60.128.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.128.184","*.adverity.com","","","","","*.adverity.com","","false"
"52.60.128.189","apiqc.mathproficiencytest.ca","","","","","apiqc.mathproficiencytest.ca|eqao-qc-api.vretta.com","","false"
"52.60.128.192","kube-apiserver","","","","","6e9b532d64bb936430ea825cef51b57c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-98-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.210|172.16.98.98","false"
"52.60.128.213","maniscloud.net","","","","","maniscloud.net|*.maniscloud.net","","false"
"52.60.128.214","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
"52.60.128.219","*.16toair3egqk6.ca-central-1.cs.amazonlightsail.com","","","","","*.16toair3egqk6.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.128.222","*.acutenet.net","","","","","*.acutenet.net","","false"
"52.60.128.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.128.229","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.60.128.238","wbi-staging.balancecustody.ca","","","","","wbi-staging.balancecustody.ca","","false"
"52.60.128.244","*.a87.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a87.verintcloudservices.com","","false"
"52.60.128.241","id-services.bombardier.com","Bombardier Inc.","CA","","Quebec","id-services.bombardier.com|www.id-services.bombardier.com","","false"
"52.60.128.246","st.mk.drupal.ssk-health.vsfcloud.com","","","","","st.mk.drupal.ssk-health.vsfcloud.com|www.st.mk.drupal.ssk-health.vsfcloud.com","","false"
"52.60.128.248","kube-apiserver","","","","","e0c2863eca975a07b24b537c5570142f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-17.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.123.105|172.16.62.17","false"
"52.60.128.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.129.11","*.smartsimplebk.ca","","","","","*.smartsimplebk.ca|smartsimplebk.ca","","false"
"52.60.129.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.16","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"52.60.129.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.26","*.reformulary.com","","","","","*.reformulary.com","","false"
"52.60.129.22","*.safearrival.schoolmessenger.ca","","","","","*.safearrival.schoolmessenger.ca","","false"
"52.60.129.25","*.winnersedge.ca","Alberta Gaming, Liquor and Cannabis Commission","CA","","Alberta","*.winnersedge.ca|winnersedge.ca","","false"
"52.60.129.38","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.39","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.49","digitalubiquity.quantrixqloud.com","","","","","digitalubiquity.quantrixqloud.com","","false"
"52.60.129.51","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"52.60.129.47","mcp-pg.fraction.com","","","","","mcp-pg.fraction.com","","false"
"52.60.129.56","*.jolera.ca","Jolera Inc","CA","Toronto","Ontario","*.jolera.ca|jolera.ca","","false"
"52.60.129.53","kube-apiserver","","","","","0c579e87521763c628a86f98c8865c76.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-118-105.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.20|172.16.118.105","false"
"52.60.129.77","kube-apiserver","","","","","e8ab0be61d87bf03a672a4406bed0947.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-116-21.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.146|172.16.116.21","false"
"52.60.129.76","app.hoame.ca","","","","","app.hoame.ca","","false"
"52.60.129.100","cell-00.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.yul.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","false"
"52.60.129.94","api.nsa.vretta.com","","","","","api.nsa.vretta.com","","false"
"52.60.129.93","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"52.60.129.88","*.cap2.mediaspace.kaltura.com","","","","","*.cap2.mediaspace.kaltura.com","","false"
"52.60.129.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"52.60.129.110","*.api.nbc.stage.mosaicsmartdata.net","","","","","*.api.nbc.stage.mosaicsmartdata.net","","false"
"52.60.129.117","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.114","www.payuni.ca","","","","","autodiscover.payuni.ca|cpanel.payuni.ca|cpcalendars.payuni.ca|cpcontacts.payuni.ca|mail.payuni.ca|payuni.ca|webdisk.payuni.ca|webmail.payuni.ca|www.payuni.ca","","false"
"52.60.129.122","sweettweats.ca","","","","","emilyssweettweats.ca|sweettweats.ca|www.emilyssweettweats.ca|www.sweettweats.ca","","false"
"52.60.129.137","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"52.60.129.134","*.beyondthemetric.ca","","","","","*.beyondthemetric.ca","","false"
"52.60.129.142","TRAEFIK DEFAULT CERT","","","","","8b96fe950fa16d0205229f521c9a45f8.f539ed6654321988b4a91afa1a27ebb9.traefik.default","","true"
"52.60.129.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.176","kube-apiserver","","","","","fe52f9224876a881895334005265c60d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-43-120.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.248.113|172.16.43.120","false"
"52.60.129.186","*.prod.api-gateway.lifedesignanalysis.dev","","","","","*.prod.api-gateway.lifedesignanalysis.dev","","false"
"52.60.129.187","*.intellectorder.com","","","","","*.intellectorder.com","","false"
"52.60.129.192","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"52.60.129.195","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"52.60.129.198","kube-apiserver","","","","","5e71a454e2b96bec07d268237e0a79e4.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-53-8.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.51.201|10.0.53.8","false"
"52.60.129.207","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.202","all.yul.dppolls3.gamma.aws.doctor.route-53.aws.dev","","","","","all.yul.dppolls3.gamma.aws.doctor.route-53.aws.dev","","false"
"52.60.129.217","api.prod.yul50.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.yul50.nexus.elb.aws.a2z.com","","false"
"52.60.129.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.129.228","*.observe.blackberry.com","","","","","*.observe.blackberry.com|observe.blackberry.com","","false"
"52.60.129.234","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"52.60.129.231","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.60.129.233","lora.eleven-x.com","","","","","lora.eleven-x.com","","false"
"52.60.129.249","sso.birdseyesecurity.com","","","","","sso.birdseyesecurity.com|sso-staging.birdseyesecurity.com","","false"
"52.60.129.246","default","","","","","","","true"
"52.60.129.248","billing.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","false"
"52.60.130.22","*.c8.ca-central-1.airflow.amazonaws.com","","","","","*.c8.ca-central-1.airflow.amazonaws.com","","false"
"52.60.130.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.davychiu.com|davychiu.com","","false"
"52.60.130.25","*.dermalogica.ca","Dermalogica LLC","US","","California","*.dermalogica.ca|dermalogica.ca","","false"
"52.60.130.35","kube-apiserver","","","","","cabb2f5bedd8e4cb547c8306075c7b87.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-112-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.113|172.16.112.22","false"
"52.60.130.41","dev.dedicatted.com","","","","","dev.dedicatted.com","","false"
"52.60.130.43","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.46","*.netsparker.cloud","","","","","*.netsparker.cloud|netsparker.cloud","","false"
"52.60.130.47","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.49","sifa.muutaa.ai","","","","","sifa.muutaa.ai|*.sifa.muutaa.ai","","false"
"52.60.130.58","kube-apiserver","","","","","c24acaa0ca8cb211c65e072849b45c8b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-116-72.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.112|172.16.116.72","false"
"52.60.130.60","auth.xylem-vue.ca","","","","","auth.xylem-vue.ca|*.auth.xylem-vue.ca","","false"
"52.60.130.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mduhab.com|mduhab.com","","false"
"52.60.130.69","cultrmedia.ca","","","","","cultrmedia.ca","","false"
"52.60.130.72","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.81","ip-172-31-45-52.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-45-52.ca-central-1.compute.internal","","false"
"52.60.130.77","preprodpipe.parkland.ca","","","","","preprodpipe.parkland.ca|preprod-pipeline.parkland.ca","","false"
"52.60.130.76","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.60.130.78","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.60.130.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.97","quicksight-fips.ca-central-1.amazonaws.com","","","","","quicksight-fips.ca-central-1.amazonaws.com","","false"
"52.60.130.103","*.adm.ubc.ca","","","","","*.adm.ubc.ca","","false"
"52.60.130.98","beta2.telemetry.ca-central-1.caspian.alameda.aws.dev","","","","","beta2.telemetry.ca-central-1.caspian.alameda.aws.dev","","false"
"52.60.130.112","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"52.60.130.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.132","*.ewebinar.com","","","","","*.ewebinar.com","","false"
"52.60.130.139","lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"52.60.130.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.145","*.cus-ek8vok.aws.ansiblecloud.redhat.com","","","","","*.cus-ek8vok.aws.ansiblecloud.redhat.com","","false"
"52.60.130.141","kube-apiserver","","","","","0ffad05bae34e158c89b2b9816c99856.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-55-153.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.96.24|172.16.55.153","false"
"52.60.130.142","saml-dev-idp.vretta.com","","","","","saml-dev-idp.vretta.com","","false"
"52.60.130.157","*.ec2-instance-connect-endpoint.ca-central-1.api.aws","","","","","*.ec2-instance-connect-endpoint.ca-central-1.api.aws|*.cd586063.ec2-instance-connect-endpoint.ca-central-1.api.aws|*.09c869f4.ec2-instance-connect-endpoint.ca-central-1.api.aws","","false"
"52.60.130.152","arena.warofcoins.com","","","","","arena.warofcoins.com|legion.warofcoins.com|moneta.warofcoins.com","","false"
"52.60.130.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.163","disc1.discec2whitecabsalbertaremote.co.uk","","","","","disc1.discec2whitecabsalbertaremote.co.uk","","false"
"52.60.130.168","kube-apiserver","","","","","715cc620cc0dcab6e8fd97eeca8f8dca.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-100-173.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.153|10.0.100.173","false"
"52.60.130.189","*.c9.airflow.ca-central-1.on.aws","","","","","*.c9.airflow.ca-central-1.on.aws","","false"
"52.60.130.196","kube-apiserver","","","","","4d698c6e7bd6529fda1896eaee989d2f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-48-3.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.129.40|172.16.48.3","false"
"52.60.130.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.230","car-glass.ca","","","","","car-glass.ca|www.car-glass.ca","","false"
"52.60.130.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.130.233","kube-apiserver","","","","","0a6ab6b9762970c2f29f7423061bd1c6.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-32-41.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.227|10.0.32.41","false"
"52.60.130.247","mcstaging2.saq.com","Magento Cloud","FR","","","","","true"
"52.60.130.251","*.celayix.com","Celayix Inc.","CA","Vancouver","British Columbia","*.celayix.com|celayix.com|mail.celayix.com|smtp.celayix.com|imap.celayix.com|pop.celayix.com|devqav3vaadfs.celayix.com","","false"
"52.60.131.8","evacuation.local","SAP SE","","","","","","true"
"52.60.131.23","router.ca-central-1.gamma.jedi.aws.dev","","","","","router.ca-central-1.gamma.jedi.aws.dev|*.router.ca-central-1.gamma.jedi.aws.dev","","false"
"52.60.131.22","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.131.30","*.xactlms.com","","","","","*.xactlms.com|xactlms.com","","false"
