IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.192.136.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.136.68","cloudshell.us-east-1.amazonaws.com","","","","","cloudshell.us-east-1.amazonaws.com","","false"
"32.192.136.75","*.idter.com","","","","","*.idter.com|idter.com","","false"
"32.192.136.77","ds9gry1oe.platform.grcv.io","","","","","ds9gry1oe.platform.grcv.io|*.ds9gry1oe.platform.grcv.io","","false"
"32.192.136.82","*.uat.topup.com.co","","","","","*.uat.topup.com.co|uat.topup.com.co","","false"
"32.192.136.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.136.89","smartmonitorqa.zinnia.com","Zinnia Business Services LLC","US","","Kansas","smartmonitorqa.zinnia.com|www.smartmonitorqa.zinnia.com","","false"
"32.192.136.88","*.stockperks.com","","","","","*.stockperks.com|www.stockperks.com|stockperks.com","","false"
"32.192.136.94","*.53q4mueac5ldu.us-east-1.cs.amazonlightsail.com","","","","","*.53q4mueac5ldu.us-east-1.cs.amazonlightsail.com","","false"
"32.192.136.92","jcdata.com","","","","","jcdata.com|*.jcds-admin.com|*.jcdata.com|jcds-admin.com","","false"
"32.192.136.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.136.102","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"32.192.136.106","spin-sims.platform.spinservices.mx","","","","","spin-sims.platform.spinservices.mx|*.spin-sims.platform.spinservices.mx","","false"
"32.192.136.110","theperfectwedding.com","","","","","theperfectwedding.com|www.theperfectwedding.com","","false"
"32.192.136.112","*.7t1mtgh5asmte.us-east-1.cs.amazonlightsail.com","","","","","*.7t1mtgh5asmte.us-east-1.cs.amazonlightsail.com","","false"
"32.192.136.114","collab.csslabdev.com","","","","","collab.csslabdev.com","","false"
"32.192.136.117","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"32.192.136.130","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"32.192.136.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.136.133","vysto.ai","","","","","vysto.ai|www.vysto.ai|api.vysto.ai|*.vysto.ai","","false"
"32.192.136.132","*.consumertrack.com","","","","","*.consumertrack.com|consumertrack.com","","false"
"32.192.136.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.136.134","*.riskdb.io","","","","","*.riskdb.io","","false"
"32.192.136.143","magazinediscountcenter.com","","","","","magazinediscountcenter.com|*.magazinediscountcenter.com|com-sub.biz|*.com-sub.biz|www.m.magazinediscountcenter.com","","false"
"32.192.136.147","*.q4rr5qdk2pc4r.us-east-1.cs.amazonlightsail.com","","","","","*.q4rr5qdk2pc4r.us-east-1.cs.amazonlightsail.com","","false"
"32.192.136.142","hu-ecd4b81dbf64433392cf2be1c067f528.ecs.us-east-1.on.aws","","","","","hu-ecd4b81dbf64433392cf2be1c067f528.ecs.us-east-1.on.aws","","false"
"32.192.136.155","kube-apiserver","","","","","d5ce9ead60260386072c6ad9a2faf566.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.219|172.16.101.57","false"
"32.192.136.154","*.tmsiwin.com","","","","","*.tmsiwin.com","","false"
"32.192.136.149","kube-apiserver","","","","","c2aea9fb95a65c51c7952d638531b896.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.163.191|10.0.183.102","false"
"32.192.136.162","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"32.192.136.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.136.164","*.beta.bilheteriadigital.com","","","","","*.beta.bilheteriadigital.com|beta.bilheteriadigital.com|painel.beta.bilheteriadigital.com|vender2.beta.bilheteriadigital.com|painel2.beta.bilheteriadigital.com|api.painel.beta.bilheteriadigital.com","","false"
"32.192.136.174","platform.marketintelligence.spglobal.com","S&P Global Inc.","US","New York","New York","platform.marketintelligence.spglobal.com|platform-as.marketintelligence.spglobal.com|platform-ao.marketintelligence.spglobal.com|platform-2-av-qa.marketintelligence.spglobal.com|platform-1-av-qa.marketintelligence.spglobal.com|platform-av.marketintelligence.spglobal.com|platform-1-as.marketintelligence.spglobal.com|platform-cn.marketintelligence.spglobal.com|platform-2-as.marketintelligence.spglobal.com|platform-as-origin.marketintelligence.spglobal.com|platform-1-ao.marketintelligence.spglobal.com|www.platform.marketintelligence.spglobal.com|platform-2-ao.marketintelligence.spglobal.com|platform-1-ao-qa.marketintelligence.spglobal.com|platform-1-av.marketintelligence.spglobal.com|platform-2-av.marketintelligence.spglobal.com|platform-ao-origin.marketintelligence.spglobal.com|platform-origin.marketintelligence.spglobal.com|www.platform-as.marketintelligence.spglobal.com|platform-2-ao-qa.marketintelligence.spglobal.com|platform-av-origin.marketintelligence.spglobal.com|platform-ec-as.marketintelligence.spglobal.com","","false"
"32.192.136.179","sevencells.com","","","","","sevencells.com|*.sevencells.com","","false"
"32.192.136.182","kube-apiserver","","","","","7d66266af03caa158effd99d38fd555b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.42.83|172.16.123.169","false"
"32.192.136.183","admin.getvento.com","","","","","admin.getvento.com","","false"
"32.192.136.185","api-dev.ticketsandpasses.com","","","","","api-dev.ticketsandpasses.com","","false"
"32.192.136.187","scuwebp01.weill.cornell.edu","","","","","scuwebp01.weill.cornell.edu","","false"
"32.192.136.188","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"32.192.136.194","techbd.org","","","","","techbd.org|synthetic.fhir.api.devl.techbd.org","","false"
"32.192.136.197","*.myglance.org","","","","","*.myglance.org|myglance.org","","false"
"32.192.136.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.136.203","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"32.192.136.207","api-live.sosana.io","","","","","api-live.sosana.io|live.sosana.io","","false"
"32.192.136.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.136.213","*.arcgis.com","","","","","*.arcgis.com","","false"
"32.192.136.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.192.136.224","xafetypro.com","","","","","*.xafetypro.com|xafetypro.com","","false"
"32.192.136.225","proxy.still-escarpment-6736.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-escarpment-6736.herokuspace.com","","false"
"32.192.136.229","*.myactiveworx.com","","","","","*.myactiveworx.com|myactiveworx.com","","false"
"32.192.136.240","*.evergent.com","","","","","*.evergent.com","","false"
"32.192.136.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.136.241","iheart-us1.zettacloud.com","","","","","iheart-us1.zettacloud.com|*.iheart-us1.zettacloud.com","","false"
"32.192.136.252","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"32.192.137.2","archiebot.com","","","","","archiebot.com|*.recorderweb.com|*.archiebot.io|archiebot.io|*.recorderbot.com|recorderbot.com|recorderweb.com|*.archiebot.com|archiebot.pl|*.archiebot.pl","","false"
"32.192.137.6","hvh-agent-interface-internal.dev.truehold.com","","","","","hvh-agent-interface-internal.dev.truehold.com","","false"
"32.192.137.13","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","","","","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","false"
"32.192.137.17","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"32.192.137.19","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.192.137.21","licensify.io","","","","","licensify.io|*.beautyalist.com|www.beautyalist.com|*.licensify.io|*.beauticianlist.com|www.beauticianlist.com|beauticianlist.com|www.licensify.io|beautyalist.com","","false"
"32.192.137.22","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"32.192.137.20","ops.prod.cartsy.com","","","","","ops.prod.cartsy.com","","false"
"32.192.137.31","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"32.192.137.36","canvas.campus.app","","","","","canvas.campus.app","","false"
"32.192.137.52","32.192.137.52","NetFoundry","US","Charlotte","NC","localhost|a48aaa96-a68c-4ad2-a7d3-afea54499dbc.production.netfoundry.io","32.192.137.52|127.0.0.1","false"
"32.192.137.50","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"32.192.137.53","brdcst-staging.jw-broadcasting-staging.10aws.org","","","","","brdcst-staging.jw-broadcasting-staging.10aws.org|*.brdcst-staging.jw-broadcasting-staging.10aws.org","","false"
"32.192.137.54","kube-apiserver","","","","","5f37781e2acab18aa616bfdbebcf078a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.9.58|172.16.179.134","false"
"32.192.137.46","localhost","Kong","US","San Francisco","California","","","true"
"32.192.137.60","*.kupos.cl","","","","","*.kupos.cl","","false"
"32.192.137.63","auth.gesplan.com.br","","","","","auth.gesplan.com.br","","false"
"32.192.137.62","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.192.137.67","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.192.137.64","*.nroc.ai","","","","","*.nroc.ai|*.auth.nroc.ai","","false"
"32.192.137.69","*.attackevals.org","","","","","*.attackevals.org","","false"
"32.192.137.68","gocanopy.io","","","","","gocanopy.io|*.gocanopy.io","","false"
"32.192.137.70","*.ecomtent.ai","","","","","*.ecomtent.ai|ecomtent.ai","","false"
"32.192.137.81","*.10353.elluciancloud.com","","","","","*.10353.elluciancloud.com","","false"
"32.192.137.76","54-156-255-69.com","","","","","54-156-255-69.com|*.54-156-255-69.com","","false"
"32.192.137.82","portal.diagenix.com","","","","","portal.diagenix.com","","false"
"32.192.137.75","juicio-gw.totalserviciosfinancieros.com.pe","","","","","juicio-gw.totalserviciosfinancieros.com.pe","","false"
"32.192.137.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.137.79","dev-infrastructure-inventory.awsansys18np.onscale.com","","","","","dev-infrastructure-inventory.awsansys18np.onscale.com","","false"
"32.192.137.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.137.94","admin.quantumclinic.com","","","","","admin.quantumclinic.com","","false"
"32.192.137.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.137.99","prod.qubed.ai","","","","","prod.qubed.ai|*.prod.qubed.ai","","false"
"32.192.137.104","*.tempforex.com","","","","","*.tempforex.com","","false"
"32.192.137.105","*.develop.tesorio.com","","","","","*.develop.tesorio.com","","false"
"32.192.137.120","cofficient.io","","","","","cofficient.io|www.cofficient.io","","false"
"32.192.137.116","*.labvantage.com","","","","","*.labvantage.com","","false"
"32.192.137.117","*.c67.airflow.us-east-1.on.aws","","","","","*.c67.airflow.us-east-1.on.aws","","false"
"32.192.137.128","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"32.192.137.124","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"32.192.137.134","help.clients.basset.la","","","","","help.clients.basset.la","","false"
"32.192.137.135","integrations.buildwithfoundation.app","","","","","integrations.buildwithfoundation.app","","false"
"32.192.137.149","managed-tls-datum360-p-ue1-8e737e7e43f1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-8e737e7e43f1.cloudos.autodesk.com|datum-ddm-dz7x3b9y3.datum360-p-ue1.cloudos.autodesk.com|dz7x3b9y3.ddm.datum.autodesk.com|dz7x3b9y3.data.datum.autodesk.com","","false"
"32.192.137.153","admin.dev.termblocks.com","","","","","admin.dev.termblocks.com|dev.termblocks.com|portal.dev.termblocks.com","","false"
"32.192.137.158","staging.enclave.aws.sidechannel.com","","","","","staging.enclave.aws.sidechannel.com|*.staging.enclave.aws.sidechannel.com","","false"
"32.192.137.155","kube-apiserver","","","","","118cbcba22755d62ac1da7269a46138e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.17.242|172.16.34.67","false"
"32.192.137.164","*.ethioprinting.com","","","","","*.ethioprinting.com|*.maximpactprinting.com","","false"
"32.192.137.170","qglobal.pearsonassessments.com","Pearson PLC","GB","","London","qglobal.pearsonassessments.com|*.qglobal.pearsonassessments.com|qglobal-api.pearsonassessments.com|qglobal-prd-api.pearsonassessments.com","","false"
"32.192.137.171","*.playback.us-east-1.prod.brightcove.com","","","","","*.playback.us-east-1.prod.brightcove.com|*.playback.us-east-1.prod.deploys.brightcove.com|*.playback.us-east-1.prod.eks.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net|*.prod.boltdns.net","","false"
"32.192.137.172","juiced-demo2.com","","","","","juiced-demo2.com|www.juiced-demo2.com","","false"
"32.192.137.168","dev.opolis.co","","","","","dev.opolis.co|*.dev.opolis.co","","false"
"32.192.137.174","sand.analytics.titanvest.com","","","","","sand.analytics.titanvest.com","","false"
"32.192.137.177","g.vsds.np.aws.mbride.net","","","","","g.vsds.np.aws.mbride.net|*.g.vsds.np.aws.mbride.net","","false"
"32.192.137.179","*.staging.prosperi.academy","","","","","*.staging.prosperi.academy","","false"
"32.192.137.180","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|z-a.ctim.cisco.com|www.cloudlockng.com","","false"
"32.192.137.183","*.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.safe-guardproducts.com|safe-guardproducts.com","","false"
"32.192.137.188","*.app.mxenvironments.com","","","","","*.app.mxenvironments.com","","false"
"32.192.137.185","sandbox.piida.co","","","","","sandbox.piida.co","","false"
"32.192.137.194","*.fsb-sbl.com","First Savings Bank","US","","Indiana","*.fsb-sbl.com|fsb-sbl.com","","false"
"32.192.137.192","*.nuroconnect.com","","","","","*.nuroconnect.com","","false"
"32.192.137.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.137.211","beta.us-east-1.studio.glue.aws.a2z.com","","","","","beta.us-east-1.studio.glue.aws.a2z.com|ob.beta.us-east-1.studio.glue.aws.a2z.com","","false"
"32.192.137.216","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"32.192.137.219","unimobin.com.br","","","","","unimobin.com.br|*.unimobin.com.br","","false"
"32.192.137.222","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"32.192.137.224","*.techsoftware.dev","","","","","*.techsoftware.dev","","false"
"32.192.137.225","adapter.coral-seahorse-31730.oktademo.app","","","","","adapter.coral-seahorse-31730.oktademo.app","","false"
"32.192.137.233","codehunter.io","","","","","codehunter.io|*.codehunter.io","","false"
"32.192.137.229","*.s2b8irvmq096u.us-east-1.cs.amazonlightsail.com","","","","","*.s2b8irvmq096u.us-east-1.cs.amazonlightsail.com","","false"
"32.192.137.239","stat.wfgls.com","Williston Financial Group","US","Portland","Oregon","stat.wfgls.com|www.stat.wfgls.com","","false"
"32.192.137.247","production.ops.team","","","","","production.ops.team|*.production.ops.team","","false"
"32.192.137.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.192.137.246","kube-apiserver","","","","","555e761fc82946c62f78aa60aa5eafcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.21.118|172.16.179.160","false"
"32.192.137.255","*.tullylegal.expertsierra.com","","","","","*.tullylegal.expertsierra.com","","false"
"32.192.138.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.138.11","aircraft-systems.data.beta.team","","","","","aircraft-systems.data.beta.team|ads.data.beta.team","","false"
"32.192.138.31","hu-da7cb5d702394dd08b601b2f5659d433.ecs.us-east-1.on.aws","","","","","hu-da7cb5d702394dd08b601b2f5659d433.ecs.us-east-1.on.aws","","false"
"32.192.138.30","TRAEFIK DEFAULT CERT","","","","","41297ab0a3d4159440b77a8cff9846a5.d3c1e7b3117382c2864e8625823c37a4.traefik.default","","true"
"32.192.138.35","*.allego.com","","","","","*.allego.com","","false"
"32.192.138.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.138.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.138.44","*.amobee.com","","","","","*.amobee.com","","false"
"32.192.138.46","*.firstfuel.com","","","","","*.firstfuel.com","","false"
"32.192.138.41","dashboard.caaldron.com","","","","","dashboard.caaldron.com","","false"
"32.192.138.49","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"32.192.138.37","*.comfrio.com.br","","","","","*.comfrio.com.br|comfrio.com.br","","false"
"32.192.138.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.138.54","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"32.192.138.58","*.sr-dev.acquia.com","","","","","*.sr-dev.acquia.com","","false"
"32.192.138.62","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"32.192.138.59","kube-apiserver","","","","","0fdd459838d0ce68cd556c6895c3329b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.55|172.16.179.12","false"
"32.192.138.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.138.0","ae7f6cc22c1c04d889342ace0f9645ac-fed9b5b361195210.elb.us-east-1.amazonaws.com","","","","","ae7f6cc22c1c04d889342ace0f9645ac-fed9b5b361195210.elb.us-east-1.amazonaws.com|conduktor-console-c2cdc478.conduktor.svc.cluster.local","","false"
"32.192.138.68","*.sensus.cloud","","","","","*.sensus.cloud|sensus.cloud","","false"
"32.192.138.76","*.production.observability.rac.tools","","","","","*.production.observability.rac.tools","","false"
"32.192.138.88","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"32.192.138.89","*.instances.careevolution.io","","","","","*.instances.careevolution.io","","false"
"32.192.138.90","*.homol.triagil.com.br","","","","","*.homol.triagil.com.br","","false"
"32.192.138.84","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.192.138.97","*.starmeup.com","","","","","*.starmeup.com|starmeup.com","","false"
"32.192.138.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.138.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.192.138.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.138.104","kube-apiserver","","","","","661c8d0b807f315b8c232a460b4422cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.155|172.16.52.106","false"
"32.192.138.105","api.dev.weightlessai.com","","","","","api.dev.weightlessai.com|www.api.dev.weightlessai.com","","false"
"32.192.138.107","*.titaniadelivery.com","","","","","*.titaniadelivery.com","","false"
"32.192.138.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.138.111","www.zenwork.com","","","","","www.zenwork.com|zenwork.com|*.zenwork.com","","false"
"32.192.138.115","*.preprod.accelcloud.net","","","","","*.preprod.accelcloud.net|*.internal.preprod.accelcloud.net","","false"
"32.192.138.118","us-east-1.prod.vds.mv.insights.aws.a2z.com","","","","","us-east-1.prod.vds.mv.insights.aws.a2z.com","","false"
"32.192.138.119","aws-connect-entdesk-ga-cfg-ecds-dev07.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-cfg-ecds-dev07.uhc.com","","false"
"32.192.138.120","de8e7aba-0143-4342-9447-f21f3cfb5a6e.customer.divvycloud.com","","","","","de8e7aba-0143-4342-9447-f21f3cfb5a6e.customer.divvycloud.com","","false"
"32.192.138.127","alb.dev.v3.2.eventcopilot.ai","","","","","alb.dev.v3.2.eventcopilot.ai","","false"
"32.192.138.130","*.endeavour.developer.signiant.com","","","","","*.endeavour.developer.signiant.com","","false"
"32.192.138.133","milote.io","","","","","milote.io|*.milote.io","","false"
"32.192.138.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.138.143","*.pathwatch-stage.com","","","","","*.pathwatch-stage.com","","false"
"32.192.138.141","*.fastcast.semfs.engsvc.go.com","","","","","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"32.192.138.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.138.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.138.153","even-slogan.workshop.cloud","","","","","even-slogan.workshop.cloud|api.even-slogan.workshop.cloud|mtls.even-slogan.workshop.cloud","","false"
"32.192.138.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.138.159","lb.eng.bellwether.link","","","","","lb.eng.bellwether.link","","false"
"32.192.138.161","nivelo.show","","","","","nivelo.show|*.nivelo.show","","false"
"32.192.138.164","*.dev.doormanlatam.com","","","","","*.dev.doormanlatam.com","","false"
"32.192.138.168","*.ml-sandbox-eks.murine.net","","","","","*.ml-sandbox-eks.murine.net","","false"
"32.192.138.176","policymap.com","","","","","policymap.com|production.policymapdev.com|childcaremap.org|*.policymap.com|www.childcaremap.org|*.production.policymapdev.com|plcy.mp","","false"
"32.192.138.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.138.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"32.192.138.185","*.i-ready.com","","","","","*.i-ready.com","","false"
"32.192.138.191","kube-apiserver","","","","","dfa9dae5f78367dee9836694bcd5cc76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.239|172.16.165.230","false"
"32.192.138.192","api.gradfare.com","","","","","api.gradfare.com","","false"
"32.192.138.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.138.208","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
