IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.255.159.124","bedrock.yadaas.people.amazon.dev","","","","","bedrock.yadaas.people.amazon.dev","","false"
"44.255.159.127","sso.awsusw2.kraken1.kraken.dev.aws.swalife.com","","","","","sso.awsusw2.kraken1.kraken.dev.aws.swalife.com|sso.kraken1.kraken.dev.aws.swalife.com|sso.kraken.dev.aws.swalife.com|sso.kraken1.us.kraken.dev.aws.swalife.com|sso.aws.kraken1.kraken.dev.aws.swalife.com","","false"
"44.255.159.139","cortex-staging.vbg.ai","","","","","cortex-staging.vbg.ai","","false"
"44.255.159.145","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"44.255.159.144","zhuohu.dev.data.ingestion.us-west-2.alpha.api.ketchup.aws.dev","","","","","zhuohu.dev.data.ingestion.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.255.159.151","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"44.255.159.152","*.staging.splunk.com","Splunk LLC","US","San Francisco","California","*.staging.splunk.com|staging.splunk.com","","false"
"44.255.159.163","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.255.159.161","amajgaon.people.aws.dev","","","","","amajgaon.people.aws.dev","","false"
"44.255.159.162","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"44.255.159.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bridgecaredns.com|bridgecaredns.com","","false"
"44.255.159.171","kube-apiserver","","","","","24a3ae2efaba55fead5250b3d29173b3.beta.us-west-2.wesley.amazonaws.com|ip-10-0-51-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.40|10.0.51.54","false"
"44.255.159.174","gotimesports.com","","","","","gotimesports.com|*.gotimesports.com","","false"
"44.255.159.170","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.255.159.175","polleverywhere.com","","","","","polleverywhere.com|*.polleverywhere.com","","false"
"44.255.159.176","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.255.159.189","*.beelinks.solutions","","","","","*.beelinks.solutions|beelinks.solutions","","false"
"44.255.159.185","*.ztw-prod.zscalerscm.net","","","","","*.ztw-prod.zscalerscm.net","","false"
"44.255.159.188","shankstars.com","","","","","shankstars.com|www.shankstars.com","","false"
"44.255.159.201","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.255.159.208","salebarnstats.com","","","","","salebarnstats.com|*.salebarnstats.com","","false"
"44.255.159.220","status.wci-inc.org","","","","","status.wci-inc.org","","false"
"44.255.159.222","kube-apiserver","","","","","58d4d7685c56fa4c63d96f6ac94d1cf8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.46.221|172.16.45.96","false"
"44.255.159.223","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"44.255.159.231","app.modumhealth.net","","","","","app.modumhealth.net","","false"
"44.255.159.235","mydata.guardanthealth.com","","","","","mydata.guardanthealth.com","","false"
"44.255.159.240","*.tourwriter.com","","","","","*.tourwriter.com","","false"
"44.255.159.252","*.ushur.dev","","","","","*.ushur.dev","","false"
"44.255.160.0","*.epilists-or.staging.c66.me","","","","","*.epilists-or.staging.c66.me|epilists-or.staging.c66.me","","false"
"44.255.160.1","*.kusumabh.cell0001.development.us-west-2.scroll.aws.a2z.com","","","","","*.kusumabh.cell0001.development.us-west-2.scroll.aws.a2z.com","","false"
"44.255.160.6","*.c5.airflow.us-west-2.on.aws","","","","","*.c5.airflow.us-west-2.on.aws","","false"
"44.255.160.9","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.255.160.17","lres.pod-13.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-13.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.255.160.15","staging.buildmeetfellow.com","","","","","staging.buildmeetfellow.com|*.staging.buildmeetfellow.com","","false"
"44.255.160.24","2058-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","2058-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"44.255.160.25","*.memorialhermann.patientportal.us-1.healtheintent.com","","","","","*.memorialhermann.patientportal.us-1.healtheintent.com","","false"
"44.255.160.28","*.apps.ssc-prod.thomasarts.onglueops.com","","","","","*.apps.ssc-prod.thomasarts.onglueops.com|*.internal-traefik.ssc-prod.thomasarts.onglueops.com|*.platform-traefik.ssc-prod.thomasarts.onglueops.com|*.public-traefik.ssc-prod.thomasarts.onglueops.com|*.ssc-prod.thomasarts.onglueops.com","","false"
"44.255.160.35","staging-api-vaps.nonprod-dsc-wmg.com","","","","","staging-api-vaps.nonprod-dsc-wmg.com","","false"
"44.255.160.42","uw2.dev.pelsis.bai-infra.net","","","","","uw2.dev.pelsis.bai-infra.net|*.uw2.dev.pelsis.bai-infra.net","","false"
"44.255.160.38","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"44.255.160.43","kube-apiserver","","","","","31e2b1950d2b1ba296d89b9f43e63763.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.3.9|172.16.61.251","false"
"44.255.160.51","continuum-poc.certsite.net","","","","","continuum-poc.certsite.net","","false"
"44.255.160.54","vcard-regression.salucro-dev.com","","","","","vcard-regression.salucro-dev.com|*.vcard-regression.salucro-dev.com","","false"
"44.255.160.64","*.intelifore.com","","","","","*.intelifore.com","","false"
"44.255.160.85","xcimerenergy.com","","","","","xcimerenergy.com","","false"
"44.255.160.102","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.255.160.100","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.255.160.110","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"44.255.160.127","gammapdx.metadata.us-west-2.oracolo.alameda.aws.dev","","","","","gammapdx.metadata.us-west-2.oracolo.alameda.aws.dev","","false"
"44.255.160.131","*.kineticglobal.com","","","","","*.kineticglobal.com","","false"
"44.255.160.134","lms.traliant.com","","","","","lms.traliant.com","","false"
"44.255.160.150","kube-apiserver","","","","","5d3346314e99d5cb424fdb00ef891187.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.20.231|172.16.97.153","false"
"44.255.160.155","www.mobile-semi.com","","","","","www.mobile-semi.com|www.mobile-semiconductor.com","","false"
"44.255.160.153","*.beta-rcp.us-west-2.apigateway.aws.a2z.com","","","","","*.beta-rcp.us-west-2.apigateway.aws.a2z.com|beta-rcp.us-west-2.apigateway.aws.a2z.com","","false"
"44.255.160.160","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.255.160.161","*.qa-techstreet.com","","","","","*.qa-techstreet.com|*.staging.techstreet.com.au|qa-techstreet.com|staging.techstreet.com.au","","false"
"44.255.160.165","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.255.160.171","*.goldstarfoods.com","","","","","*.goldstarfoods.com","","false"
"44.255.160.177","*.u0r8uvo3fbvn0.us-west-2.cs.amazonlightsail.com","","","","","*.u0r8uvo3fbvn0.us-west-2.cs.amazonlightsail.com","","false"
"44.255.160.186","ondeckboatcruise.com","","","","","ondeckboatcruise.com|www.ondeckboatcruise.com|admin.ondeckboatcruise.com|staging.ondeckboatcruise.com|checkout.ondeckboatcruise.com|stagingadmin.ondeckboatcruise.com","","false"
"44.255.160.183","kube-apiserver","","","","","6ba923898af19029554da94a7424e482.yl4.us-west-2.eks.amazonaws.com|ip-172-16-115-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.22.29|172.16.115.217","false"
"44.255.160.190","*.nowaitinside.com","","","","","*.nowaitinside.com","","false"
"44.255.160.192","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.255.160.199","managed-tls-cstisght-s-uw2-944945fe2cd9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cstisght-s-uw2-944945fe2cd9.cloudos.autodesk.com|insight-rest-api.cstisght-s-uw2.cloudos.autodesk.com","","false"
"44.255.160.206","*.qcellsqsp.com","","","","","*.qcellsqsp.com","","false"
"44.255.160.208","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"44.255.160.212","*.mursion.com","Mursion Inc.","US","","California","*.mursion.com|mursion.com","","false"
"44.255.160.211","roadoffice.app","","","","","roadoffice.app|*.roadoffice.app","","false"
"44.255.160.215","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"44.255.160.217","kube-apiserver","","","","","65a6562dc1c51c3683a220ce5bd715ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.204|172.16.61.194","false"
"44.255.160.221","kube-apiserver","","","","","73cec11e1dcb8fbc4992e7c6f929a631.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.88|172.16.172.123","false"
"44.255.159.17","*.sintel.com.br","","","","","*.sintel.com.br|sintel.com.br","","false"
"44.255.160.243","scim.us18.app.wiz.io","","","","","scim.us18.app.wiz.io","","false"
"44.255.160.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.255.160.255","aws-app-connect-hvoc-updater-prod01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-hvoc-updater-prod01.uhc.com","","false"
"44.255.161.0","kube-apiserver","","","","","90c2eda012aab13c310fd3301687a79c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.12|172.16.62.168","false"
"44.255.161.3","dev.monitoring.dlbddp.com","","","","","dev.monitoring.dlbddp.com","","false"
"44.255.161.7","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.255.161.9","kube-apiserver","","","","","dc2418aacba1b0e0d7990e0af7874330.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.188.232|172.16.191.4","false"
"44.255.161.26","io.staging.callisto.radai-systems.com","","","","","io.staging.callisto.radai-systems.com|api.io-prod.radai-systems.com|io-static.staging.callisto.radai-systems.com|ioapi.radai-systems.com|io-static.radai-systems.com|ioapi-static.radai-systems.com","","false"
"44.255.161.23","*.hostfully.com","","","","","*.hostfully.com|hostfully.com","","false"
"44.255.161.25","kube-apiserver","","","","","11fcccec076a97818a0489e0ecfa7002.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.10.92|172.16.106.189","false"
"44.255.161.22","kube-apiserver","","","","","b5609ec6deb8c8c4c83d862e2666dbf8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.253|172.16.179.36","false"
"44.255.161.16","kube-apiserver","","","","","ae597bda6e3027511a85b2f72314484d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.11|10.0.180.31","false"
"44.255.161.33","*.activemeasure.com","","","","","*.activemeasure.com","","false"
"44.255.161.35","mcp.dev.spektion.com","","","","","mcp.dev.spektion.com","","false"
"44.255.161.39","app.tekion.xyz","","","","","app.tekion.xyz|selfcheckout.tst.tekion.xyz|keylounge.tst.tekion.xyz|consumer-portal.tst.tekion.xyz|service-media.tst.tekion.xyz|conscheduling.tst.tekion.xyz|onboarding.tst.tekion.xyz|api.tekion.xyz","","false"
"44.255.161.48","ai-executive-voice.kochind.com","","","","","ai-executive-voice.kochind.com|chase-koch-ai-executive-voice.kochind.com|mark-sweat-ai-executive-voice.kochind.com","","false"
"44.255.161.52","*.clearsky.consumeridpaccounts.us-1.healtheintent.com","","","","","*.clearsky.consumeridpaccounts.us-1.healtheintent.com","","false"
"44.255.161.56","api.corp.semgrep.dev","","","","","api.corp.semgrep.dev|*.api.corp.semgrep.dev","","false"
"44.255.161.66","dev1.emtruth.com","","","","","dev1.emtruth.com|*.dev1.emtruth.com","","false"
"44.255.161.72","service.sandbox.securesalt.com","","","","","service.sandbox.securesalt.com","","false"
"44.255.161.73","*.nubarium.com","","","","","*.nubarium.com","","false"
"44.255.161.86","vizadhoc.calsaws.net","","","","","vizadhoc.calsaws.net","","false"
"44.255.161.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.255.161.100","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"44.255.161.98","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"44.255.161.102","dev.nerdunited.net","","","","","dev.nerdunited.net|*.dev.nerdunited.net","","false"
"44.255.161.107","teamboard.et-rnd.dev.arc.aligntech.com","","","","","teamboard.et-rnd.dev.arc.aligntech.com","","false"
"44.255.161.120","ip-172-26-4-150","","","","","ip-172-26-4-150","","true"
"44.255.161.122","*.sre.hawaii.edu","","","","","*.sre.hawaii.edu","","false"
"44.255.161.131","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.255.161.136","kube-apiserver","","","","","2ab529527eaa3b05ea550bc3c7f35a66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.150.70|172.16.51.52","false"
"44.255.161.150","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.255.161.154","albus.slec.aieng.prod.nbcuott.com","NBCUniversal, LLC","US","New York","New York","albus.slec.aieng.prod.nbcuott.com|*.slec.aieng.prod.nbcuott.com","","false"
"44.255.161.163","*.aihorsehandicapping.com","","","","","*.aihorsehandicapping.com|aihorsehandicapping.com","","false"
"44.255.161.171","*.cubework.com","","","","","*.cubework.com|cubework.com","","false"
"44.255.161.169","api.izzi.mx","","","","","api.izzi.mx|izziconnect.izzi.mx","","false"
"44.255.161.172","beta.concentrate-api.enterprise-engineering.aws.dev","","","","","beta.concentrate-api.enterprise-engineering.aws.dev","","false"
"44.255.161.162","adsknews-stg.autodesk.com","","","","","adsknews-stg.autodesk.com","","false"
"44.255.161.173","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"44.255.161.175","*.test.summitk12.net","","","","","*.test.summitk12.net","","false"
"44.255.161.178","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.255.161.186","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"44.255.161.190","kube-apiserver","","","","","28c510d2b0c34d194001fb7b076064ea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.32.75|172.16.43.77","false"
"44.255.161.198","*.sriushiv-vau.dev.onebox.aws.auroraplatform.rds.aws.dev","","","","","*.sriushiv-vau.dev.onebox.aws.auroraplatform.rds.aws.dev","","false"
"44.255.161.202","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.255.161.203","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.255.161.206","nh-dcyf-jjcp-uat.rcrtechnology.com","","","","","nh-dcyf-jjcp-uat.rcrtechnology.com|www.nh-dcyf-jjcp-uat.rcrtechnology.com","","false"
"44.255.161.210","us-west-2.prod.manage.signin.aws.dev","","","","","us-west-2.prod.manage.signin.aws.dev","","false"
"44.255.161.218","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.255.161.226","*.webassessor.com","","","","","*.webassessor.com|webassessor.com","","false"
"44.255.161.239","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"44.255.161.240","*.usebutton.com","","","","","*.usebutton.com","","false"
"44.255.161.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.255.161.246","data.staging.samacare.com","","","","","data.staging.samacare.com","","false"
"44.255.161.252","opcon.nextcloud.aero","","","","","opcon.nextcloud.aero|*.opcon.nextcloud.aero","","false"
"44.255.161.250","kube-apiserver","","","","","c413d5b3a5729c304ff58a279d982494.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.107|10.0.98.99","false"
"44.255.162.3","*.lb4crekolte7k.us-west-2.cs.amazonlightsail.com","","","","","*.lb4crekolte7k.us-west-2.cs.amazonlightsail.com","","false"
"44.255.162.2","kube-apiserver","","","","","6cb84b78c35c4d4219965f8de27c2609.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.103|172.16.172.173","false"
"44.255.162.11","kube-apiserver","","","","","c4e1e31d8b30911c13033cde3537506d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.3.108|172.16.60.189","false"
"44.255.162.23","*.demo.tagxinternational.com","","","","","*.demo.tagxinternational.com","","false"
"44.255.162.22","*.testjetnetevolution.com","","","","","*.testjetnetevolution.com|*.b.testjetnetevolution.com|testjetnetevolution.com|*.mobile.b.testjetnetevolution.com|*.report.a.testjetnetevolution.com|*.report.b.testjetnetevolution.com|*.a.testjetnetevolution.com|*.mobile.a.testjetnetevolution.com","","false"
"44.255.162.25","*.trulioo.com","","","","","*.trulioo.com","","false"
"44.255.162.28","contributors.gettyimages.com","","","","","contributors.gettyimages.com|contributors-beta.gettyimages.com|contributors-new.gettyimages.com","","false"
"44.255.162.27","dev.hubble.miniclip.com","","","","","dev.hubble.miniclip.com|*.dev.hubble.miniclip.com","","false"
"44.255.162.30","kube-apiserver","","","","","a5f1a35b739f711a013510a6c7184872.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.29.167|172.16.99.229","false"
"44.255.162.33","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.255.162.36","*.punt-labs.com","","","","","*.punt-labs.com","","false"
"44.255.162.44","*.stage-arar.ama.ab.ca","","","","","*.stage-arar.ama.ab.ca","","false"
"44.255.162.45","*.101000260731.dev.ddm.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.101000260731.dev.ddm.ficoanalyticcloud.com|101000260731.dev.ddm.ficoanalyticcloud.com","","false"
"44.255.162.50","*.solutiontree.com","","","","","*.solutiontree.com|solutiontree.com","","false"
"44.255.162.51","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.255.162.52","amarnrc-gor.dev.gspa.supply-chain.aws.dev","","","","","amarnrc-gor.dev.gspa.supply-chain.aws.dev","","false"
