IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.162.119","kube-apiserver","","","","","68999ea7553a3bf3c964e2bed81b75bb.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-122-49.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.188|10.0.122.49","false"
"54.233.162.122","dev.celeste-ai.com","","","","","dev.celeste-ai.com|*.dev.celeste-ai.com","","false"
"54.233.162.125","*.liberpay.com","","","","","*.liberpay.com","","false"
"54.233.162.54","gru-g-orca.amazon.com","","","","","gru-g-orca.amazon.com|sea-orca-bak.amazon.com|gru-orca-bak.amazon.com|gru-orca.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"54.233.162.150","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.233.162.153","*.oxserver.com.br","","","","","*.oxserver.com.br|oxserver.com.br","","false"
"54.233.162.158","mail.multilig.com.br","","","","","mail.multilig.com.br|webmail.multilig.com.br","","false"
"54.233.162.145","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.162.167","*.tjrj.jus.br","","","","","*.tjrj.jus.br","","false"
"54.233.162.184","test.afc.app.api.evoxit.net","","","","","test.afc.app.api.evoxit.net|*.evoxit.net","","false"
"54.233.162.188","logchat.com.br","","","","","logchat.com.br|www.logchat.com.br","","false"
"54.233.162.195","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.233.162.197","ntplay.com","","","","","ntplay.com|*.ntplay.com","","false"
"54.233.162.163","realptt.com","","","","","*.realptt.com|realptt.com","","false"
"54.233.162.206","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.162.211","isave.com","","","","","isave.com|listas.isave.com|staging.isave.com|www.isave.com","","false"
"54.233.162.231","*.teamaudit.com.br","","","","","*.teamaudit.com.br|teamaudit.com.br","","false"
"54.233.162.247","EC2AMAZ-K0LSOO6","","","","","EC2AMAZ-K0LSOO6","","true"
"54.233.162.250","*.dtfaceum.com","","","","","*.dtfaceum.com|dtfaceum.com","","false"
"54.233.163.1","TRAEFIK DEFAULT CERT","","","","","2bc6b03489a2b8b4d31d13d44339258c.7dd3d2545fc19bfc42675a8e7ec6b229.traefik.default","","true"
"54.233.163.38","escritoriodeleiloes.com.br","","","","","escritoriodeleiloes.com.br|www.escritoriodeleiloes.com.br","","false"
"54.233.163.34","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"54.233.163.68","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.233.163.16","*.wisemonkeys.co","","","","","*.wisemonkeys.co","","false"
"54.233.163.33","kube-apiserver","","","","","a86fa26392fd8e6eb3fa524afffe0316.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-127-39.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.46.130|172.16.127.39","false"
"54.233.163.6","*.brasilcap.com.br","","","","","*.brasilcap.com.br|*.brasilcap.com","","false"
"54.233.163.66","*.appcidades.com.br","","","","","*.appcidades.com.br","","false"
"54.233.163.50","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"54.233.163.62","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.233.163.79","localhost","Kong","US","San Francisco","California","","","true"
"54.233.163.59","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.163.83","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.233.163.86","*.sr4.sk2.energycomponents.com","","","","","*.sr4.sk2.energycomponents.com|sr4.sk2.energycomponents.com","","false"
"54.233.163.81","*.serendipe.dev","","","","","*.serendipe.dev","","false"
"54.233.163.89","admin.rede-libras.blackrocketsys.com.br","","","","","admin.rede-libras.blackrocketsys.com.br|admin.redelibras.com.br|api.rede-libras.blackrocketsys.com.br|api.redelibras.com.br|app.rede-libras.blackrocketsys.com.br|hub.redelibras.com.br|interprete.rede-libras.blackrocketsys.com.br|interprete.redelibras.com.br|livekit.rede-libras.blackrocketsys.com.br|livekit.redelibras.com.br|redelibras.com.br","","false"
"54.233.163.94","mdm.petitejolie.com.br","","","","","mdm.petitejolie.com.br","","false"
"54.233.163.95","kube-apiserver","","","","","6788ad6ae9a803be480bb7d9fd5b1f8d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-163-237.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.197|172.16.163.237","false"
"54.233.163.104","dev.api.cap-app.com.br","","","","","dev.api.cap-app.com.br","","false"
"54.233.163.117","*.mc1.com.br","","","","","*.mc1.com.br|mc1.com.br","","false"
"54.233.163.122","partner-interconnect.sa-east-1.api.aws","","","","","partner-interconnect.sa-east-1.api.aws","","false"
"54.233.163.128","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.233.163.133","declit.duckdns.org","","","","","declit.duckdns.org","","false"
"54.233.163.134","cqh.org.br","","","","","cqh.org.br|www.cqh.org.br","","false"
"54.233.163.142","ip-172-31-6-222","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-222|ip-172-31-6-222.sa-east-1.compute.internal","","true"
"54.233.163.145","*.oobj-dfe.com.br","","","","","*.oobj-dfe.com.br","","false"
"54.233.163.154","*.mybig.com.ar","","","","","*.mybig.com.ar|mybig.com.ar","","false"
"54.233.163.157","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"54.233.163.151","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.163.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.233.163.178","*.laboratoriosbernabo.com","","","","","*.laboratoriosbernabo.com|laboratoriosbernabo.com","","false"
"54.233.163.179","pabx1.3cx.com.br","","","","","pabx1.3cx.com.br","","false"
"54.233.163.207","api-dev.pagly.com","","","","","api-dev.pagly.com|*.api-dev.pagly.com","","false"
"54.233.163.219","sa-east-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","sa-east-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"54.233.163.243","ass042.omegaassis.com.br","","","","","ass042.omegaassis.com.br","","false"
"54.233.164.10","madeiranit.com.br","Magento Cloud","FR","","","","","true"
"54.233.164.18","39win.game","","","","","39win.game|*.39win.game|*.gameportal.39win.game|*.gamehubprovider.39win.game","","false"
"54.233.164.17","poc.scaneyes.com.br","","","","","poc.scaneyes.com.br","","false"
"54.233.164.40","*.educacionalagos.com.br","","","","","*.educacionalagos.com.br","","false"
"54.233.164.48","kube-apiserver","","","","","e2f126374c16f661e76f0fcc9b558e59.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-105-152.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.147|172.16.105.152","false"
"54.233.164.80","*.standin.hml.featbank.com.br","","","","","*.standin.hml.featbank.com.br","","false"
"54.233.164.72","kube-apiserver","","","","","f6757f01190d76afeef14bebc74733d3.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-120-18.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.42.47|10.0.120.18","false"
"54.233.164.82","www.fitenergia.com.br","","","","","www.fitenergia.com.br|fitenergia.com.br","","false"
"54.233.164.81","kube-apiserver","","","","","3dd7c97a40bcba5031dc696b6bd63afa.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-63-85.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.56|172.16.63.85","false"
"54.233.164.77","kube-apiserver","","","","","2915fd099b48797dcf71f2da2ee128bd.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-56-114.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.4.50|172.16.56.114","false"
"54.233.164.95","*.console.movingpay.com.br","","","","","*.console.movingpay.com.br","","false"
"54.233.164.126","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"54.233.164.123","*.platups.test.aws-pan-energy.com","","","","","*.platups.test.aws-pan-energy.com","","false"
"54.233.164.132","bz33fgabh1.com","","","","","bz33fgabh1.com|*.bz33fgabh1.com","","false"
"54.233.164.134","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"54.233.164.136","dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.sa-east-1.amazonaws.com|*.pipes-data.sa-east-1.vpce.amazonaws.com","","false"
"54.233.164.146","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.164.150","rcsalb.395751563282.sa-east-1.rialto.rds.a2z.com","","","","","rcsalb.395751563282.sa-east-1.rialto.rds.a2z.com","","false"
"54.233.164.140","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.164.152","gamma.sa-east-1.templates.pinpoint.aws.a2z.com","","","","","gamma.sa-east-1.templates.pinpoint.aws.a2z.com|ob.gamma.sa-east-1.templates.pinpoint.aws.a2z.com","","false"
"54.233.164.155","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.164.171","54.233.164.171.sslip.io","","","","","54.233.164.171.sslip.io|meuexibivel.com.br|www.meuexibivel.com.br","","false"
"54.233.164.181","familiaalbiero.wiki.br","","","","","familiaalbiero.wiki.br","","false"
"54.233.164.186","kube-apiserver","","","","","67992a80e86bc49152a4b34412dc7fe9.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-171-16.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.68.220|172.16.171.16","false"
"54.233.164.192","*.youse.com.br","","","","","*.youse.com.br|helloyouser.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link|*.helloyouser.com.br","","false"
"54.233.164.211","*.pedidos10.com.br","","","","","*.pedidos10.com.br|pedidos10.com.br","","false"
"54.233.164.203","kube-apiserver","","","","","c9cded9dc9df0ac377b7bea23a08f451.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-45-226.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.29.220|172.16.45.226","false"
"54.233.164.224","staging.grupopneufree.com.br","","","","","staging.grupopneufree.com.br","","false"
"54.233.164.223","siila.com.br","","","","","spot.siila.com.br|stg.siila.com.br|stgapp.siila.com.br|app.siila.com.br|piwik.siila.com.br|www.siila.com.br|spotstg.siila.com.br|test.siila.com.br|siila.com.br|testapp.siila.com.br","","false"
"54.233.164.230","kube-apiserver","","","","","13d39853bb6d44baff35f6cf19258a12.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-100-51.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.164.136|10.0.100.51","false"
"54.233.164.235","painel.tbistro.com.br","CloudPar Participacoes e Servicos em TI LTDA","BR","Porto Alegre","Rio Grande do Sul","","","true"
"54.233.164.241","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.164.253","latam.esignanywhere.net","","","","","latam.esignanywhere.net","","false"
"54.233.164.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.233.165.4","*.data-lake.pdpj.jus.br","","","","","*.data-lake.pdpj.jus.br|*.stg.data-lake.pdpj.jus.br","","false"
"54.233.165.12","mapsregistradora.com.br","","","","","mapsregistradora.com.br|*.mapsregistradora.com.br","","false"
"54.233.165.28","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"54.233.165.50","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","","","","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","false"
"54.233.165.52","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.165.63","dealsign.com.br","","","","","dealsign.com.br|*.dealsign.com.br","","false"
"54.233.165.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.165.85","socket.doorvi.co","","","","","*.api.socket.doorvi.co|*.socket.doorvi.co|socket.doorvi.co","","false"
"54.233.165.82","*.clara-staging.tools","","","","","*.clara-staging.tools|clara-staging.tools","","false"
"54.233.165.84","maps.acronex.com","","","","","maps.acronex.com","","false"
"54.233.165.100","*.m4u.com.br","","","","","*.m4u.com.br","","false"
"54.233.165.99","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.165.104","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.165.118","sa-east-1.prod.service.connection-management.glue.aws.dev","","","","","sa-east-1.prod.service.connection-management.glue.aws.dev","","false"
"54.233.164.217","*.hci.com.br","","","","","*.hci.com.br|hci.com.br","","false"
"54.233.165.154","stg.ada-skills.com","","","","","stg.ada-skills.com|*.stg.ada-skills.com","","false"
"54.233.165.160","api.convoco.ucc.edu.ar","","","","","api.convoco.ucc.edu.ar","","false"
"54.233.165.166","wt369.online","","","","","wt369.online","","false"
"54.233.165.168","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.165.179","default","","","","","","","true"
"54.233.165.187","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"54.233.165.190","cpnvrzji.stn100gru.ctr.sophos.com","","","","","cpnvrzji.stn100gru.ctr.sophos.com|fwcm-legacy-ui-alt.stn100gru.ctr.sophos.com|fwcm-legacy-ui.stn100gru.ctr.sophos.com","","false"
"54.233.165.196","www.metodoapogeo.com.br","","","","","www.metodoapogeo.com.br|metodoapogeo.com.br","","false"
"54.233.165.199","kube-apiserver","","","","","a8777c9d5c04149a06df0e0793d2d152.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-102-183.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.243|10.0.102.183","false"
"54.233.165.201","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.165.208","*.c3.sa-east-1.airflow.amazonaws.com","","","","","*.c3.sa-east-1.airflow.amazonaws.com","","false"
"54.233.165.217","*.tjba.jus.br","BAHIA TRIBUNAL DE JUSTICA","BR","SALVADOR","Bahia","*.tjba.jus.br|tjba.jus.br","","false"
"54.233.165.219","2solve.com","","","","","2solve.com|*.2solve.com","","false"
"54.233.165.221","*.tasy.hsp.philips.com","","","","","*.tasy.hsp.philips.com","","false"
"54.233.165.223","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.233.165.224","hub.emporiodocelular.com.br","","","","","hub.emporiodocelular.com.br","","false"
"54.233.165.233","gdoc.tec.br","","","","","gdoc.tec.br|*.gdoc.tec.br|homolog.gdoc.tec.br|*.homolog.gdoc.tec.br","","false"
"54.233.166.67","*.i9dev.com","","","","","*.i9dev.com","","false"
"54.233.166.41","bi.fullmanager.me","","","","","bi.fullmanager.me","","false"
"54.233.166.1","riobravo.com.br","","","","","*.riobravo.com.br|riobravo.com.br","","false"
"54.233.166.4","*.app.priax.io","","","","","*.app.priax.io","","false"
"54.233.165.250","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"54.233.165.254","kube-apiserver","","","","","a8574d6afa0d72874d65b84d7684bfa1.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-122-122.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.211.26|172.16.122.122","false"
"54.233.166.89","nitrous-gru.origin.live.aiv-cdn.net","","","","","nitrous-gru.origin.live.aiv-cdn.net|elemental-gru.origin.live.us.aiv-cdn.net|gru.prod.legacy.origin.live.aiv-cdn.net","","false"
"54.233.166.35","firebase.tech4log.com","","","","","firebase.tech4log.com","","false"
"54.233.166.66","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"54.233.166.84","*.cleartech.com.br","","","","","*.cleartech.com.br","","false"
"54.233.165.230","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"54.233.166.12","*.bmpcloud.io","","","","","*.bmpcloud.io","","false"
"54.233.166.78","*.datasigh.com.br","","","","","*.datasigh.com.br","","false"
"54.233.166.2","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.166.168","kube-apiserver","","","","","ca51ca0d5e8f1f717c580dec7317cb66.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-103-123.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.129.111|172.16.103.123","false"
"54.233.166.91","byte.bcart.com.br","","","","","byte.bcart.com.br","","false"
"54.233.166.113","moneyp.com.br","","","","","moneyp.com.br|*.moneyp.com.br","","false"
"54.233.166.50","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.166.151","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
