IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.171.45","*.greatergas.com","","","","","*.greatergas.com","","false"
"16.59.171.47","scim.us61.app.wiz.io","","","","","scim.us61.app.wiz.io","","false"
"16.59.171.59","dogacademy.org","","","","","dogacademy.org|*.dogacademy.org","","false"
"16.59.171.66","plmrevo.com","","","","","plmrevo.com|*.dev.plmrevo.com|*.sandbox.plmrevo.com|*.plmrevo.com|*.hotfix.plmrevo.com|*.qa.plmrevo.com","","false"
"16.59.171.71","*.vudrm.tech","","","","","*.vudrm.tech|*.itvx.vudrm.tech|*.na.vudrm.tech|*.vudrm.com|*.drm.technology|*.eu-west-2.vudrm.tech|*.us-east-2.vudrm.tech","","false"
"16.59.171.81","otel.dev.bcat.cudaops.com","","","","","otel.dev.bcat.cudaops.com|otel-green.dev.bcat.cudaops.com|otel-blue.dev.bcat.cudaops.com","","false"
"16.59.171.84","kube-apiserver","","","","","5db34aec6a66668d670cb9620ad1f200.yl4.us-east-2.eks.amazonaws.com|ip-172-16-104-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.22.158|172.16.104.134","false"
"16.59.171.87","us-east-2.prod.sage.twitch.a2z.com","","","","","us-east-2.prod.sage.twitch.a2z.com|*.us-east-2.prod.sage.twitch.a2z.com|*.canary.prod.sage.twitch.a2z.com|*.rc.prod.sage.twitch.a2z.com|*.release.us-east-2.prod.sage.twitch.a2z.com|*.prod.sage.twitch.a2z.com|*.go.prod.sage.twitch.a2z.com|*.canary.us-east-2.prod.sage.twitch.a2z.com|prod.sage.twitch.a2z.com|*.release.prod.sage.twitch.a2z.com|*.rc.us-east-2.prod.sage.twitch.a2z.com","","false"
"16.59.171.86","*.cpirt.io","","","","","*.cpirt.io|cpirt.io","","false"
"16.59.171.90","simon-schuster.customer.divvycloud.com","","","","","simon-schuster.customer.divvycloud.com","","false"
"16.59.171.92","ocr.scpd.vixn.us","","","","","ocr.scpd.vixn.us","","false"
"16.59.171.107","qweryhealth.com","","","","","qweryhealth.com|*.qweryhealth.com","","false"
"16.59.171.104","*.unhosting.site","","","","","*.unhosting.site","","false"
"16.59.171.113","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"16.59.171.117","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"16.59.171.123","*.sensatecs.com","SENSATECS LLC","US","Chicago","Illinois","*.sensatecs.com|sensatecs.com","","false"
"16.59.171.132","*.workloads.staging.aws.savvy.sh","","","","","*.workloads.staging.aws.savvy.sh","","false"
"16.59.171.143","lms-api-dev.fuse.ai","","","","","lms-api-dev.fuse.ai","","false"
"16.59.171.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.171.144","sylvester.ai","","","","","sylvester.ai|*.sylvester.ai","","false"
"16.59.171.147","*.in.marq.cx","","","","","*.in.marq.cx","","false"
"16.59.171.150","kube-apiserver","","","","","161a82fa6c12b49b85dce295cf52fa99.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.169|172.16.120.101","false"
"16.59.171.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.171.156","f1help.support","","","","","f1help.support|www.f1help.support","","false"
"16.59.171.162","stealth-berry.com","","","","","stealth-berry.com|*.stealth-berry.com","","false"
"16.59.171.168","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"16.59.171.170","*.hrsnexchange.net","","","","","*.hrsnexchange.net","","false"
"16.59.171.187","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"16.59.171.179","coworkers.nik.cyou","","","","","coworkers.nik.cyou|spacegen.ai|www.spacegen.ai","","false"
"16.59.171.194","api.skisilverstar.test","","","","","","","true"
"16.59.171.196","*.betabionicsapi.com","","","","","*.betabionicsapi.com","","false"
"16.59.171.199","piloto.novasoftwareenterprise.com","","","","","piloto.novasoftwareenterprise.com","","false"
"16.59.171.206","*.qad.com","","","","","*.qad.com","","false"
"16.59.171.214","zus.hconn.me","","","","","zus.hconn.me","","false"
"16.59.171.230","*.luckylogic.ca","","","","","*.luckylogic.ca|luckylogic.ca","","false"
"16.59.171.224","*.x700ap6yrszwc.us-east-2.cs.amazonlightsail.com","","","","","*.x700ap6yrszwc.us-east-2.cs.amazonlightsail.com","","false"
"16.59.171.227","main-jolly-laarits-5ljft9h.cribl.cloud","","","","","main-jolly-laarits-5ljft9h.cribl.cloud|default.main.jolly-laarits-5ljft9h.cribl.cloud|*.main.jolly-laarits-5ljft9h.cribl.cloud","","false"
"16.59.171.234","us-east-2.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","us-east-2.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"16.59.171.229","api.phi.myochron.com","","","","","api.phi.myochron.com|*.api.phi.myochron.com|*.phi.myochron.com","","false"
"16.59.171.235","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"16.59.171.236","pace-ai-lab.wardcrew.org","","","","","pace-ai-lab.wardcrew.org","","false"
"16.59.171.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.172.0","incasexpedition.com","","","","","incasexpedition.com|www.incasexpedition.com","","false"
"16.59.171.255","*.devbox03-eks.prophix-devops.com","","","","","*.devbox03-eks.prophix-devops.com","","false"
"16.59.172.7","*.betabionicsapi.com","","","","","*.betabionicsapi.com","","false"
"16.59.172.6","*.octillion.tv","","","","","*.octillion.tv","","false"
"16.59.172.14","gofreeagent.com","","","","","gofreeagent.com|*.gofreeagent.com","","false"
"16.59.172.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.172.15","ticker.nortexlowvoltage.com","","","","","remote.nortexlowvoltage.com|ticker.nortexlowvoltage.com","","false"
"16.59.172.26","contesting.digitaljoy.media","","","","","contesting.digitaljoy.media","","false"
"16.59.172.18","twlogistica.cl","","","","","twlogistica.cl|*.twlogistica.cl","","false"
"16.59.172.25","api.us-east-2.prod.async.ecr.aws.dev","","","","","api.us-east-2.prod.async.ecr.aws.dev","","false"
"16.59.172.28","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"16.59.172.30","*.educat.net.br","","","","","*.educat.net.br","","false"
"16.59.172.44","trackageadminbackend.ihrailsoftware.com","","","","","trackageadminbackend.ihrailsoftware.com","","false"
"16.59.172.33","745ledscreen.us.barclays","","","","","745ledscreen.us.barclays","","false"
"16.59.172.55","api.oakr.com","","","","","api.oakr.com","","false"
"16.59.172.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.172.63","interfolio.com","","","","","interfolio.com|*.interfolio.com","","false"
"16.59.172.67","mygovonline.com","","","","","mygovonline.com|*.mygovonline.com","","false"
"16.59.172.70","mcstaging.split-scaling2.uxdh3bn3pxw3c.dummycachetest.com","Magento Cloud","FR","","","","","true"
"16.59.172.72","cell-2.authz.prod.us-east-2.quicksight.aws.a2z.com","","","","","cell-2.authz.prod.us-east-2.quicksight.aws.a2z.com","","false"
"16.59.172.71","*.getpublica.com","","","","","*.getpublica.com|ads.ottera.tv|*.publica-ctv.com|*.ads.ottera.tv","","false"
"16.59.172.76","api.scamgards.com","","","","","api.scamgards.com","","false"
"16.59.172.78","*.c4.airflow.us-east-2.on.aws","","","","","*.c4.airflow.us-east-2.on.aws","","false"
"16.59.172.89","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"16.59.172.92","us-east-2.ws.dev.bloomberg-quant.com","","","","","us-east-2.ws.dev.bloomberg-quant.com","","false"
"16.59.172.93","app.staging.agaveapi.com","","","","","app.staging.agaveapi.com","","false"
"16.59.172.95","my-passion.com","","","","","my-passion.com|getpassionapp.com|*.getpassionapp.com|*.my-passion.com","","false"
"16.59.172.107","*.dev-a11.saturn-sonic.com","","","","","*.dev-a11.saturn-sonic.com","","false"
"16.59.172.104","*.bcook.personalbaseapis.net","","","","","*.bcook.personalbaseapis.net","","false"
"16.59.172.109","api-staging.forgeworks.ai","","","","","api-staging.forgeworks.ai","","false"
"16.59.172.115","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"16.59.172.125","*.demo.techhealthassessment.com","","","","","*.demo.techhealthassessment.com","","false"
"16.59.172.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"16.59.172.139","*.sap.ymc-yns.com","YAMAHA MOTOR CO LTD","JP","Iwata","Shizuoka","*.sap.ymc-yns.com","","false"
"16.59.172.131","*.ikonopedia.com","","","","","*.ikonopedia.com|ikonopedia.com","","false"
"16.59.172.138","api-dev.shieldwise.co","","","","","api-dev.shieldwise.co|web-dev.shieldwise.co","","false"
"16.59.172.143","dev-api-evie.internal.courthousecomputersystems.com","","","","","dev-api-evie.internal.courthousecomputersystems.com","","false"
"16.59.172.132","TRAEFIK DEFAULT CERT","","","","","8a56592302c57a9c9870770b77d129fd.773fa3e98c28d69f3703a83780bccb36.traefik.default","","true"
"16.59.172.142","prod3.us.kennasecurity.com","","","","","prod3.us.kennasecurity.com|*.prod3.us.kennasecurity.com","","false"
"16.59.172.147","","","US","Benton","Arkansas","*.vapor-farm-c1.com","","true"
"16.59.172.145","*.bondvrs.com","","","","","*.bondvrs.com|bondvrs.com","","false"
"16.59.172.158","*.carrierg.com","","","","","*.carrierg.com|carrierg.com","","false"
"16.59.172.161","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"16.59.172.167","spaces.iru.com","","","","","spaces.iru.com|*.spaces.iru.com","","false"
"16.59.172.178","bonavida.app","","","","","bonavida.app","","false"
"16.59.172.181","itsm.aws.ibisoft.com.ar","","","","","itsm.aws.ibisoft.com.ar","","false"
"16.59.172.182","workflow.oloiddev.com","","","","","workflow.oloiddev.com","","false"
"16.59.172.188","*.zone2.hc.nvoq.com","","","","","*.zone2.hc.nvoq.com","","false"
"16.59.172.183","*.aderit.ai","","","","","*.aderit.ai","","false"
"16.59.172.197","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"16.59.172.198","common.dev.ue2.pii.rxnxt.com","","","","","common.dev.ue2.pii.rxnxt.com|*.dev.ue2.pii.rxnxt.com","","false"
"16.59.172.211","zeleaux.com","","","","","zeleaux.com|*.zeleaux.com","","false"
"16.59.172.204","*.xtopup.com","","","","","*.xtopup.com|xtopup.com","","false"
"16.59.172.216","api.become.md","","","","","api.become.md|search.become.md","","false"
"16.59.172.223","kube-apiserver","","","","","f2d3a64d28ea8dbd3254fc97d828c630.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.231|10.0.44.11","false"
"16.59.172.235","*.emerja.io","","","","","*.emerja.io","","false"
"16.59.172.254","storage-service.api.socio.events","","","","","storage-service.api.socio.events","","false"
"16.59.172.249","*.calls.zonora.ai","","","","","*.calls.zonora.ai","","false"
"16.59.173.12","study.urthngs.com","","","","","study.urthngs.com","","false"
"16.59.173.13","*.us.sonio.app","","","","","*.us.sonio.app","","false"
"16.59.173.8","api-uat.fasten.cc","","","","","api-uat.fasten.cc","","false"
"16.59.173.15","ap-dop.fullthrottle.app","","","","","ap-dop.fullthrottle.app","","false"
"16.59.173.21","*.dossier.splcenter.org","","","","","*.dossier.splcenter.org|dossier.splcenter.org","","false"
"16.59.173.34","kube-apiserver","","","","","3ea1d8b2168df1d0b76b9b8a47e37133.sk1.us-east-2.eks.amazonaws.com|ip-10-0-108-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.220.13.197|10.0.108.237","false"
"16.59.173.29","cisco-win-stage-01.cloud.fleetdm.com","","","","","cisco-win-stage-01.cloud.fleetdm.com","","false"
"16.59.173.30","*.propertyguardian.com","","","","","*.propertyguardian.com","","false"
"16.59.173.35","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"16.59.173.48","*.scrippsnet.com","","","","","*.scrippsnet.com|*.scrippsnet.app|*.scrippsnet.io|*.scrippsnet.dev|*.scrippsnet.co","","false"
"16.59.173.56","*.hellosage.com","","","","","*.hellosage.com|*.hlosg.co","","false"
"16.59.173.55","waveintercom.net","","","","","waveintercom.net|*.waveintercom.net","","false"
"16.59.173.52","*.staging.eptesting.tech","","","","","*.staging.eptesting.tech","","false"
"16.59.173.63","*.monthly.com","","","","","*.monthly.com","","false"
"16.59.173.65","staging.procentive.com","","","","","staging.procentive.com","","false"
"16.59.173.77","*.3l1sb8.usa-e2.cloudhub.io","","","","","*.3l1sb8.usa-e2.cloudhub.io|*.internal-3l1sb8.usa-e2.cloudhub.io","","false"
"16.59.173.82","assistant-feedback.sandbox.diabrowser.engineering","","","","","assistant-feedback.sandbox.diabrowser.engineering","","false"
"16.59.173.110","ermcaviation.com","","","","","ermcaviation.com|*.ermcaviation.com","","false"
"16.59.173.112","ipcapp.app","","","","","ipcapp.app|www.ipcapp.app","","false"
"16.59.173.111","fanduel.xtremepush.com","","","","","*.fanduel.xtremepush.com|fanduel.xtremepush.com","","false"
"16.59.173.117","kube-apiserver","","","","","b61ea4e63e29c3972771cc1aeeb6b63d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.72|10.0.163.245","false"
"16.59.173.114","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"16.59.173.120","qa-export-api.global.simetrik.com","","","","","qa-export-api.global.simetrik.com","","false"
"16.59.173.115","FEMSSSTM26090095","Fortinet","US","Sunnyvale","California","","","false"
"16.59.173.124","internal-alb.cred-iq.com","","","","","internal-alb.cred-iq.com","","false"
"16.59.173.129","usserv1.superopsalpha.com","","","","","usserv1.superopsalpha.com","","false"
"16.59.173.133","wrk.ue2.prd.aws.accrete.sh","","","","","wrk.ue2.prd.aws.accrete.sh|*.wrk.ue2.prd.aws.accrete.sh","","false"
"16.59.173.132","macrosistemasapp.com","","","","","macrosistemasapp.com|*.macrosistemasapp.com","","false"
"16.59.173.130","homewav.com","","","","","homewav.com|*.homewav.com|*.candidate-facilities.homewav.com","","false"
"16.59.173.136","*.my.matchbookservices.com","Matchbook Services, Inc.","US","North Hollywood","California","*.my.matchbookservices.com|my.matchbookservices.com","","false"
"16.59.173.138","79edb79cabf9d2b5.gamma.mediapackage.us-east-2.amazonaws.com","","","","","79edb79cabf9d2b5.gamma.mediapackage.us-east-2.amazonaws.com","","false"
"16.59.173.139","qa-consumption.topcon.com","","","","","qa-consumption.topcon.com","","false"
"16.59.173.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.173.154","evergenius.com","","","","","evergenius.com|*.evergenius.com","","false"
"16.59.173.149","*.tiamd.com","","","","","*.tiamd.com|tiamd.com","","false"
"16.59.173.159","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"16.59.173.164","backend-bausch.rolevance.ai","","","","","backend-bausch.rolevance.ai","","false"
"16.59.173.180","staging-api.shwego.com","","","","","staging-api.shwego.com","","false"
"16.59.173.190","*.cmh.platform-cicd.evinternal.net","","","","","*.cmh.platform-cicd.evinternal.net","","false"
"16.59.173.189","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"16.59.173.196","*.preftech.com","","","","","*.preftech.com","","false"
"16.59.173.203","cubejs.wayfair.stacklet.io","","","","","cubejs.wayfair.stacklet.io","","false"
"16.59.173.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.173.229","*.saamabrain.cloud","","","","","*.saamabrain.cloud","","false"
"16.59.173.224","idm-ss-qa1-e2.vsddtpisg838.services.ally.com","","","","","idm-ss-qa1-e2.vsddtpisg838.services.ally.com","","false"
"16.59.173.234","staging.tastemade.cloud","","","","","staging.tastemade.cloud|tastemade.tech|tastemadecdn.tech|*.tastemadecdn.tech|*.tastemade.tech|*.staging.tastemade.cloud","","false"
"16.59.173.239","one.nevco.com","","","","","one.nevco.com","","false"
"16.59.173.240","*.houserx.io","","","","","*.houserx.io","","false"
"16.59.173.242","dev.nirvanatech.com","","","","","dev.nirvanatech.com|*.dev.nirvanatech.com","","false"
"16.59.173.250","*.ikigailabs.io","","","","","*.ikigailabs.io","","false"
"16.59.173.252","knowledge.sears.com","","","","","knowledge.sears.com","","false"
"16.59.174.1","stage.bartendercloud.com","","","","","stage.bartendercloud.com|*.auth.stage.bartendercloud.com|account.stage.bartendercloud.com|*.account.stage.bartendercloud.com|*.stage.bartendercloud.com|auth.stage.bartendercloud.com|bids.stage.bartendercloud.com|*.bids.stage.bartendercloud.com","","false"
"16.59.174.5","api.uin.tech","","","","","api.uin.tech|api.gaminghub.uin.tech","","false"
"16.59.174.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.174.30","kiosk-marcus.influx.co.in","","","","","kiosk-marcus.influx.co.in","","false"
"16.59.174.35","bulletvault.com","","","","","bulletvault.com|*.bulletvault.com","","false"
"16.59.174.38","*.api.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api.va.adobedc.net","","false"
"16.59.174.44","kube-apiserver","","","","","bce7d330daaee80876dab395c8c34306.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.82|172.16.36.138","false"
"16.59.174.61","*.epochfield.cloud","","","","","*.epochfield.cloud","","false"
"16.59.174.52","*.ist-tool.kyndryl.net","","","","","*.ist-tool.kyndryl.net","","false"
"16.59.174.60","coinwizardgames.com","","","","","coinwizardgames.com|*.coinwizardgames.com","","false"
"16.59.174.58","ai.lucent.build","","","","","ai.lucent.build","","false"
"16.59.174.67","bishoptechgroup.com","","","","","bishoptechgroup.com|www.bishoptechgroup.com","","false"
"16.59.174.66","api.staging.k16internal.com","","","","","api.staging.k16internal.com","","false"
"16.59.174.96","api.ibelieveinyou.io","","","","","api.ibelieveinyou.io|*.api.ibelieveinyou.io","","false"
"16.59.174.99","kube-apiserver","","","","","3dafdbc01f428cda987104def2369e1f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.57.161","false"
"16.59.174.101","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"16.59.174.104","*.dentologie.com","","","","","*.dentologie.com","","false"
"16.59.174.103","*.read.gd","","","","","*.read.gd","","false"
"16.59.174.109","api.demo.nprod.logicallhealth.com","","","","","api.demo.nprod.logicallhealth.com","","false"
"16.59.174.114","*.fbits.net","","","","","*.fbits.net|fbits.net","","false"
"16.59.174.116","kube-apiserver","","","","","3bc1832954292fc23b6f83e8d29f20a7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.64.88|10.0.32.44","false"
"16.59.174.113","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.174.117","*.texthelp.com","","","","","*.texthelp.com","","false"
"16.59.174.122","dmdev.mydreammapper.com","Philips International B.V.","NL","","Noord-Brabant","dmdev.mydreammapper.com|dmdevdashboard.mydreammapper.com|dmdevdmssinternal.mydreammapper.com|dmdevinternal.mydreammapper.com|dmdevservices.mydreammapper.com","","false"
"16.59.174.125","*.artificer.health","","","","","*.artificer.health|artificer.health","","false"
"16.59.174.134","development.starbreeze.accelbyte.io","","","","","development.starbreeze.accelbyte.io|*.development.starbreeze.accelbyte.io","","false"
