IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.151.59","*.privateproperty.com.ng","","","","","*.privateproperty.com.ng|privateproperty.com.ng","","false"
"54.68.151.210","*.cptestenv.com","","","","","*.cptestenv.com|cptestenv.com","","false"
"54.68.150.66","sympathex.ca","","","","","sympathex.ca","","false"
"54.68.151.215","*.ptcmsdev.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmsdev.com|vred-mdev-qa-42.ptcmsdev.com|ptcmsdev.com","","false"
"54.68.151.194","api.getzaya.app","","","","","api.getzaya.app","","false"
"54.68.151.224","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"54.68.151.227","ampathy.com","","","","","ampathy.com","","false"
"54.68.151.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.151.246","ecert-prod01.con-veh.net","Volkswagen Group of America","US","Auburn Hills","Michigan","ecert-prod01.con-veh.net|www.ecert-prod01.con-veh.net|carnet.vw.com|www.carnet.vw.com|b-h-m.spc.us00.p.con-veh.net|b-h-m.spc.us01.beta.con-veh.net|b-h-m.spc.us01.pre.con-veh.net|b-h-m.spr.us00.p.con-veh.net|b-h-m.spr.us01.beta.con-veh.net|b-h-m.spr.us01.pre.con-veh.net|b-h-s.dp.us00.p.con-veh.net|b-h-s.dp.us01.beta.con-veh.net|b-h-s.dp.us01.pre.con-veh.net|b-h-s.spc.us00.p.con-veh.net|b-h-s.spc.us01.beta.con-veh.net|b-h-s.spc.us01.pre.con-veh.net|b-h-s.spr.us00.p.con-veh.net|b-h-s.spr.us01.beta.con-veh.net|b-h-s.spr.us01.pre.con-veh.net|i-h-s.dp.us00.p.con-veh.net|i-h-s.dp.us01.beta.con-veh.net|i-h-s.dp.us01.pre.con-veh.net|i-h-s.spc.us00.p.con-veh.net|i-h-s.spc.us01.beta.con-veh.net|i-h-s.spc.us01.pre.con-veh.net|m-h-s.mon.us00.p.con-veh.net|m-h-s.mon.us01.beta.con-veh.net|m-h-s.mon.us01.pre.con-veh.net|w-h-s.app.us00.p.con-veh.net|w-h-s.app.us01.beta.con-veh.net|w-h-s.app.us01.pre.con-veh.net|w-h-s.auth.us00.p.con-veh.net|w-h-s.auth.us01.beta.con-veh.net|w-h-s.auth.us01.pre.con-veh.net|w-h-s.spr.us00.p.con-veh.net|w-h-s.spr.us01.beta.con-veh.net|w-h-s.spr.us01.pre.con-veh.net","","false"
"54.68.152.2","*.azuvo.com","","","","","*.azuvo.com","","false"
"54.68.152.15","*.leasehawk.com","LeaseHawk, LLC","US","Scottsdale","Arizona","*.leasehawk.com|leasehawk.com","","false"
"54.68.152.16","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-west-2.fulfillment.domains.ote.aws.gdcld.net","","false"
"54.68.152.18","housingandrentassistance.org","","","","","housingandrentassistance.org|*.housingandrentassistance.org","","false"
"54.68.152.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.152.31","pathapplication.com","","","","","pathapplication.com","","false"
"54.68.152.34","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.68.152.44","vinesign-dev.filevinedev.com","","","","","vinesign-dev.filevinedev.com","","false"
"54.68.152.47","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"54.68.152.51","kube-apiserver","","","","","87be6696f05a446136d17deeb9b14715.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.5.129|172.16.116.129","false"
"54.68.152.78","cxvdi-ag-ext.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","cxvdi-ag-ext.spe.sony.com|cxvdivmc-ag-ext.spe.sony.com","","false"
"54.68.152.80","*.imscareportal.com","MEDITAB SOFTWARE INC","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"54.68.152.58","lauriebethjones.com","","","","","lauriebethjones.com|www.lauriebethjones.com","","false"
"54.68.152.83","*.passportshipping.com","","","","","*.passportshipping.com|passportshipping.com","","false"
"54.68.152.84","frigoservice-inc.com","","","","","frigoservice-inc.com|www.frigoservice-inc.com","","false"
"54.68.152.89","kube-apiserver","","","","","bd165a9c94fcdc7f9cbc935a9974dcee.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.11.11|172.16.60.83","false"
"54.68.152.91","*.production.veego.io","","","","","*.production.veego.io|production.veego.io","","false"
"54.68.152.95","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"54.68.152.102","*.authenticoffer.com","","","","","*.authenticoffer.com|authenticoffer.com","","false"
"54.68.152.110","www.sky-exchange.cc","","","","","www.sky-exchange.cc|sky-exchange.cc","","false"
"54.68.152.118","*.pagecentralhub.com","","","","","*.pagecentralhub.com|pagecentralhub.com","","false"
"54.68.152.140","*.cai-parts.io","","","","","*.cai-parts.io","","false"
"54.68.152.142","*.id3.psychic-potato.navex-int.com","","","","","*.id3.psychic-potato.navex-int.com|id3.psychic-potato.navex-int.com","","false"
"54.68.152.145","*.playground.gravty.me","","","","","*.playground.gravty.me","","false"
"54.68.152.151","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"54.68.152.137","rvaproper.com","","","","","rvaproper.com|www.rvaproper.com","","false"
"54.68.152.186","*.verticalchange.com","","","","","*.verticalchange.com|verticalchange.com","","false"
"54.68.152.185","localhost","","","","","","","true"
"54.68.152.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.152.188","*.gobutterfli.com","","","","","*.gobutterfli.com|gobutterfli.com","","false"
"54.68.152.204","*.play.amsconnectapp.com","","","","","*.play.amsconnectapp.com","","false"
"54.68.152.205","ntnx.portal.blue-lava.net","","","","","ntnx.portal.blue-lava.net","","false"
"54.68.152.215","*.wifiuseradmin.com","","","","","*.wifiuseradmin.com","","false"
"54.68.152.218","*.statful.com","","","","","*.statful.com|statful.com","","false"
"54.68.152.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.152.219","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"54.68.152.172","www.example.com","Bitnami","","","","","","true"
"54.68.152.225","api.dxp-test.dmv.ca.gov","State of California","US","","California","api.dxp-test.dmv.ca.gov|www.api.dxp-test.dmv.ca.gov","","false"
"54.68.152.227","*.metromile.com","","","","","*.metromile.com","","false"
"54.68.152.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.152.242","*.trychemistry.com","","","","","*.trychemistry.com","","false"
"54.68.152.250","*.staging.raydiant.com","","","","","*.staging.raydiant.com","","false"
"54.68.152.255","*.oi.com.br","","","","","*.oi.com.br","","false"
"54.68.153.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.153.18","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.68.153.22","kube-apiserver","","","","","de321caa4e8933428b50167689181e44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.9.20|172.16.121.255","false"
"54.68.153.30","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"54.68.153.25","betagallery.alteryx.com","","","","","betagallery.devops.alteryx.com|betagallery.alteryx.com|www.betagallery.alteryx.com","","false"
"54.68.153.35","svc.foureyes.io","","","","","svc.foureyes.io|*.svc.foureyes.io","","false"
"54.68.153.36","*.golocaldev.com","","","","","*.golocaldev.com|golocaldev.com","","false"
"54.68.153.40","kube-apiserver","","","","","ip-172-16-127-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|04815d9be193a310ec10753000efe032.beta.us-west-2.wesley.amazonaws.com","172.20.0.1|10.0.87.55|172.16.127.163","false"
"54.68.153.42","admin.sandbox.west.v2.spadeapi.com","","","","","admin.sandbox.west.v2.spadeapi.com","","false"
"54.68.153.47","apfm-ingress.stage.aplaceformom.com","","","","","apfm-ingress.stage.aplaceformom.com|apfm-web.stage.aplaceformom.com|apfm-locate.stage.aplaceformom.com|apfm-m.stage.aplaceformom.com|apfm-list.stage.aplaceformom.com|apfm-ca.stage.aplaceformom.com","","false"
"54.68.153.52","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.68.153.57","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.68.153.60","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.153.66","kube-apiserver","","","","","e7dee491455be5e41f7b34afd3b74c88.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.240|10.0.160.61","false"
"54.68.153.75","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"54.68.153.72","*.datastreams.cloud.tibcoapps.com","","","","","*.datastreams.cloud.tibcoapps.com","","false"
"54.68.153.79","argocd.app1b.us-west-2.outreach.cloud","","","","","argocd.app1b.us-west-2.outreach.cloud","","false"
"54.68.153.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.153.83","ip-172-31-29-89.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-29-89.us-west-2.compute.internal","","false"
"54.68.153.94","www.davispropertymanagement.com","","","","","www.davispropertymanagement.com|*.davispropertymanagement.com","","false"
"54.68.153.95","*.opssit.otamatic.io","","","","","*.opssit.otamatic.io","","false"
"54.68.153.96","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"54.68.153.111","api.alpha.na.hub.bundle-authority.dccs.amazon.dev","","","","","api.alpha.na.hub.bundle-authority.dccs.amazon.dev","","false"
"54.68.153.114","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|babycentre.co.uk|baby.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"54.68.153.119","kube-apiserver","","","","","57fbafd72148990c28a49fdf0c41a84f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.1.210|172.16.124.135","false"
"54.68.153.115","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.68.153.123","kube-apiserver","","","","","f345b8f907242ae211cae53635bf50f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.113|172.16.99.179","false"
"54.68.153.130","www.prolaborthotics.com","","","","","www.prolaborthotics.com|prolaborthotics.com","","false"
"54.68.153.137","gamma-fe.connector.whack.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-fe.connector.whack.security.amazon.dev","","false"
"54.68.153.151","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.68.153.161","kube-apiserver","","","","","f8bf6e559804bce15d46fe7429431400.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.5.9|172.16.102.0","false"
"54.68.153.156","virtualspace-api-stg.nikecloud.net","Nike, Inc.","US","Beaverton","OR","virtualspace-api-stg.us-west-2.elasticbeanstalk.com|virtualspace-api-stg.nike.net|virtual-space-api-eb-stg.pme-prepare-test.nikecloud.com|virtual-space-api-eb-dev.pme-prepare-test.nikecloud.com|virtual-space-api-dev.us-west-2.elasticbeanstalk.com|virtual-space-api-stg.us-west-2.elasticbeanstalk.com|virtualspace-api-stg.nikecloud.net","","false"
"54.68.153.155","*.cipherbody.com","","","","","*.cipherbody.com|cipherbody.com","","false"
"54.68.153.158","*.mage.ai","","","","","*.mage.ai|mage.ai","","false"
"54.68.153.171","*.naturalacneclinic.com","","","","","*.naturalacneclinic.com","","false"
"54.68.153.174","*.production.svc.avenue8.com","","","","","*.production.svc.avenue8.com","","false"
"54.68.153.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.153.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.153.184","cbb5b00a-d540-40e7-9860-ccf63be98ac9.aws.hcp.to","","","","","aws-e2e-ll-v1152.consul.11eb1d5b-736c-02fd-a66e-0242ac11000c.aws.hcp.to|aws-e2e-ll-v1152.private.consul.11eb1d5b-736c-02fd-a66e-0242ac11000c.aws.hcp.to|cbb5b00a-d540-40e7-9860-ccf63be98ac9.aws.hcp.to","","false"
"54.68.153.193","*.ngfecsarhidmo.us-west-2.cs.amazonlightsail.com","","","","","*.ngfecsarhidmo.us-west-2.cs.amazonlightsail.com","","false"
"54.68.153.160","newvm.adventresources.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.68.153.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.153.226","stg.graphite.dev","","","","","stg.graphite.dev|*.stg.graphite.dev","","false"
"54.68.153.225","demo.legion.work","","","","","demo.legion.work|*.demo.legion.work","","false"
"54.68.153.229","*.ops.pe","","","","","*.ops.pe|ops.pe","","false"
"54.68.153.236","demo-api.nexspring.com","","","","","demo-api.nexspring.com","","false"
"54.68.153.241","*.talesrecipes.com","","","","","*.talesrecipes.com|talesrecipes.com","","false"
"54.68.153.211","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.68.153.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.153.254","*.us-west-2.dev.security.naxgrp.com","","","","","*.us-west-2.dev.security.naxgrp.com","","false"
"54.68.154.6","xen.network","","","","","xen.network|*.x1-testnet.xen.network|*.x1-devnet.infrafc.org|infrafc.org|*.infrafc.org|*.xen.network|*.x1-testnet.infrafc.org|*.x1-devnet.xen.network|*.x1.xen.network|*.x1.infrafc.org","","false"
"54.68.154.2","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"54.68.154.12","starfleet.brave.com","","","","","starfleet.brave.com|*.starfleet.brave.com","","false"
"54.68.154.33","api.ev2g.gauntlet.iss-scms.com","","","","","api.ev2g.gauntlet.iss-scms.com","","false"
"54.68.154.36","test-addin-gateway.seqnc.com","","","","","test-addin-gateway.seqnc.com","","false"
"54.68.154.37","*.scenebox.ai","","","","","*.scenebox.ai|*.demo.scenebox.ai|*.prod.scenebox.ai|*.dev.scenebox.ai|*.testing.scenebox.ai","","false"
"54.68.154.43","service.devtest.us-west-2.merlin.quicksight.aws.a2z.com","","","","","service.devtest.us-west-2.merlin.quicksight.aws.a2z.com","","false"
"54.68.153.244","punditbook.com","","","","","punditbook.com|www.punditbook.com","","false"
"54.68.154.41","arthritispower.org","","","","","arthritispower.org|www.arthritispower.org","","false"
"54.68.154.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.154.51","emxenterprise.com","","","","","emxenterprise.com|*.emxenterprise.com","","false"
"54.68.154.65","*.alive.us-west-2.prod.deploys.brightcove.com","","","","","*.alive.us-west-2.prod.deploys.brightcove.com|*.us-west-2.pr.bcovlive.com|*.pr.bcovlive.com","","false"
"54.68.154.66","www.safebrdv.mcafee.com","McAfee, Inc.","US","","California","www.safebrdv.mcafee.com|blocked.safebrdv.mcafee.com|dnsproxy.safebrdv.mcafee.com","","false"
"54.68.154.69","sandbox.keystone.forte.io","","","","","sandbox.keystone.forte.io|*.sandbox.keystone.forte.io","","false"
"54.68.154.74","*.586796458603.dev.falconetix.com","","","","","*.586796458603.dev.falconetix.com|*.586796458603.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.68.154.75","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"54.68.154.78","valors.hpcloud.hp.com","HP Inc","US","Palo Alto","California","valors.hpcloud.hp.com|approvals-itg.corp.hpicloud.net|approvals.corp.hpicloud.net|c360-itg.corp.hpicloud.net|c360.corp.hpicloud.net|corner-itg.corp.hpicloud.net|corner.corp.hpicloud.net|csat-itg.corp.hpicloud.net|csat.corp.hpicloud.net|emailmanager-itg.corp.hpicloud.net|emailmanager.corp.hpicloud.net|gpg-itg.corp.hpicloud.net|gpg.corp.hpicloud.net|leverage.corp.hpicloud.net|protagonist-itg.corp.hpicloud.net|protagonist.corp.hpicloud.net|rulesengine-itg.corp.hpicloud.net|rulesengine.corp.hpicloud.net|serkpi-itg.corp.hpicloud.net|serkpi.corp.hpicloud.net|travel-itg.corp.hpicloud.net|travel.corp.hpicloud.net|valors.corp.hpicloud.net","","false"
"54.68.154.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.154.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cyphercrowd.com|cyphercrowd.com","","false"
"54.68.154.99","www.americanlifeguard.net","","","","","www.americanlifeguard.net","","false"
"54.68.154.110","aircrew.io","","","","","aircrew.io|*.aircrew.io","","false"
"54.68.154.107","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.68.154.108","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"54.68.154.121","carsys.es","","","","","carsys.es|www.carsys.es","","false"
"54.68.154.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.154.144","deviceconfig.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","deviceconfig.pod1.avatar.ext.hp.com","","false"
"54.68.154.154","kube-apiserver","","","","","8c5cbfcc5dd5e2751762942b98ba0f34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.33|10.0.36.233","false"
"54.68.154.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.154.161","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.154.164","sandman.oad.blaiops.net","","","","","sandman.oad.blaiops.net|*.sandman.oad.blaiops.net","","false"
"54.68.154.153","*.towerbridg.com","","","","","*.towerbridg.com","","false"
"54.68.154.178","idp.origin.aduth.identitysandbox.gov","","","","","idp.origin.aduth.identitysandbox.gov|idp.aduth.identitysandbox.gov","","false"
"54.68.154.35","dev-nextgenshareaws.com","","","","","dev-nextgenshareaws.com|*.dev-nextgenshareaws.com","","false"
"54.68.154.182","*.main.agitated-sanderson-6gbgi68.cribl.cloud","","","","","*.main.agitated-sanderson-6gbgi68.cribl.cloud|in.main-default-agitated-sanderson-6gbgi68.cribl.cloud|main-agitated-sanderson-6gbgi68.cribl.cloud","","false"
