IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.131.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.131.19","cell-00.leasing.cmh.prod.osni.searchservices.aws.dev","","","","","cell-00.leasing.cmh.prod.osni.searchservices.aws.dev","","false"
"18.226.131.21","api.booking.otsfm.soliant-dev.io","","","","","api.booking.otsfm.soliant-dev.io","","false"
"18.226.131.25","*.aws.chemcomp.com","","","","","*.aws.chemcomp.com|aws.chemcomp.com","","false"
"18.226.131.31","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.226.131.29","appultimarkets.com","","","","","appultimarkets.com|*.appultimarkets.com","","false"
"18.226.131.32","luckyarcade.gg","","","","","luckyarcade.gg|*.luckyarcade.gg","","false"
"18.226.131.37","staging-app.vitalmarketingportal.com","","","","","staging-app.vitalmarketingportal.com|api.vitalmarketingportal.com|staging-api.vitalmarketingportal.com|app.vitalmarketingportal.com","","false"
"18.226.131.36","app.stage.purchaser.dev","","","","","app.stage.purchaser.dev|www.app.stage.purchaser.dev","","false"
"18.226.131.42","uat.openamp-np.foc.zone","","","","","uat.openamp-np.foc.zone|*.uat.openamp-np.foc.zone","","false"
"18.226.131.40","fedego.mx","","","","","fedego.mx|*.fedego.mx","","false"
"18.226.131.43","api.use2.formal.ai","Formal (placeholder cert - not for real traffic)","","","","","","true"
"18.226.131.48","prd-unleash.zcashpool.foundrydigital.com","","","","","prd-unleash.zcashpool.foundrydigital.com","","false"
"18.226.131.50","sms-service.totalexpert.net","","","","","sms-service.totalexpert.net","","false"
"18.226.131.53","*.abc-sa.com.ar","","","","","*.abc-sa.com.ar|abc-sa.com.ar","","false"
"18.226.131.56","*.admin.educacionestrella.com","","","","","*.admin.educacionestrella.com","","false"
"18.226.131.58","flightsim.dev.cloud-tools.datastax.com","","","","","flightsim.dev.cloud-tools.datastax.com|flightsim.dev.apps.paas.datastax.com","","false"
"18.226.131.69","demo.legallibby.com","","","","","demo.legallibby.com|demo.lawstandfound.org","","false"
"18.226.131.78","admin-portal.demo.wishboneclub.us","","","","","admin-portal.demo.wishboneclub.us|partner-portal.demo.wishboneclub.us","","false"
"18.226.131.81","*.security.dev.scs.internal","","","","","*.security.dev.scs.internal","","false"
"18.226.131.86","staging.curveiq.io","","","","","staging.curveiq.io","","false"
"18.226.131.95","*.rafaelagustin.com","","","","","*.rafaelagustin.com|rafaelagustin.com","","false"
"18.226.131.99","gemba-dev.kovvuri.people.aws.dev","","","","","gemba-dev.kovvuri.people.aws.dev|ws.gemba-dev.kovvuri.people.aws.dev|*.gemba-dev.kovvuri.people.aws.dev","","false"
"18.226.131.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.131.108","*.ewagers.co","","","","","*.ewagers.co","","false"
"18.226.131.109","dspysvc-dev.bigspin.ai","","","","","dspysvc-dev.bigspin.ai","","false"
"18.226.131.114","qtestnet.com","","","","","qtestnet.com|*.qtestnet.com","","false"
"18.226.131.115","*.airblox.io","","","","","*.airblox.io|*.prod.airblox.io|airblox.io","","false"
"18.226.131.121","*.shl.domains","","","","","*.shl.domains|*.us.shl.com|*.us.shl.domains|*.select2perform.com|*.shlonline.com|*.shl.com","","false"
"18.226.131.120","*.identidapp.com","","","","","*.identidapp.com","","false"
"18.226.131.127","api.dev.salesforce.utilities.projectcanary.io","","","","","api.dev.salesforce.utilities.projectcanary.io","","false"
"18.226.131.129","autow.com.br","","","","","autow.com.br|*.autow.com.br","","false"
"18.226.131.125","*.staging.vsdigitalhealth.com","","","","","*.staging.vsdigitalhealth.com","","false"
"18.226.131.130","kube-apiserver","","","","","7215725778703d4276c29a722bb555cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.192|172.16.188.156","false"
"18.226.131.132","*.devops.joinlendapi.com","","","","","*.devops.joinlendapi.com","","false"
"18.226.131.131","*.festory.io","","","","","*.festory.io","","false"
"18.226.131.137","tnbfactory.com","","","","","tnbfactory.com|www.tnbfactory.com|api.tnbfactory.com|*.tnbfactory.com","","false"
"18.226.131.136","*.8er1tquqlfank.us-east-2.cs.amazonlightsail.com","","","","","*.8er1tquqlfank.us-east-2.cs.amazonlightsail.com","","false"
"18.226.131.133","*.minvivienda.gov.co","MINISTERIO DE VIVIENDA CIUDAD Y TERRITORIO","CO","Bogotá, D.C.","Bogotá, D.C.","*.minvivienda.gov.co|minvivienda.gov.co","","false"
"18.226.131.141","joinabound.co","","","","","joinabound.co|*.joinabound.co","","false"
"18.226.131.145","*.tme-np.foc.zone","","","","","*.tme-np.foc.zone","","false"
"18.226.131.143","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.226.131.148","*.ugam-apps.com","","","","","*.ugam-apps.com|ugam-apps.com","","false"
"18.226.131.149","kube-apiserver","","","","","faee6e16c43485b95983213d0bbea9b6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.216|172.16.124.155","false"
"18.226.131.158","*.eks-internal.tmusabbir.personalbaseapis.net","","","","","*.eks-internal.tmusabbir.personalbaseapis.net","","false"
"18.226.131.163","remotesome.com","","","","","*.remotesome.com|remotesome.com","","false"
"18.226.131.170","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.226.131.169","prod-onebox.cmh.metadata.colossus.ai.aws.dev","","","","","prod-onebox.cmh.metadata.colossus.ai.aws.dev","","false"
"18.226.131.175","insights.lab.global.aws.bandwidth.com","","","","","insights.lab.global.aws.bandwidth.com|*.insights.lab.global.aws.bandwidth.com","","false"
"18.226.131.177","*.virtixhealth.com","","","","","*.virtixhealth.com","","false"
"18.226.131.182","careconnexus.net","","","","","careconnexus.net|*.careconnexus.org|careconnexus.org|*.careconnexus.net","","false"
"18.226.131.185","api.seonsports.com","","","","","api.seonsports.com","","false"
"18.226.131.192","kube-apiserver","","","","","5ee297b97933e146f8ea7d3f4b660d85.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.12.10|172.16.118.90","false"
"18.226.131.196","transparency.tendo.com","","","","","transparency.tendo.com|*.transparency.tendo.com","","false"
"18.226.131.199","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"18.226.131.198","kube-apiserver","","","","","ecf64a4b5a800b47f210401588c6f07a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.38|172.16.36.100","false"
"18.226.131.203","*.ees-corporation.com","","","","","*.ees-corporation.com","","false"
"18.226.131.209","voice.cloudonix.io","","","","","api.cloudonix.io|api.prod2.cloudonix.io|api.staging.cloudonix.io|api.voice.cloudonix.io|cloudonix.io|device-detect.cloudonix.io|devices.cloudonix.io|devices.prod2.cloudonix.io|devices.staging.cloudonix.io|devices.voice.cloudonix.io|downloads.cloudonix.io|new.cloudonix.io|voice.cloudonix.io|webrtc.cloudonix.io|webrtc.prod2.cloudonix.io|webrtc.staging.cloudonix.io|wss.cloudonix.io|wss.prod2.cloudonix.io|wss.staging.cloudonix.io|www.cloudonix.io","","false"
"18.226.131.207","annualpurchase.api.bcom.3m.com","","","","","annualpurchase.api.bcom.3m.com","","false"
"18.226.131.212","*.2mvmo3.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.2mvmo3.usa-e2.stage1.cloudhub.io|*.internal-2mvmo3.usa-e2.stage1.cloudhub.io","","false"
"18.226.131.211","2560.wtns.ai","","","","","2560.wtns.ai|api.2560.wtns.ai|*.2560.wtns.ai","","false"
"18.226.131.218","*.zyazdani.personalbaseapis.net","","","","","*.zyazdani.personalbaseapis.net","","false"
"18.226.131.222","vectors.openshift-storage.svc","","","","","vectors.openshift-storage.svc|vectors.openshift-storage.svc.cluster.local","","false"
"18.226.131.221","*.ollion.com","","","","","*.ollion.com|ollion.com","","false"
"18.226.131.229","generador-documentos.agcollege.com.mx","","","","","generador-documentos.agcollege.com.mx","","false"
"18.226.131.228","*.tmbflm5tdd0cg.us-east-2.cs.amazonlightsail.com","","","","","*.tmbflm5tdd0cg.us-east-2.cs.amazonlightsail.com","","false"
"18.226.131.235","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"18.226.131.236","*.airlab.skygrid.com","","","","","*.airlab.skygrid.com","","false"
"18.226.131.239","kube-apiserver","","","","","05caa16f14fd4cfc9e895a9e27c362e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.27.135|172.16.104.240","false"
"18.226.131.243","api.akili.hisia.space","","","","","api.akili.hisia.space|*.api.akili.hisia.space|*.akili.hisia.space|akili.hisia.space|dev.akili.hisia.space","","false"
"18.226.131.249","*.custodia-tech.com","","","","","*.custodia-tech.com|custodia.ai|custodia-tech.com|*.development.custodia-tech.com|*.custodia.ai|*.sandbox.custodia-tech.com","","false"
"18.226.132.2","warranty.cabothosierymills.com","","","","","warranty.cabothosierymills.com|*.warranty.cabothosierymills.com","","false"
"18.226.131.254","chase.acxiom-tech.com","","","","","chase.acxiom-tech.com|www.chase.acxiom-tech.com","","false"
"18.226.132.5","inovacode.app.br","","","","","inovacode.app.br|*.inovacode.app.br","","false"
"18.226.132.8","swingby-admin-dfltkiyuq.oceanorth.com","","","","","swingby-admin-dfltkiyuq.oceanorth.com","","false"
"18.226.132.10","ui.ca75.bkteg.us-east-2.prod.basin.security.aws.dev","","","","","ui.ca75.bkteg.us-east-2.prod.basin.security.aws.dev","","false"
"18.226.132.17","933483407716.dev.asics.digital","","","","","933483407716.dev.asics.digital|*.933483407716.dev.asics.digital","","false"
"18.226.132.16","*.qcbhe6.usa-e2.cloudhub.io","","","","","*.internal-qcbhe6.usa-e2.cloudhub.io|*.qcbhe6.usa-e2.cloudhub.io","","false"
"18.226.132.18","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"18.226.132.20","*.underfheating.com","","","","","*.underfheating.com","","false"
"18.226.132.21","*.staging.tetradefense.com","","","","","*.staging.tetradefense.com","","false"
"18.226.132.24","illinoisdelivers.net","","","","","illinoisdelivers.net|*.illinoisdelivers.net","","false"
"18.226.132.30","gsdd.net","","","","","gsdd.net|*.gsdd.net","","false"
"18.226.132.37","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.226.132.34","*.sbsportals.com","Stonebridge Business Solutions, LLC","US","FARMINGTON HILLS","Michigan","*.sbsportals.com|sbsportals.com","","false"
"18.226.132.41","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.226.132.44","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"18.226.132.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shackshine.com","","false"
"18.226.132.49","mcp-dev.adlabs.app","","","","","mcp-dev.adlabs.app","","false"
"18.226.132.51","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"18.226.132.58","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.226.132.60","course.teachingchannel.com","","","","","course.teachingchannel.com","","false"
"18.226.132.64","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"18.226.132.70","rosasbistro.net","","","","","rosasbistro.net|*.rosasbistro.net","","false"
"18.226.132.75","jaeger.sei-v3.seinetwork.io","","","","","jaeger.sei-v3.seinetwork.io","","false"
"18.226.132.80","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.226.132.84","dev.elevate.aidigital.com","","","","","dev.elevate.aidigital.com","","false"
"18.226.132.81","allsoft.inf.br","","","","","allsoft.inf.br|*.allsoft.inf.br","","false"
"18.226.132.85","orderonlinehub.com","","","","","orderonlinehub.com","","false"
"18.226.132.86","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"18.226.132.90","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"18.226.132.93","mdm.corp.abridge.com","","","","","mdm.corp.abridge.com|abridge.cloud.fleetdm.com","","false"
"18.226.132.92","vektor-demo.interasresearch.com","","","","","vektor-demo.interasresearch.com","","false"
"18.226.132.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.132.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.132.105","devapp.accuraiser.com","","","","","devapp.accuraiser.com","","false"
"18.226.132.102","*.remypay.com","","","","","*.remypay.com","","false"
"18.226.132.116","prometheus.sei-v3.seinetwork.io","","","","","prometheus.sei-v3.seinetwork.io","","false"
"18.226.132.118","examt.ninjaweb.us","","","","","examt.ninjaweb.us","","false"
"18.226.132.119","ecncontroller.us-east-2.api.aws","","","","","ecncontroller.us-east-2.api.aws","","false"
"18.226.132.124","*.glaconsultoria.com","","","","","*.glaconsultoria.com","","false"
"18.226.132.127","*.xm07jfv3tkasw.us-east-2.cs.amazonlightsail.com","","","","","*.xm07jfv3tkasw.us-east-2.cs.amazonlightsail.com","","false"
"18.226.132.128","*.lijit.com","","","","","*.lijit.com|lijit.com","","false"
"18.226.132.132","staging-retinaos.usretina.com","","","","","staging-retinaos.usretina.com","","false"
"18.226.132.133","rokumesh-auto-amalik-amalik-t1-device.us-east-2.dev.msc.roku.com","","","","","rm-a-amalik-amalik-t1-device.dev.msc.roku.com|rokumesh-auto-amalik-amalik-t1-device.us-east-2.dev.msc.roku.com","","false"
"18.226.132.141","*.d08jp15rftr3s.us-east-2.cs.amazonlightsail.com","","","","","*.d08jp15rftr3s.us-east-2.cs.amazonlightsail.com","","false"
"18.226.132.144","apis-agents.dna.hashedin.com","","","","","apis-agents.dna.hashedin.com","","false"
"18.226.132.143","horizon.aermetric.com","","","","","horizon.aermetric.com","","false"
"18.226.132.149","*.ybsg.online","","","","","*.ybsg.online","","false"
"18.226.132.151","*.marqvision.com","","","","","*.marqvision.com","","false"
"18.226.132.156","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.132.157","ra-2187b01c6d4140c388005d2159f8e7ce.ecs.us-east-2.on.aws","","","","","ra-2187b01c6d4140c388005d2159f8e7ce.ecs.us-east-2.on.aws","","false"
"18.226.132.160","gardireferralpro.com","","","","","gardireferralpro.com","","false"
"18.226.132.162","*.flg-fxonline.com","","","","","*.flg-fxonline.com","","false"
"18.226.132.165","api.console.app.kscope.ai","","","","","api.console.app.kscope.ai","","false"
"18.226.132.172","*.kardsys.com","","","","","*.kardsys.com","","false"
"18.226.132.170","tangheemalquran.com","","","","","tangheemalquran.com|www.tangheemalquran.com","","false"
"18.226.132.174","*.netowl.com","","","","","*.netowl.com|netowl.com","","false"
"18.226.132.178","sdconnect.safety.direct","","","","","sdconnect.safety.direct","","false"
"18.226.132.182","dbx-ldap-dev-api.dropboxer.net","","","","","dbx-ldap-dev-api.dropboxer.net|dbx-ldap-dev-api-use2.dropboxer.net","","false"
"18.226.132.99","langflow.us.corp.innocoverinsurance.com","","","","","langflow.us.corp.innocoverinsurance.com","","true"
"18.226.132.203","*.stg-night-sky.cell.us.nr-ops.net","","","","","*.stg-night-sky.cell.us.nr-ops.net|*.stg-night-sky.cell.us.nr-data.net","","false"
"18.226.132.205","agendamentogai.zee.co.ao","","","","","agendamentogai.zee.co.ao","","false"
"18.226.132.215","secure.staging2.istation.com","","","","","secure.staging2.istation.com","","false"
"18.226.132.217","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.132.218","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.226.132.226","*.cluster.reside-services.click","","","","","*.cluster.reside-services.click","","false"
"18.226.132.224","*.localexpress.io","","","","","*.localexpress.io","","false"
"18.226.132.225","kube-apiserver","","","","","e6f363805c206244f68f8ef7132f5a36.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.32|172.16.43.233","false"
"18.226.132.229","kube-apiserver","","","","","e86e3e15db5fed0172cc115cab278573.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.95.155|10.0.105.19","false"
"18.226.132.234","*.datastop.io","","","","","*.datastop.io|datastop.io","","false"
"18.226.132.236","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.226.132.237","runakash-demo-1236132068.us-east-2.elb.amazonaws.com","Demo","US","","","","","true"
"18.226.132.252","*.resvar.exponentialmarkets.com","","","","","*.resvar.exponentialmarkets.com|resvar.exponentialmarkets.com","","false"
"18.226.132.251","*.direct2patient.com","","","","","*.direct2patient.com|direct2patient.com","","false"
"18.226.133.76","guaws.local","","","","","","","true"
"18.226.133.82","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"18.226.133.118","logs-games-cbntwydvmn.ovh","","","","","logs-games-cbntwydvmn.ovh","","false"
"18.226.133.120","lead.growwithmarketingexpert.com","","","","","lead.growwithmarketingexpert.com","","false"
"18.226.133.196","unificacion.konevso.com","","","","","unificacion.konevso.com","","false"
"18.226.133.199","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.226.133.234","hidroroots.com.pe","","","","","hidroroots.com.pe|www.hidroroots.com.pe","","false"
"18.226.133.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.226.134.1","422780032054.us-east-2.rds-data.rds.a2z.com","","","","","422780032054.us-east-2.rds-data.rds.a2z.com","","false"
"18.226.134.3","play.sandbox.platform.norm.ai","","","","","play.sandbox.platform.norm.ai|*.play.sandbox.platform.norm.ai","","false"
"18.226.134.8","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"18.226.134.5","lalonchis.com","","","","","lalonchis.com|*.lalonchis.com","","false"
"18.226.134.7","pro-pic-now.testapi.staragent.co","","","","","pro-pic-now.testapi.staragent.co","","false"
"18.226.134.10","wausharacowi.aws.executime.com","","","","","wausharacowi.aws.executime.com","","false"
"18.226.134.15","ke8mdpmbji4l.sandbox-eng-paas.isccloud.io","","","","","ke8mdpmbji4l.sandbox-eng-paas.isccloud.io|*.ke8mdpmbji4l.sandbox-eng-paas.isccloud.io","","false"
"18.226.134.18","*.furbo.co","","","","","*.furbo.co","","false"
"18.226.134.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.226.134.23","us-east-2.gamma.mediatailor.aws.a2z.com","","","","","us-east-2.gamma.mediatailor.aws.a2z.com|*.us-east-2.gamma-ds.mediatailor.aws.a2z.com|*.us-east-2.gamma.mediatailor.aws.a2z.com|us-east-2.gamma-ds.mediatailor.aws.a2z.com","","false"
"18.226.134.24","*.apollo-group.io","","","","","*.apollo-group.io","","false"
"18.226.134.36","*.dev.jointangelo.com","","","","","*.dev.jointangelo.com","","false"
"18.226.134.43","*.oneomics.net","","","","","*.oneomics.net|*.research.oneomics.net","","false"
"18.226.134.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.226.134.48","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.226.134.50","facturas-app-xml-backend.duckdns.org","","","","","facturas-app-xml-backend.duckdns.org","","false"
"18.226.134.54","crystin.quattroapps.app","","","","","crystin.quattroapps.app","","false"
"18.226.134.55","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.134.58","pim-search.us-east-2.aws.commercetools.com","","","","","pim-search.us-east-2.aws.commercetools.com","","false"
"18.226.134.57","florida.dlrdmv.com","","","","","florida.dlrdmv.com","","false"
"18.226.134.62","pr.cruisebound-qa.com","","","","","pr.cruisebound-qa.com|*.pr.cruisebound-qa.com","","false"
"18.226.134.64","rexims.com","","","","","rexims.com|www.rexims.com","","false"
"18.226.134.68","api.salesunbox.com","","","","","api.salesunbox.com|www.api.salesunbox.com","","false"
"18.226.134.66","*.utm.aloft.rocks","","","","","*.utm.aloft.rocks","","false"
"18.226.134.72","*.xferdev.com","","","","","*.xferdev.com","","false"
"18.226.134.74","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"18.226.134.75","imperiumsector.com","","","","","imperiumsector.com|*.imperiumsector.com","","false"
"18.226.134.76","cm-acm-865122444309.us-east-2.dev.internaldrz.com","","","","","cm-acm-865122444309.us-east-2.dev.internaldrz.com","","false"
