IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.175.83","usersvcprod.couturetech.store","","","","","usersvcprod.couturetech.store","","false"
"18.219.175.85","cfpapitest.stibits.com","","","","","cfpapitest.stibits.com","","false"
"18.219.175.89","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"18.219.175.87","*.pdm-automotive.com","","","","","*.pdm-automotive.com|pdm-automotive.com","","false"
"18.219.175.88","*.x.immutable.com","","","","","*.x.immutable.com","","false"
"18.219.175.86","sandbox.solycocapital.com","","","","","sandbox.solycocapital.com","","false"
"18.219.175.92","ibank.dixipay.eu","","","","","ibank.dixipay.eu","","false"
"18.219.175.18","*.millersville.edu","Millersville University of Pennsylvania","US","","Pennsylvania","*.millersville.edu","","false"
"18.219.175.93","stream-test.bitadata.com","","","","","stream-test.bitadata.com","","false"
"18.219.175.91","nu.com.mx","","","","","nu.com.mx|*.nu.com.mx","","false"
"18.219.175.95","*.production.devnetcloud.com","","","","","*.production.devnetcloud.com|*.us-east-2.devnetcloud.com","","false"
"18.219.175.97","masimosafetynet.com","","","","","masimosafetynet.com|*.masimosafetynet.com","","false"
"18.219.175.96","*.certapet.com","","","","","*.certapet.com","","false"
"18.219.175.103","tech-mediaplayers-prod1.collector.snplow.net","","","","","tech-mediaplayers-prod1.collector.snplow.net","","false"
"18.219.175.105","*.tfm.io","","","","","*.tfm.io","","false"
"18.219.175.104","replenishment-userhub-stage.commandalkon.io","","","","","replenishment-userhub-stage.commandalkon.io","","false"
"18.219.175.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.174.85","docs.csddev.mckinsey.stacklet.io","","","","","docs.csddev.mckinsey.stacklet.io","","false"
"18.219.175.117","*.5d84klk4ij5be.us-east-2.cs.amazonlightsail.com","","","","","*.5d84klk4ij5be.us-east-2.cs.amazonlightsail.com","","false"
"18.219.175.116","prep.backgroundcheck.ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","prep.backgroundcheck.ariesportal.com|prep.courtorder.ariesportal.com|prep.alacrity.ariesportal.com|prep.chip.ariesportal.com|prep.firearms.ariesportal.com|prep.esd.ariesportal.com|prep.in.synergysearchservice.ariesportal.com|prep.nibrs.ariesportal.com|prep.admin.ariesportal.com|prep.ariesportal.com","","false"
"18.219.175.120","*.investorlift.link","","","","","*.investorlift.link","","false"
"18.219.175.122","prescriptions.cropwise.com","","","","","prescriptions.cropwise.com|*.prescriptions.cropwise.com","","false"
"18.219.175.123","rfmarketplace.com","","","","","rfmarketplace.com|*.rfmarketplace.com","","false"
"18.219.175.130","*.dalgsolucionesweb.com","","","","","*.dalgsolucionesweb.com","","false"
"18.219.175.118","unanet.biz","","","","","unanet.biz|stage.unanet.biz|*.stage.unanet.biz","","false"
"18.219.175.128","*.stahls.com","","","","","*.stahls.com","","false"
"18.219.175.124","notifications.uf-dev1.cogability.net","","","","","notifications.uf-dev1.cogability.net","","false"
"18.219.175.127","*.vrinetwork.net","","","","","*.vrinetwork.net|vrinetwork.net","","false"
"18.219.175.131","*.fortymadison.com","","","","","*.fortymadison.com|*.new.cove.fortymadison.com|*.new.keeps.fortymadison.com|*.cove.fortymadison.com|*.evens.fortymadison.com|*.keeps.fortymadison.com","","false"
"18.219.175.134","op-scim.cowbell.engineering","","","","","op-scim.cowbell.engineering","","false"
"18.219.175.133","*.kippo.io","","","","","*.kippo.io","","false"
"18.219.175.139","blackspectacles.com","Black Spectacles, LLC","US","Chicago","Illinois","blackspectacles.com|www.blackspectacles.com","","false"
"18.219.175.143","lrs.texaswic.org","","","","","lrs.texaswic.org|www.lrs.texaswic.org","","false"
"18.219.175.138","*.almastart.com","","","","","*.almastart.com|almastart.com","","false"
"18.219.175.151","www.synkriom.com","","","","","www.synkriom.com|*.synkriom.com","","false"
"18.219.175.153","stage.ringorang.com","","","","","stage.ringorang.com|*.stage.ringorang.com","","false"
"18.219.175.147","NGINXIngressController","","","","","","","false"
"18.219.175.142","*.stage-tesiapartnerportal.com","","","","","*.stage-tesiapartnerportal.com|stage-tesiapartnerportal.com","","false"
"18.219.175.154","*.prolificbanking.club","","","","","*.prolificbanking.club|*.test.prolificbanking.club|test.prolificbanking.club","","false"
"18.219.175.152","*.vale.moventus.com","","","","","*.vale.moventus.com","","false"
"18.219.175.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.175.148","actics.ai","","","","","actics.ai|*.actics.ai|scipher.ai|*.scipher.ai","","false"
"18.219.175.149","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"18.219.175.163","*.ephemeral25.staging.runpanther.xyz","","","","","*.ephemeral25.staging.runpanther.xyz","","false"
"18.219.175.160","doppler.circulosonar.com","","","","","doppler.circulosonar.com","","false"
"18.219.175.165","*.demisto.works","","","","","*.demisto.works","","false"
"18.219.175.169","seagen-tst.esko-saas.com","","","","","seagen-tst.esko-saas.com|www.seagen-tst.esko-saas.com","","false"
"18.219.175.171","*.h-quosalm-nonprod.cm-elsevier.com","","","","","*.h-quosalm-nonprod.cm-elsevier.com","","false"
"18.219.174.165","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"18.219.175.167","account.lilly.com","","","","","account.lilly.com","","false"
"18.219.175.170","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"18.219.175.176","*.manifold.sc.manifold.ai","","","","","*.manifold.sc.manifold.ai|manifold.sc.manifold.ai","","false"
"18.219.175.62","buphotels.com.br","","","","","buphotels.com.br|*.buphotels.com.br","","false"
"18.219.175.173","sandworm.dev","","","","","sandworm.dev|*.sandworm.dev","","false"
"18.219.175.181","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.175.184","klar.mx","","","","","klar.mx|*.klar.mx|*.api.klar.mx","","false"
"18.219.175.183","*.cashburstr.com","","","","","*.cashburstr.com","","false"
"18.219.175.190","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.219.175.188","NGINXIngressController","","","","","","","false"
"18.219.175.193","*.8a0j5fnmlvqeq.us-east-2.cs.amazonlightsail.com","","","","","*.8a0j5fnmlvqeq.us-east-2.cs.amazonlightsail.com","","false"
"18.219.175.185","korrel8.ai","","","","","*.korrel8.ai|korrel8.ai","","false"
"18.219.175.182","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.219.175.199","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.175.198","staging.findex.report","","","","","staging.findex.report|staging.api.findex.report","","false"
"18.219.175.195","*.connectsmartx.com","","","","","*.connectsmartx.com","","false"
"18.219.175.204","thriveworks.app","","","","","thriveworks.app|*.thriveworks.app","","false"
"18.219.175.203","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"18.219.175.194","researchdev.previewfreemovies.com","","","","","researchdev.previewfreemovies.com","","false"
"18.219.175.172","www.boranet.net","","","","","www.boranet.net","","false"
"18.219.175.201","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.219.175.200","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"18.219.175.205","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.219.175.208","trustreviewsvc.beta.closing-np.foc.zone","","","","","trustreviewsvc.beta.closing-np.foc.zone","","false"
"18.219.175.206","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"18.219.175.209","barberonetest.com","","","","","barberonetest.com","","false"
"18.219.175.210","uat-investidor-api.otc.app.br","","","","","uat-investidor-api.otc.app.br","","false"
"18.219.175.212","ferowell.com","","","","","ferowell.com|*.ferowell.com","","false"
"18.219.175.214","rest.testing.joindeed.org","","","","","rest.testing.joindeed.org|www.rest.testing.joindeed.org|*.godeed.today|*.joindeed.com|*.thedeed.app","","false"
"18.219.175.218","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"18.219.175.216","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev-1.cluster.k8s.local|api.internal.dev-1.cluster.k8s.local|api-dev-1-cluster-k8s-loc-4g5jk7-1534465966.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.219.175.220","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"18.219.175.227","jsb1.aws.msrs.cloud","","","","","jsb1.aws.msrs.cloud|vault.jsb1.aws.msrs.cloud","","false"
"18.219.175.226","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.219.175.228","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.219.175.223","navigantcu.org","","","","","navigantcu.org|navigantcu.net|www.ncufoundation.org|www.navigantcu.net|www.ncuwealth.org|www.navigantcu.com|navigantcu.com|www.navigantcu.org|ncufoundation.org|ncuwealth.org","","false"
"18.219.175.231","rfmarketplace.com","","","","","rfmarketplace.com|*.rfmarketplace.com","","false"
"18.219.175.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.175.235","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"18.219.175.234","*.tiftregional.consumeridp.us-1.healtheintent.com","","","","","*.tiftregional.consumeridp.us-1.healtheintent.com","","false"
"18.219.175.238","*.mob.land","","","","","*.mob.land|mob.land","","false"
"18.219.175.239","*.mouritech.com","","","","","*.mouritech.com","","false"
"18.219.175.242","*.iarripay.com","","","","","*.iarripay.com","","false"
"18.219.175.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.175.240","localhost","End Point","US","Rochester","New York","localhost|gateway|*.starkex.co","","true"
"18.219.175.244","api.cluster-j58jg.j58jg.sandbox2359.opentlc.com","","","","","*.apps.cluster-j58jg.j58jg.sandbox2359.opentlc.com|api.cluster-j58jg.j58jg.sandbox2359.opentlc.com","","false"
"18.219.175.246","localhost","End Point","US","Rochester","New York","localhost|gateway|*.starkex.co","","true"
"18.219.175.249","*.f48e78o8il9b6.us-east-2.cs.amazonlightsail.com","","","","","*.f48e78o8il9b6.us-east-2.cs.amazonlightsail.com","","false"
"18.219.175.251","*.laporte.patientportal.us-1.healtheintent.com","","","","","*.laporte.patientportal.us-1.healtheintent.com","","false"
"18.219.175.250","*.nudge.rocks","","","","","*.nudge.rocks|*.staging.nudge.rocks|*.dev.nudge.rocks","","false"
"18.219.175.254","labroots.inkeystone.com","","","","","labroots.inkeystone.com|*.labroots.inkeystone.com","","false"
"18.219.175.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.175.253","datingpreference.com","","","","","datingpreference.com|*.datingpreference.com","","false"
"18.219.176.0","api.hyr.io","","","","","api.hyr.io|api2.hyr.io","","false"
"18.219.175.225","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.219.175.196","*.trackalacker.com","","","","","*.trackalacker.com","","false"
"18.219.176.1","Secure Remote Access","BeyondTrust","","","","","","true"
"18.219.176.15","marenir.com","","","","","marenir.com|*.marenir.com","","false"
"18.219.176.16","bomba.mchezoradio.com","","","","","bomba.mchezoradio.com","","false"
"18.219.176.20","ip-172-31-15-45.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-15-45.us-east-2.compute.internal","","false"
"18.219.176.34","*.staging.main.atsint.net","","","","","*.staging.main.atsint.net","","false"
"18.219.175.255","www.techdivinity.com","","","","","www.techdivinity.com|techdivinity.com|*.techdivinity.com","","false"
"18.219.176.48","arist-dev-mon-mon-ext-alb.dev.arist-infra.net","","","","","arist-dev-mon-mon-ext-alb.dev.arist-infra.net|nagios.dev.arist-infra.net|mon-ext-alb.dev.arist-infra.net|nag-ext-alb.dev.arist-infra.net|monitoring.dev.arist-infra.net","","false"
"18.219.176.57","dev.tiplegal.app","","","","","dev.tiplegal.app","","false"
"18.219.176.59","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"18.219.176.66","amitha.com","","","","","amitha.com|mail.amitha.com|www.amitha.com|cpanel.amitha.com|webmail.amitha.com|webdisk.amitha.com|cpcontacts.amitha.com|cpcalendars.amitha.com","","true"
"18.219.176.79","licitanet-api-sala-disputa.licitanet.com.br","","","","","licitanet-api-sala-disputa.licitanet.com.br","","false"
"18.219.176.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.176.90","intl02.kidneymatch.apkd.org","","","","","intl02.kidneymatch.apkd.org|apdsa.utoledo.edu","","false"
"18.219.176.102","18.219.176.102","","","","","18.219.176.102","","false"
"18.219.176.95","e-gree.app","","","","","e-gree.app","","false"
"18.219.176.110","api.quaydev-ue2.qaku.p1.openshiftapps.com","","","","","*.apps.quaydev-ue2.qaku.p1.openshiftapps.com|api.quaydev-ue2.qaku.p1.openshiftapps.com|rh-api.quaydev-ue2.qaku.p1.openshiftapps.com","","false"
"18.219.176.123","*.us.m1pbm.com","","","","","*.us.m1pbm.com","","false"
"18.219.176.126","saftech.my3cx.com.br","","","","","saftech.my3cx.com.br","","false"
"18.219.176.148","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.176.155","cloudclarity.ai","","","","","app.cloudclarity.ai|cloudclarity.ai","","false"
"18.219.176.175","br-6933.test.getbalance.com","","","","","br-6933.test.getbalance.com|*.br-6933.test.getbalance.com","","false"
"18.219.176.181","littleal.media","","","","","littleal.media|www.littleal.media|bigal.media|www.bigal.media|*.littleal.media|*.bigal.media","","false"
"18.219.176.186","www.j-cope.com","","","","","www.j-cope.com","","false"
"18.219.176.187","beacon-test.tzboot.net","","","","","beacon-test.tzboot.net","","false"
"18.219.176.131","dev.truckmarket.com","","","","","dev.truckmarket.com","","false"
"18.219.176.195","traffix-test.boomi.cloud","","","","","traffix-test.boomi.cloud","","false"
"18.219.176.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.176.208","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"18.219.176.242","api.staging.deall.app","","","","","api.staging.deall.app","","false"
"18.219.176.253","aws-stage1-useast2.hmr2.stagecomtip.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","aws-stage1-useast2.hmr2.stagecomtip.s.pc-rnd.pc-aws.force.com|hmr2.stagecomtip.pc-rnd.pc-aws.salesforce.com|*.stagecomtip.my.pc-rnd.salesforce.com","","false"
"18.219.176.255","foundry.klindel.com","","","","","foundry.klindel.com","","false"
"18.219.177.21","kube-apiserver","","","","","97b6d01cfe5e9b38e946737390d8024c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.114|10.0.37.17","false"
"18.219.177.25","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"18.219.177.24","office.everlastingimpressioninc.com","","","","","office.everlastingimpressioninc.com","","false"
"18.219.176.228","www.fi-tek.com","Fi-Tek LLC","US","Edison","New Jersey","www.fi-tek.com|fi-tek.com","","false"
"18.219.177.58","ws-camiones.com","","","","","ws-camiones.com|www.ws-camiones.com","","false"
"18.219.177.59","kube-apiserver","","","","","5752df9d851e07086b30599834ce7e52.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.141.33|10.0.46.195","false"
"18.219.175.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.177.74","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.219.177.81","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.219.177.91","*.suez.us1.ping.cloud","","","","","*.suez.us1.ping.cloud","","false"
"18.219.177.88","mail.sidsolucoes.com.br","","","","","mail.sidsolucoes.com.br","","false"
"18.219.177.109","*.api.socio.events","","","","","*.api.socio.events|*.socio.events","","false"
"18.219.177.110","Administrator","","","","","localhost","127.0.0.1|124.0.50.101","true"
"18.219.177.139","fmd.michaudcooley.net","","","","","fmd.michaudcooley.net","","false"
"18.219.177.146","GHS","test","GN","Accra","Ghana","","","true"
"18.219.177.64","www.rpacis.edu.pe","","","","","rpacis.edu.pe|www.rpacis.edu.pe","","false"
"18.219.177.162","dev.hyblockcapital.com","","","","","dev.hyblockcapital.com|*.dev.hyblockcapital.com","","false"
"18.219.177.165","xie-2305.itsma-ng.org","","","","","xie-2305.itsma-ng.org","","false"
"18.219.177.167","18.220.76.205","","","","","","","false"
"18.219.177.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","current.pith.is","","false"
"18.219.177.187","xmtp.network","","","","","xmtp.network|*.production.xmtp.network|production.xmtp.network","","false"
"18.219.177.205","*.d.aiplusi.com","","","","","*.d.aiplusi.com","","false"
"18.219.177.224","kube-apiserver","","","","","9542810726884b9b0868c339b0e76bfd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.48.94|172.16.33.143","false"
"18.219.177.230","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.219.177.237","greenlink.cadavl.com","","","","","greenlink.cadavl.com","","false"
"18.219.177.245","*.strixlighthouse.com","","","","","*.strixlighthouse.com","","false"
"18.219.178.26","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.219.178.31","*.fusionauth.net","","","","","*.fusionauth.net|*.local.fusionauth.net|*.internal.fusionauth.net|*.instance.internal.fusionauth.net|*.instance.fusionauth.net","","false"
"18.219.178.38","kube-apiserver","","","","","ba4c0ff4e9e61dc6f0f2900cb3fffca0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.149.174|172.16.115.95","false"
"18.219.178.49","api-dev.financethat.ca","","","","","api-dev.financethat.ca","","false"
"18.219.178.52","platform.daakor.com","","","","","platform.daakor.com|www.platform.daakor.com","","false"
"18.219.178.56","faastrak.com","","","","","faastrak.com|*.faastrak.com|*.shopify.api.faastrak.com|*.portal.faastrak.com|*.shopifyapp.faastrak.com|*.secure.faastrak.com|*.api.faastrak.com","","false"
"18.219.178.61","www.rightpartner.io","","","","","www.rightpartner.io","","false"
"18.219.178.57","fieldvision.ca","","","","","fieldvision.ca|www.fieldvision.ca","","false"
"18.219.178.23","adventuretravel.aggressor.com","","","","","adventuretravel.aggressor.com","","false"
"18.219.178.69","Starkware Industries LTD","Starkware Industries","US","Berkeley","California","gateway.sorare.starkex.co","","true"
"18.219.178.80","uru.com.co","","","","","uru.com.co|www.uru.com.co","","false"
"18.219.178.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.178.90","*.nanodot.us","","","","","*.nanodot.us","","false"
"18.219.178.126","*.appliedblockchain.com","","","","","*.appliedblockchain.com|appliedblockchain.com","","false"
"18.219.178.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.178.132","www.openspec.io","","","","","www.openspec.io|openspec.io","","false"
"18.219.178.66","dbar-productions.com","","","","","dbar-productions.com|cpanel.dbar-productions.com|cpcalendars.dbar-productions.com|cpcontacts.dbar-productions.com|dbarproductions.com|mail.dbar-productions.com|mail.dbarproductions.com|webdisk.dbar-productions.com|webmail.dbar-productions.com|www.dbar-productions.com|www.dbarproductions.com","","false"
"18.219.178.156","api-service.galeai.co","","","","","api-service.galeai.co","","false"
"18.219.178.165","www.example.com","Bitnami","","","","","","true"
"18.219.178.173","*.testing.refacil.co","","","","","*.testing.refacil.co","","false"
"18.219.178.174","kube-apiserver","","","","","5315e5087b5690955c68c58a61d0e563.yl4.us-east-2.eks.amazonaws.com|ip-10-0-114-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.253|10.0.114.49","false"
"18.219.178.175","kube-apiserver","","","","","dbf0b9d2508f6570d6fda911ce3ff559.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.108|10.0.178.20","false"
"18.219.178.188","*.ia.sportsbook.fanduel.com","","","","","*.ia.sportsbook.fanduel.com","","false"
"18.219.178.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.178.190","master.staging-api.payhoa.com","","","","","master.staging-api.payhoa.com","","false"
"18.219.178.197","Secure Remote Access","BeyondTrust","","","","","","true"
"18.219.178.201","ip-172-31-34-250.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.219.178.205","kube-apiserver","","","","","d7a1c72b0b8edb63d2aba7ecb0d1f5e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.1.4|172.16.122.133","false"
"18.219.178.210","*.f35oveu8qer98.us-east-2.cs.amazonlightsail.com","","","","","*.f35oveu8qer98.us-east-2.cs.amazonlightsail.com","","false"
"18.219.178.220","admin-origin.www.warnerbros.com","","","","","admin-origin.www.warnerbros.com","","false"
"18.219.178.223","*.athena.campus4i.com","","","","","*.athena.campus4i.com|*.admin.athena.campus4i.com|*.corporate.athena.campus4i.com|*.partner.athena.campus4i.com|*.campus4i.com|*.cart.athena.campus4i.com|*.affiliate.athena.campus4i.com|*.account.athena.campus4i.com","","false"
"18.219.178.226","*.soclminer.com.br","","","","","*.soclminer.com.br|soclminer.com.br","","false"
"18.219.178.228","softthink.co.in","","","","","softthink.co.in|online.myleeway.co.in|online.softthink.co.in","","false"
"18.219.178.229","www.behaviorcatalog.com","","","","","behaviorcatalog.com|www.behaviorcatalog.com","","false"
"18.219.178.239","ecanela.com.br","","","","","*.ecanela.com.br|ecanela.com.br","","false"
"18.219.178.240","newcanaanymcavirtual-stage.oneeach.tech","","","","","newcanaanymcavirtual-stage.oneeach.tech","","false"
"18.219.178.247","example.com","Bitnami","","","","","","true"
"18.219.178.250","v2.weltp.com","","","","","v2.weltp.com","","false"
"18.219.179.20","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.179.18","backend.naviwellgroup.com","","","","","backend.naviwellgroup.com","","false"
