IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.116.245","speechcenter.verbio.com","","","","","speechcenter.verbio.com|private.auth.speechcenter.verbio.com|global.auth.speechcenter.verbio.com|doc.speechcenter.verbio.com|login.speechcenter.verbio.com|dashboard.speechcenter.verbio.com|auth.speechcenter.verbio.com|global.dashboard.speechcenter.verbio.com|private.dashboard.speechcenter.verbio.com","","false"
"13.59.117.11","c2c-demo-prod.qualcomm.com","","","","","c2c-demo-prod.qualcomm.com|*.c2c-demo-prod.qualcomm.com","","false"
"13.59.117.19","*.inflexionrx.com","","","","","*.inflexionrx.com|inflexionrx.com","","false"
"13.59.117.32","*.awsdsgprod.com","","","","","*.awsdsgprod.com","","false"
"13.59.117.42","*.solveintelligence.dev","","","","","*.solveintelligence.dev","","false"
"13.59.117.44","kube-apiserver","","","","","c1b8e730176a7699704de097cec56e96.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.224|172.16.122.90","false"
"13.59.117.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.117.52","tokkenzmoneyhunt.com","","","","","tokkenzmoneyhunt.com|www.tokkenzmoneyhunt.com","","false"
"13.59.117.65","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"13.59.117.59","kmarji-vpn.softether.net","","","","","","","true"
"13.59.117.83","mikro-api.cosmocable.mx","","","","","mikro-api.cosmocable.mx","","false"
"13.59.117.98","idptest.miamioh.edu","Miami University","US","","Ohio","idptest.miamioh.edu|idptest.muohio.edu|shibguitest.miamioh.edu","","false"
"13.59.117.106","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"13.59.117.116","gv-d7fa1a51ec09445caf0d435348131479.ecs.us-east-2.on.aws","","","","","gv-d7fa1a51ec09445caf0d435348131479.ecs.us-east-2.on.aws","","false"
"13.59.117.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.117.139","admin-server","Softgames","CA","Toronto","Ontario","","","true"
"13.59.117.149","*.pocapp.net","","","","","*.pocapp.net|pocapp.net","","false"
"13.59.117.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.59.117.159","kube-apiserver","","","","","e38bc0ea0e4395a44a52210ddf350150.yl4.us-east-2.eks.amazonaws.com|ip-172-16-125-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.25|172.16.125.94","false"
"13.59.117.162","valley.routegenie.com","","","","","valley.routegenie.com","","false"
"13.59.117.169","stg.meeting.pindrop.com","","","","","stg.meeting.pindrop.com|*.stg.meeting.pindrop.com","","false"
"13.59.117.141","*.a99d1.metricstream.com","","","","","*.a99d1.metricstream.com|a99d1.metricstream.com","","false"
"13.59.117.188","ai4kingdom.org","","","","","ai4kingdom.com|ai4kingdom.org|www.ai4kingdom.org","","false"
"13.59.117.186","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"13.59.117.191","*.plvribvs.com","","","","","*.plvribvs.com|plvribvs.com","","false"
"13.59.117.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.117.211","*.v1-staging.obv.io","","","","","*.v1-staging.obv.io|v1-staging.obv.io","","false"
"13.59.117.218","test-do-not-use.aquabtc.com","","","","","test-do-not-use.aquabtc.com","","false"
"13.59.117.220","localhost","GBKSOFT","UA","ZP","ZP","localhost|*.localhost","","false"
"13.59.117.221","linkpay.technology","","","","","linkpay.technology","","false"
"13.59.117.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.117.233","bellbrookoh.ssivip.net","","","","","bellbrookoh.ssivip.net","","false"
"13.59.117.234","azeemhussein.com","","","","","azeemhussein.com|www.azeemhussein.com","","false"
"13.59.117.243","*.mainstay.io","Mainstay","US","","","","","true"
"13.59.117.254","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"13.59.118.0","*.l39tt658u446u.us-east-2.cs.amazonlightsail.com","","","","","*.l39tt658u446u.us-east-2.cs.amazonlightsail.com","","false"
"13.59.118.8","*.services.ally.com","","","","","*.services.ally.com","","false"
"13.59.118.15","agentassist.com","","","","","agentassist.com|*.agentassist.com|transcribeit.io|*.transcribeit.io","","false"
"13.59.118.23","rtr.ltest103.us-east-2.dispatch.apollo.aws.dev","Amazon.com Inc.","US","Seattle","Washington","rtr.ltest103.us-east-2.dispatch.apollo.aws.dev","","false"
"13.59.118.43","*.prod.planetbids.com","","","","","*.prod.planetbids.com|*.planetbids.com","","false"
"13.59.118.51","*.incus5.com","","","","","*.incus5.com","","false"
"13.59.118.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paymetrust.net|paymetrust.net","","false"
"13.59.118.88","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"13.59.118.91","tankatalk.com","","","","","tankatalk.com|*.tankatalk.com","","false"
"13.59.118.94","twwm.brighttensor.com","","","","","twwm.brighttensor.com","","false"
"13.59.118.111","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.118.121","reverb.vtmapp.com","","","","","reverb.vtmapp.com","","false"
"13.59.118.117","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.59.118.142","software-salome.online","","","","","software-salome.online","","false"
"13.59.118.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.118.153","ip-172-31-28-76.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"13.59.118.176","artifacts.vorstream.dev","","","","","artifacts.vorstream.dev","","false"
"13.59.118.197","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"13.59.118.203","pixel.bettergov.org","","","","","pixel.bettergov.org","","false"
"13.59.118.205","allegion-tam.pdp.us-east-2.permit.io","","","","","allegion-tam.pdp.us-east-2.permit.io","","false"
"13.59.118.224","test.sfp.exos.fm","","","","","test.sfp.exos.fm|*.test.sfp.exos.fm","","false"
"13.59.118.228","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.118.233","s13v2opdata.traton-vehicle-cloud.devtest.gf.aws.scania.com","","","","","s13v2opdata.traton-vehicle-cloud.devtest.gf.aws.scania.com","","false"
"13.59.118.236","*.careeredgebeta.com","","","","","*.careeredgebeta.com","","false"
"13.59.118.242","rcc.sparkselect.com","","","","","rcc.sparkselect.com","","false"
"13.59.118.255","kube-apiserver","","","","","3fd98b56ddff2886c65f9388d2301ce0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.31|10.0.110.160","false"
"13.59.119.10","*.cuernavaca.gob.mx","","","","","*.cuernavaca.gob.mx|cuernavaca.gob.mx","","false"
"13.59.119.30","tiptop.in.3cx.us","","","","","tiptop.in.3cx.us","","false"
"13.59.119.35","default","","","","","","","true"
"13.59.119.54","matterhealth.ai","","","","","matterhealth.ai|*.matterhealth.ai","","false"
"13.59.119.55","universalenvironmentalservices.com","","","","","universalenvironmentalservices.com|www.universalenvironmentalservices.com","","false"
"13.59.119.57","samedaydevadmin.newagesmb.com","","","","","samedaydevadmin.newagesmb.com","","false"
"13.59.119.56","uat-tools.prosperitylife.com","Prosperity Life Insurance Group LLC","US","Roanoke","Virginia","uat-tools.prosperitylife.com|uat.agent.portal.prosperitylife.com|uat.customer.portal.prosperitylife.com|qa-tools.prosperitylife.com|qa.agent.portal.prosperitylife.com|qa.customer.portal.prosperitylife.com|staging-tools.prosperitylife.com|staging.agent.portal.prosperitylife.com|staging.customer.portal.prosperitylife.com","","false"
"13.59.119.58","org-test.internal.instabase.com","","","","","org-test.internal.instabase.com","","false"
"13.59.119.67","rprog.xyz","","","","","rprog.xyz|www.rprog.xyz","","false"
"13.59.119.90","verbotics.com","","","","","verbotics.com|verbotics.com.au|*.verbotics.com|*.verbotics.com.au","","false"
"13.59.119.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.119.100","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.59.119.97","ehr-etl-d0.tnguyen.livedata.com","","","","","ehr-etl-d0.tnguyen.livedata.com","","false"
"13.59.119.102","*.brightline.tv","Brightline Partners","US","","New York","*.brightline.tv|brightline.tv","","false"
"13.59.119.105","lightsail.apicms.org","","","","","lightsail.apicms.org","","false"
"13.59.119.116","t.roundviewtech.com","","","","","t.roundviewtech.com","","false"
"13.59.119.119","staging.ad.techtellent.io","","","","","staging.ad.techtellent.io|*.staging.ad.techtellent.io","","false"
"13.59.119.127","*.staging.aws.zoteccloud.com","","","","","*.staging.aws.zoteccloud.com|staging.aws.zoteccloud.com","","false"
"13.59.119.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.59.119.138","production.almightypush.com","","","","","production.almightypush.com|*.production.almightypush.com","","false"
"13.59.119.167","orangeslices.ai","","","","","orangeslices.ai","","false"
"13.59.119.163","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"13.59.119.171","*.dgosvc.com","","","","","*.dgosvc.com","","false"
"13.59.119.175","khanhpham.site","","","","","khanhpham.site|www.khanhpham.site","","false"
"13.59.119.173","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"13.59.119.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.119.194","support.binary-tech.com","","","","","support.binary-tech.com","","false"
"13.59.119.204","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"13.59.119.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.119.213","theway.org","","","","","theway.org|*.theway.org","","false"
"13.59.119.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.119.232","*.trustandwillsvc.com","","","","","*.trustandwillsvc.com","","false"
"13.59.119.236","misp.local","Organization","LU","Location","State","","","true"
"13.59.120.3","api.subtraid.com","","","","","api.subtraid.com|*.api.subtraid.com","","false"
"13.59.119.255","*.xpedient.io","","","","","*.xpedient.io","","false"
"13.59.120.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.120.6","mga.registry.prod.a.momentohq.com","","","","","mga.registry.prod.a.momentohq.com","","false"
"13.59.120.15","kube-apiserver","","","","","b55e1d92d5067bec6a52519bd3e867a0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-122-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.134|10.0.122.251","false"
"13.59.120.23","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"13.59.120.17","*.services.ally.com","","","","","*.services.ally.com","","false"
"13.59.120.24","*.transact.com","","","","","*.transact.com","","false"
"13.59.120.31","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.59.120.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soyexcellence.org|soyexcellence.org","","false"
"13.59.120.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"13.59.120.59","*.iam.oxi-devs.com","","","","","*.iam.oxi-devs.com","","false"
"13.59.120.64","*.findem.ai","","","","","*.findem.ai","","false"
"13.59.120.61","cooper.3cx.us","","","","","cooper.3cx.us","","false"
"13.59.120.79","kube-apiserver","","","","","58e049445c4c0456d29e2b432b9bcc3d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.29.115|172.16.63.244","false"
"13.59.120.78","*.harness.internal","Harness","US","Mountain View","CF","*.harness.internal|harness.internal","","false"
"13.59.120.74","builds.miriel.ai","","","","","builds.miriel.ai|*.builds.miriel.ai","","false"
"13.59.120.76","*.bulletdraw.com","","","","","*.bulletdraw.com|bulletdraw.com","","false"
"13.59.120.81","webadmintest.neximatic.com","","","","","webadmintest.neximatic.com","","false"
"13.59.120.84","api-dev-v2.pokepinata.com","","","","","api-dev-v2.pokepinata.com","","false"
"13.59.120.94","*.staging.befinance.com.br","","","","","*.staging.befinance.com.br|diagnostic.staging.befinance.com.br|api.diagnostic.staging.befinance.com.br|api.staging.befinance.com.br|staging.befinance.com.br","","false"
"13.59.120.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.120.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.59.120.112","abbottepvpam.securelinkcloud.net","","","","","abbottepvpam.securelinkcloud.net","","false"
"13.59.120.142","*.valley.infinant.com","","","","","*.valley.infinant.com","","false"
"13.59.120.160","kube-apiserver","","","","","86c8948b3efdff2ed3de497f5a671e3e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-55-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.10.66|172.16.55.219","false"
"13.59.120.164","app.kyocera-medical.qadeqms.qad.com","","","","","app.kyocera-medical.qadeqms.qad.com","","false"
"13.59.120.169","aps.venedigital.com","","","","","aps.venedigital.com","","false"
"13.59.120.177","buildbridge.co","","","","","buildbridge.co|*.buildbridge.co","","false"
"13.59.120.187","existmultifamily.com","","","","","existmultifamily.com|*.existmultifamily.com","","false"
"13.59.120.196","coduna.com","","","","","coduna.com|*.coduna.com","","false"
"13.59.120.192","*.tifingive.com","","","","","*.tifingive.com|*.meetlouise.com|*.dlpgives.org","","false"
"13.59.120.214","Genaiva","Genaiva","US","","Ohio","","","true"
"13.59.120.212","wp.ironhorse.dev","","","","","wp.ironhorse.dev","","false"
"13.59.120.218","*.binarydefense.com","Binary Defense Systems, LLC","US","Stow","Ohio","*.binarydefense.com","","false"
"13.59.120.223","admin.neo7logix.com","","","","","admin.neo7logix.com","","false"
"13.59.120.233","tx598.my3cx.us","","","","","tx598.my3cx.us","","false"
"13.59.120.239","fr-9b25a064cb074e5d93bb5f6a38c7b5e7.ecs.us-east-2.on.aws","","","","","fr-9b25a064cb074e5d93bb5f6a38c7b5e7.ecs.us-east-2.on.aws","","false"
"13.59.120.234","mcs010-012.directrouter.com","","","","","mcs010-012.directrouter.com","","false"
"13.59.121.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.121.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.121.21","www.example.com","","","","","","","true"
"13.59.121.42","synergy.mt.3cx.us","","","","","synergy.mt.3cx.us","","false"
"13.59.121.49","tnbcol.org","","","","","tnbcol.org|www.tnbcol.org","","false"
"13.59.121.44","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"13.59.121.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.121.60","example.com","","","","","","","true"
"13.59.121.79","api.us99.app.wiz.io","","","","","api.us99.app.wiz.io","","false"
"13.59.121.73","myjobscore.com","","","","","myjobscore.com","","false"
"13.59.121.84","logs.r1.rwx.com","","","","","logs.r1.rwx.com","","false"
"13.59.121.86","*.mnc450.mcc311.pub.3gppnetwork.org","","","","","*.mnc450.mcc311.pub.3gppnetwork.org|mnc450.mcc311.pub.3gppnetwork.org","","false"
"13.59.121.92","kube-apiserver","","","","","3cb522b575b74539e5016e3e0bffdfde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.68|172.16.54.58","false"
"13.59.121.112","artifacthub.io","","","","","artifacthub.io|*.artifacthub.io","","false"
"13.59.121.57","orbitalquantum.com","","","","","orbitalquantum.com|www.orbitalquantum.com","","false"
"13.59.121.120","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.121.122","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"13.59.121.131","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.59.121.130","webhooks.consultlist.com","","","","","webhooks.consultlist.com","","false"
"13.59.121.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.121.145","*.mnoj398obd3jc.us-east-2.cs.amazonlightsail.com","","","","","*.mnoj398obd3jc.us-east-2.cs.amazonlightsail.com","","false"
"13.59.121.148","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"13.59.121.156","fi-b4d4a94c3b834d5faaa5d465255181de.ecs.us-east-2.on.aws","","","","","fi-b4d4a94c3b834d5faaa5d465255181de.ecs.us-east-2.on.aws","","false"
"13.59.121.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.121.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.121.214","*.ruijienetworks.com","REYEE","CN","REYEE","REYEE","","","true"
"13.59.121.219","kube-apiserver","","","","","7d51599d3068b7341c9b859b7ddccae5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.66.28|172.16.118.165","false"
"13.59.121.227","staging.farmersrisk.ag","","","","","staging.farmersrisk.ag|*.staging.farmersrisk.ag","","false"
"13.59.121.228","censo.sistemapercept.com.br","","","","","censo.sistemapercept.com.br","","false"
"13.59.121.237","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.121.242","*.neweratech.com","","","","","*.neweratech.com|neweratech.com","","false"
"13.59.121.245","*.cognoa.com","","","","","*.cognoa.com","","false"
"13.59.122.7","stage-api.mahjongbambirdscramble.com","","","","","stage-api.mahjongbambirdscramble.com","","false"
"13.59.122.0","billy.fit","","","","","billy.fit|app.billy.fit|*.billy.fit|api.billy.fit|staging.billy.fit|api-staging.billy.fit","","false"
"13.59.122.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.122.19","*.permits-test.govstream.ai","","","","","*.permits-test.govstream.ai|*.permits.govstream.ai|*.permits-rc.govstream.ai","","false"
"13.59.122.29","main-nifty-dalpe-lp7shcs.cribl.cloud","","","","","main-nifty-dalpe-lp7shcs.cribl.cloud|default.main.nifty-dalpe-lp7shcs.cribl.cloud|in.main-default-nifty-dalpe-lp7shcs.cribl.cloud|*.main.nifty-dalpe-lp7shcs.cribl.cloud","","false"
"13.59.122.30","concentrator.nfvgroup.com","","","","","concentrator.nfvgroup.com","","false"
"13.59.122.37","*.apps.submqe-aws.subm.red-chesterfield.com","","","","","*.apps.submqe-aws.subm.red-chesterfield.com","","false"
"13.59.122.45","*.prod.trc-cloud.com","","","","","*.prod.trc-cloud.com","","false"
"13.59.122.52","TRAEFIK DEFAULT CERT","","","","","b53c53277ad44a9002324e082ea1d3f1.325dd8184045b5a38bef316c3a132c53.traefik.default","","true"
"13.59.122.51","*.cardinal.dev","","","","","*.cardinal.dev","","false"
"13.59.122.70","dev.xpmsolution.ai","","","","","dev.xpmsolution.ai","","false"
"13.59.122.69","*.aws.chemcomp.com","","","","","*.aws.chemcomp.com|aws.chemcomp.com","","false"
"13.59.122.71","guiadecasinosonline.cl","","","","","guiadecasinosonline.cl|www.guiadecasinosonline.cl","","false"
"13.59.122.78","kube-apiserver","","","","","fa03bbb4ccf05eeebe9cd4457505a6f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.219|172.16.178.120","false"
"13.59.122.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.122.92","internal.clovermeds.com","","","","","internal.clovermeds.com|*.internal.clovermeds.com","","false"
"13.59.122.95","*.dev.onepipe.io","","","","","*.dev.onepipe.io|*.staging.onepipe.io|*.onepipe.io","","false"
"13.59.122.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.122.132","*.my6.io","","","","","*.my6.io","","false"
"13.59.122.133","prnagarj.control-plane.cell-00.us-east-2.devo.mrj.aws.dev","","","","","prnagarj.control-plane.cell-00.us-east-2.devo.mrj.aws.dev","","false"
"13.59.122.140","*.housing-explorer.com","","","","","*.housing-explorer.com","","false"
"13.59.122.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.122.161","na.smartboxlocker.com","","","","","na.smartboxlocker.com|authna.smartboxlocker.com|*.smartboxlocker.com","","false"
"13.59.122.165","api.nnaocp003.npedwards.aws.naviam.cloud","","","","","*.apps.nnaocp003.npedwards.aws.naviam.cloud|api.nnaocp003.npedwards.aws.naviam.cloud|apps.nnaocp003.npedwards.aws.naviam.cloud","","false"
"13.59.122.169","www.example.com","","","","","","","true"
"13.59.122.175","wfrunner.cell3.us-east-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.us-east-2.prod.wadi.identity.aws.dev","","false"
"13.59.122.182","*.stream.ligr.live","","","","","*.stream.ligr.live","","false"
"13.59.122.193","*.languageline.com","Teleperformance Group Inc.","US","","Florida","*.languageline.com|languageline.com","","false"
"13.59.122.200","*.randmcnally.io","","","","","*.randmcnally.io","","false"
"13.59.122.206","kube-apiserver","","","","","d4dbbf4c8a4a3391c991544c67568129.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.27|10.0.108.243","false"
"13.59.122.210","*.strongcoach.app","","","","","*.strongcoach.app","","false"
"13.59.122.214","beta-veriforce.net","","","","","beta-veriforce.net|*.beta-approvedsli.net|beta-approvedsli.net|*.beta-approvedsli.com|*.beta-veriforce.net|beta-approvedsli.com","","false"
"13.59.122.225","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.59.122.233","anes-data.org","","","","","anes-data.org|www.anes-data.org","","false"
"13.59.122.239","habi.co","","","","","habi.co","","false"
"13.59.122.253","grading.ml.infra.konvu.net","","","","","grading.ml.infra.konvu.net","","false"
