IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.104.54","kube-apiserver","","","","","1f3b8f94d24b2aba54326cac3817c828.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.2.129|172.16.121.120","false"
"44.221.104.65","core.apkulkar-cog.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.apkulkar-cog.dp.cloudsmith.agentic-ai.aws.dev","","false"
"44.221.104.67","44-221-104-67.sslip.io","","","","","44-221-104-67.sslip.io","","false"
"44.221.104.72","vdp-triage.npsec.aspiraaws.com","","","","","vdp-triage.npsec.aspiraaws.com","","false"
"44.221.104.78","*.stg.grafeno.be","","","","","*.stg.grafeno.be","","false"
"44.221.104.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.104.74","ylul-mel.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","ylul-mel.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"44.221.104.91","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"44.221.104.92","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"44.221.104.94","knock-feed.joshuaborsman.com","","","","","knock-feed.joshuaborsman.com","","false"
"44.221.104.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.104.97","app.samaritanps.com","","","","","app.samaritanps.com|api.samaritanps.com","","false"
"44.221.104.104","*.staging.carnow.com","","","","","*.staging.carnow.com","","false"
"44.221.104.113","*.ngrs82jlrsfes.us-east-1.cs.amazonlightsail.com","","","","","*.ngrs82jlrsfes.us-east-1.cs.amazonlightsail.com","","false"
"44.221.104.119","*.367n8t.usa-e1.cloudhub.io","","","","","*.367n8t.usa-e1.cloudhub.io|*.internal-367n8t.usa-e1.cloudhub.io","","false"
"44.221.104.123","*.datasharing.cencosud.com","","","","","*.datasharing.cencosud.com","","false"
"44.221.104.140","call.agentcentral.us","","","","","admin.agentcentral.us|call.agentcentral.us|platform.agentcentral.us","","false"
"44.221.104.154","ip-172-26-5-91","","","","","ip-172-26-5-91","","true"
"44.221.104.160","*.dlrsol-r2fs-qual-vpn.us.e34.c01.johndeerecloud.com","","","","","*.dlrsol-r2fs-qual-vpn.us.e34.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.221.104.158","*.core.harmonichealth.com","","","","","*.core.harmonichealth.com","","false"
"44.221.104.168","*.11y6qcn1f90e8.us-east-1.cs.amazonlightsail.com","","","","","*.11y6qcn1f90e8.us-east-1.cs.amazonlightsail.com","","false"
"44.221.104.189","tinydocs.co","","","","","tinydocs.co|*.tinydocs.co","","false"
"44.221.104.191","*.rewards.vsblapp.com","","","","","*.rewards.vsblapp.com|rewards.vsblapp.com","","false"
"44.221.104.198","*.veritextllc.com","","","","","*.veritextllc.com","","false"
"44.221.104.207","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"44.221.104.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.104.222","*.langfuse-eks.prophix-uat.cloud","","","","","*.langfuse-eks.prophix-uat.cloud","","false"
"44.221.104.242","explorer.experoconnected.com","","","","","explorer.experoconnected.com","","false"
"44.221.104.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.104.250","blog.sprmed.com.br","","","","","blog.sprmed.com.br","","false"
"44.221.105.5","devticketing.nacional.uy","","","","","devticketing.nacional.uy","","false"
"44.221.105.10","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"44.221.105.11","bodywork-neuromuscular.com","","","","","bodywork-neuromuscular.com","","false"
"44.221.105.14","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.221.105.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.105.31","kube-apiserver","","","","","671d5c59e07f555199f60d825b8d63b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.24.229|172.16.58.144","false"
"44.221.105.33","kube-apiserver","","","","","987c7196148930aecb53d9d16d16eadb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.54|172.16.119.17","false"
"44.221.105.39","aws.us2slot77.com","","","","","aws.us2slot77.com","","false"
"44.221.105.40","*.burnalong.com","","","","","*.burnalong.com","","false"
"44.221.105.46","isildur.docebo.cloud","","","","","isildur.docebo.cloud|*.isildur.docebo.cloud","","false"
"44.221.105.54","slack.s.graphapp.dev","","","","","slack.s.graphapp.dev","","false"
"44.221.105.62","toptips.topcourt.com","","","","","toptips.topcourt.com","","false"
"44.221.105.65","finarte.com.br","","","","","finarte.com.br|www.finarte.com.br","","false"
"44.221.105.75","rabkin.codence.cloud","","","","","rabkin.codence.cloud","","false"
"44.221.105.76","ca-18568e81f6224ce187cbf40785f89693.ecs.us-east-1.on.aws","","","","","ca-18568e81f6224ce187cbf40785f89693.ecs.us-east-1.on.aws","","false"
"44.221.105.80","live-voice.sameday.ai","","","","","live-voice.sameday.ai","","false"
"44.221.105.91","*.snipe-it.io","","","","","*.snipe-it.io|www.use1-snipe-it-gradle-1-prod.snipe-it.io","","false"
"44.221.105.101","www.knowledgehorizon.ai","","","","","www.knowledgehorizon.ai|api.knowledgehorizon.ai","","false"
"44.221.105.105","live.tucello.com","","","","","live.tucello.com","","false"
"44.221.105.107","localhost","Kong","US","San Francisco","California","","","true"
"44.221.105.119","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.221.105.124","dev.praze.com","","","","","dev.praze.com","","false"
"44.221.105.145","barnes-idp.barnesaerospace.com","","","","","barnes-idp.barnesaerospace.com","","false"
"44.221.105.148","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.221.105.149","*.saudepetrobras.com.br","","","","","*.saudepetrobras.com.br|cuidargestaosaude.saudepetrobras.com.br|*.cuidargestaosaude.saudepetrobras.com.br","","false"
"44.221.105.163","na1.est.vaisala.net","","","","","na1.est.vaisala.net|auto.est.vaisala.net","","false"
"44.221.105.181","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.221.105.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.105.210","api-staging.engineeringfitnescity.com","","","","","api-staging.engineeringfitnescity.com","","false"
"44.221.105.218","cert.payin.api.monnetpayments.com","","","","","cert.payin.api.monnetpayments.com","","false"
"44.221.105.221","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"44.221.105.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.105.229","kube-apiserver","","","","","24e6e179adf2c03c85c4d7c88fd32a01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.99|172.16.43.55","false"
"44.221.105.231","*.cke-cs.com","","","","","*.cke-cs.com|cke-cs.com","","false"
"44.221.105.238","getshopmail.com","","","","","getshopmail.com|*.k8s-staging.getshopmail.com|*.staging.getshopmail.com|*.k8s.getshopmail.com|*.k8s-engineering.getshopmail.com|*.getshopmail.com|*.engineering.getshopmail.com","","false"
"44.221.105.242","*.internet.apps.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"44.221.105.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.z.software|z.software","","false"
"44.221.106.9","*.p1.aivabi.dmattercloud.com","","","","","*.p1.aivabi.dmattercloud.com","","false"
"44.221.106.11","*.engin.umich.edu","University of Michigan","US","","Michigan","*.engin.umich.edu","","false"
"44.221.106.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.106.15","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"44.221.106.23","pointofcareassist.com","","","","","pointofcareassist.com|*.pointofcareassist.com","","false"
"44.221.106.25","openvpn-ui.naaloo.io","","","","","openvpn-ui.naaloo.io","","false"
"44.221.106.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.221.106.46","kube-apiserver","","","","","5902cfafc36a44bf70a7212ea4baef83.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.211|10.0.61.29","false"
"44.221.106.51","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"44.221.106.57","*.tunecore.com","","","","","*.tunecore.com","","false"
"44.221.106.61","pbx.datarecovery.com","","","","","pbx.datarecovery.com","","false"
"44.221.106.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.106.70","www.gpdhealthy.com","","","","","gpd-healthy.com|gpdhealthy.com|www.gpd-healthy.com|www.gpdhealthy.com","","false"
"44.221.106.73","main-funny-hayes-fi2ujr7.cribl.cloud","","","","","main-funny-hayes-fi2ujr7.cribl.cloud|default.main.funny-hayes-fi2ujr7.cribl.cloud|in.main-default-funny-hayes-fi2ujr7.cribl.cloud|*.main.funny-hayes-fi2ujr7.cribl.cloud","","false"
"44.221.106.78","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.arothman.uxdn.p3.openshiftapps.com|api.arothman.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.221.106.39","sd-ct-main.centralsquarecloud.com","","","","","*.sd-ct-main.centralsquarecloud.com|sd-ct-main.centralsquarecloud.com","","false"
"44.221.106.94","api.dashpoint.gamma.nuwa.dubai.aws.dev","","","","","api.dashpoint.gamma.nuwa.dubai.aws.dev","","false"
"44.221.106.101","app.propertybook.io","","","","","app.propertybook.io|www.app.propertybook.io","","false"
"44.221.106.109","mbcpreowned.i.mercedes-benz.ca","Mercedes-Benz Group AG","DE","Stuttgart","","mbcpreowned.i.mercedes-benz.ca","","false"
"44.221.106.118","masscomcorp.net","","","","","masscomcorp.net","","false"
"44.221.106.120","emplificommerce-qa.com","","","","","emplificommerce-qa.com|*.emplificommerce-qa.com","","false"
"44.221.106.133","rancher-us-east-1-pri.tools.hyland.dev","","","","","rancher-us-east-1-pri.tools.hyland.dev","","false"
"44.221.106.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.106.157","*.sp-test.io","","","","","*.sp-test.io","","false"
"44.221.106.160","haleon.agencymaniasolutions.com","","","","","haleon.agencymaniasolutions.com|*.haleon.agencymaniasolutions.com","","false"
"44.221.106.184","text2sql.gen-ai.hamalsolutions.com","","","","","text2sql.gen-ai.hamalsolutions.com","","false"
"44.221.106.187","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"44.221.106.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insider.economist.com|insider.economist.com","","false"
"44.221.106.196","pewopus.com","","","","","air.pewopus.com|cherrypickers.pewopus.com|demo.pewopus.com|jnk.pewopus.com|mspl.pewopus.com|newtest.pewopus.com|pew.pewopus.com|pewopus.com|test.pewopus.com|western.pewopus.com|www.pewopus.com","","false"
"44.221.106.205","*.ssprod.earthdaily.com","","","","","*.ssprod.earthdaily.com","","false"
"44.221.106.219","cardsiq.io","","","","","cardsiq.io|www.dev.cardsiq.io|*.cardsiq.io|www.cardsiq.io","","false"
"44.221.106.227","cpm.drfirst.com","","","","","cpm.drfirst.com","","false"
"44.221.106.232","prod.a12.com","","","","","prod.a12.com","","false"
"44.221.106.236","cms-test.tyson.com","","","","","cms-test.tyson.com|cms-test.raisedandrooted.com|cms-test.wrightbrand.com|cms-test.corndogs.com|cms-test.tysonfoods.com.my|cms-test.hillshiresnacking.com|cms-test.tortillaland.com|cms-test.jimmydean.com|cms-test.tysoningredientsolutions.com|cms-test.aidells.com|cms-test.hillshirefarm.com","","false"
"44.221.106.243","bardinescountry.3cx.us","","","","","bardinescountry.3cx.us","","false"
"44.221.106.247","ils-ca.iloq.com","iLoq Oy","FI","OULU","","ils-ca.iloq.com|ils-us.iloq.com|ils-de.iloq.com|mh-ca.iloq.com|mh-us.iloq.com|mh-de.iloq.com|ext-ca.iloq.com|ext-us.iloq.com|ext-de.iloq.com","","false"
"44.221.106.249","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.106.254","kube-apiserver","","","","","a75f2c82aa74f3406b8549b7855b830c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.49|172.16.123.41","false"
"44.221.106.255","*.wcf.aspr.dev","","","","","*.wcf.aspr.dev|wcf.aspr.dev","","false"
"44.221.107.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.107.2","*.neptune360.com","Neptune Technology Group LLC","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"44.221.107.10","kube-apiserver","","","","","668d1ab0b5c42a15280cfdb98fd24b7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.5.222|172.16.113.25","false"
"44.221.107.14","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.naskube.uat.lifeway.com|*.int.lifeway.com|*.naskube.qa.lifeway.com|*.lifeway.com|*.uat.lifeway.com|*.naskube.dev.lifeway.com|*.naskube.int.lifeway.com|*.int.smallgroup.com|*.stage.lifeway.com|*.naskube.stage.lifeway.com|*.qa.lifeway.com","","false"
"44.221.107.18","sae.org","","","","","sae.org|*.sae.org","","false"
"44.221.107.20","admin.us.edp.services.cloud.sap","","","","","admin.us.edp.services.cloud.sap","","false"
"44.221.107.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.107.31","*.buxtonco.com","","","","","*.buxtonco.com","","false"
"44.221.107.34","staging.1on1.fans","","","","","","","true"
"44.221.107.36","llms.acowebs.dpdns.org","","","","","llms.acowebs.dpdns.org","","false"
"44.221.107.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.107.43","wipastar.org","","","","","wipastar.org|*.wipastar.org","","false"
"44.221.107.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.107.58","arqon.com.ar","","","","","arqon.com.ar|www.arqon.com.ar","","false"
"44.221.107.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.107.62","*.test-dev.reltio.com","","","","","*.test-dev.reltio.com|test-dev.reltio.com","","false"
"44.221.107.66","*.b8dd-use1.3f953ef.hsp.philips.com","","","","","*.b8dd-use1.3f953ef.hsp.philips.com|*.us-east-1-b8dd.3f953ef3fa6cb9f6.hsp.philips.com","","false"
"44.221.107.75","*.studykik.com","","","","","*.studykik.com|studykik.com","","false"
"44.221.107.90","app.stickersbest.com","","","","","app.stickersbest.com|*.stickersbest.com","","false"
"44.221.107.94","portal-internal.minerrahealth.ai","","","","","portal-internal.minerrahealth.ai","","false"
"44.221.107.98","*.nile.works","","","","","*.nile.works|*.washpost.com|*.wpit.nile.works|*.ext.nile.works","","false"
"44.221.107.107","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.221.107.106","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.107.109","www.titlewiseapp.com","","","","","www.titlewiseapp.com","","false"
"44.221.107.111","try-datactrl.com","","","","","*.try-datactrl.com|try-datactrl.com","","false"
"44.221.107.117","grupogpa.site","","","","","grupogpa.site|*.grupogpa.site","","false"
"44.221.107.132","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.221.107.142","faceattendance.net","","","","","faceattendance.net","","false"
"44.221.107.145","monitoring.dev1.aiceberg.ai","","","","","monitoring.dev1.aiceberg.ai","","false"
"44.221.107.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mymosaix.ai|mymosaix.ai","","false"
"44.221.107.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.107.157","*.deltasaas.elluciancloud.com","","","","","*.deltasaas.elluciancloud.com","","false"
"44.221.107.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.107.171","kube-apiserver","","","","","d7617dcbfa6149693afb650fb78dbfd6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.60.60|172.16.118.249","false"
"44.221.107.173","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.221.107.176","ng.vipre.com","","","","","ng.vipre.com|*.ng.vipre.com","","false"
"44.221.107.179","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"44.221.107.181","*.itilive.com","Interpreters and Translators, Inc.","US","","Connecticut","*.itilive.com|itilive.com","","false"
"44.221.107.184","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"44.221.107.192","*.apps.pagseguro.uol.com.br","","","","","*.apps.pagseguro.uol.com.br|apps.pagseguro.uol.com.br","","false"
"44.221.107.200","*.webexapps.com","","","","","*.webexapps.com","","false"
"44.221.107.203","api.staging.fireavert.com","","","","","api.staging.fireavert.com","","false"
"44.221.107.204","*.runlayer.com","","","","","*.runlayer.com","","false"
"44.221.107.218","sandbox.sbsblaw.expertsierra.com","","","","","sandbox.sbsblaw.expertsierra.com","","false"
"44.221.107.221","us.genomicsandmore.com","","","","","us.genomicsandmore.com|api.us.genomicsandmore.com|expression.us.genomicsandmore.com","","false"
"44.221.107.229","dash.breakthroughcancer.org","","","","","dash.breakthroughcancer.org|www.dash.breakthroughcancer.org","","false"
"44.221.107.238","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.221.107.236","api-abilitiesinc.visionze.com","","","","","api-abilitiesinc.visionze.com","","false"
"44.221.107.241","nel.ris-news-and-publications.staging.principalaws.com","","","","","nel.ris-news-and-publications.staging.principalaws.com","","false"
"44.221.107.252","ultrasist-cloud.net","","","","","ultrasist-cloud.net|*.ultrasist-cloud.net","","false"
"44.221.107.251","promos-api.fanduel.com","","","","","promos-api.fanduel.com","","false"
"44.221.107.253","qa-temp.aviso.com","","","","","qa-temp.aviso.com|aviso.com|*.qa-temp.aviso.com","","false"
"44.221.107.255","*.guru-lab.ai","","","","","*.guru-lab.ai|guru-lab.ai","","false"
"44.221.107.254","api.nortegestor.com.br","","","","","api.nortegestor.com.br","","false"
"44.221.108.2","careers.wmc.ca","","","","","careers.wmc.ca","","false"
"44.221.108.10","isitics.com","","","","","isitics.com|*.isitics.com","","false"
"44.221.108.25","*.tools.somosradar.com","","","","","*.tools.somosradar.com","","false"
"44.221.108.34","*.anow.betasystems.cloud","","","","","*.anow.betasystems.cloud","","false"
"44.221.108.36","cell13.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell13.us-east-1.limits.toledo.dbs.aws.dev","","false"
"44.221.108.32","mail.santitech.it.com","","","","","autoconfig.santitech.it.com|autodiscover.santitech.it.com|mail.santitech.it.com","","false"
"44.221.108.43","test1.cursorvm.com","","","","","test1.cursorvm.com|*.test1.cursorvm.com","","false"
"44.221.108.49","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"44.221.108.51","myshopline.com","","","","","myshopline.com|*.myshopline.com","","false"
"44.221.108.54","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.221.108.57","kube-apiserver","","","","","1d8f8c053236902cab2287bd8798093e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.240.56|172.16.182.132","false"
"44.221.108.61","*.learnosity.com","","","","","*.learnosity.com","","false"
"44.221.108.81","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"44.221.108.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
