IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.121.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.121.169","eventbus-e2e.intuit.com","INTUIT INC.","US","San Diego","California","eventbus-e2e.intuit.com|trinity-preprod.intuit.com|trinity-prfqdc.intuit.com|ixp.eventbus-e2e.intuit.com|eventbusiks-e2e.a.intuit.com|eventbusiks-e2e.intuit.com|datapersist-eventbus-prd-ebus-rest-producer-v2-iks.dataengppdusw2.iks2.a.intuit.com|datapersist-eventbus-stg-ebus-rest-producer-v2-iks.dataengppdusw2.iks2.a.intuit.com","","false"
"54.190.121.187","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.190.121.188","*.arubathena.com","","","","","*.arubathena.com|arubathena.com","","false"
"54.190.121.194","kube-apiserver","","","","","df48e5db5fe201b07c0ffc816a0ae70c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-36-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.24|172.16.36.220","false"
"54.190.121.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.121.215","*.avail.co","","","","","*.avail.co","","false"
"54.190.121.250","staging-lendsmart-agent-portal.corsairapp.com","","","","","staging-lendsmart-agent-portal.corsairapp.com","","false"
"54.190.122.12","coinme.com","","","","","coinme.com|*.coinme.com","","false"
"54.190.122.20","qa.tovuti.io","","","","","qa.tovuti.io|*.k8s.qa.tovuti.io|k8s.qa.tovuti.io|*.qa.tovuti.io","","false"
"54.190.122.49","beta.ahcr.apollo.aws.dev","","","","","beta.ahcr.apollo.aws.dev|pdx.beta.ahcr.apollo.aws.dev","","false"
"54.190.122.63","buildsterapp.com","","","","","buildsterapp.com|www.buildsterapp.com|site.buildsterapp.com","","false"
"54.190.122.67","*.tev2.co","","","","","*.tev2.co","","false"
"54.190.122.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.122.101","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.190.122.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.122.114","skylabinsurancesolutions.com","","","","","skylabinsurancesolutions.com|*.skylabinsurancesolutions.com|*.skylabis.com|skylabis.com","","false"
"54.190.122.138","cdata.cyte-m.com","","","","","cdata.cyte-m.com|cyte-m.com","","false"
"54.190.122.150","nbcufilmapps.com","","","","","nbcufilmapps.com|*.nbcufilmapps.com","","false"
"54.190.122.158","*.omronwellness.com","","","","","*.omronwellness.com|omronwellness.com","","false"
"54.190.122.160","srdharan.agent.us-west-2.test.api.niceland.aws.dev","","","","","srdharan.agent.us-west-2.test.api.niceland.aws.dev","","false"
"54.190.122.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.122.180","alb.intelligence.prod-2-us-west-2.rfx.scm.aws.dev","","","","","alb.intelligence.prod-2-us-west-2.rfx.scm.aws.dev","","false"
"54.190.122.182","Sftp-stage.juniper.net","Hewlett Packard Enterprise Company","US","Spring","Texas","Sftp-stage.juniper.net|wm-stg-mft-web.sndbx.junipercloud.net|mft-stage-ext.sndbx.junipercloud.net|sftp-test.sndbx.junipercloud.net|mft-stage-int.juniper.net|mft-stage-ext.juniper.net|mft-stage-int.sndbx.junipercloud.net","","false"
"54.190.122.187","*.sumologic.io","","","","","*.sumologic.io","","false"
"54.190.122.192","kibana.stapp.epsilon3.io","","","","","kibana.stapp.epsilon3.io","","false"
"54.190.122.198","pdx.alpha.ssi.cloudtrail.aws.a2z.com","","","","","pdx.alpha.ssi.cloudtrail.aws.a2z.com|*.pdx.alpha.ssi.cloudtrail.aws.a2z.com","","false"
"54.190.122.208","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"54.190.122.211","pharcomm360.agilisiumtech.com","","","","","pharcomm360.agilisiumtech.com","","false"
"54.190.122.239","ava-lunagpt-staging.wbgames.com","Warner Bros. Discovery, Inc.","US","New York","New York","ava-lunagpt-staging.wbgames.com","","false"
"54.190.122.255","diag.hyperflex.io","Cisco Systems Inc.","US","San Jose","California","diag.hyperflex.io","","false"
"54.190.123.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.123.8","lockelaw.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.190.123.13","varetire-test.jscapemft.cloud","","","","","varetire-test.jscapemft.cloud|admin.varetire-test.jscapemft.cloud|admin.gw.varetire-test.jscapemft.cloud","","false"
"54.190.123.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.123.30","devasteels.com","","","","","devasteels.com|www.devasteels.com","","false"
"54.190.123.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.123.62","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"54.190.123.75","argocd-sre-dev.ditest.hnpapps.net","","","","","argocd-sre-dev.ditest.hnpapps.net","","false"
"54.190.123.91","ip-10-12-2-46.us-west-2.compute.internal","Unspecified","US","","","ip-10-12-2-46.us-west-2.compute.internal","","false"
"54.190.123.105","*.app.cqr.com.ar","","","","","*.app.cqr.com.ar|*.email.cqr.com.ar|*.user.cqr.com.ar|*.edge.cqr.com.ar","","false"
"54.190.123.110","*.dev.unifinp.dealertrack.com","","","","","*.dev.unifinp.dealertrack.com|*.dev-west.unifinp.dealertrack.com|*.dvi1.dealertrack.com|*.dev-east.unifinp.dealertrack.com","","false"
"54.190.123.115","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"54.190.123.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.123.147","*.data5e53.eas.morningstar.com","","","","","*.data5e53.eas.morningstar.com","","false"
"54.190.123.150","*.notariosdigitales.com","","","","","*.notariosdigitales.com","","false"
"54.190.123.149","kube-apiserver","","","","","a7a6c221e0afff18dcdf222fe752046f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.69|10.0.34.78","false"
"54.190.123.161","*.cas.commerce.us.context.cloud.sap","","","","","*.cas.commerce.us.context.cloud.sap|*.commerce.us.context.cloud.sap|*.opf.commerce.us.context.cloud.sap|*.search.commerce.us.context.cloud.sap|*.iss.commerce.us.context.cloud.sap","","false"
"54.190.123.162","","","","","","lgoezmzg.openflow.sfsenorthamerica-kgaputis-ice-awswest1.us-west-2.aws.snowflake-customer.app","","false"
"54.190.123.163","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.190.123.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.123.219","auctions-test.prod.onkatana.net","","","","","auctions-test.prod.onkatana.net|*.auctions-test.prod.onkatana.net","","false"
"54.190.123.226","*.k.m3.uw2.g.app.chime.aws","","","","","*.k.m3.uw2.g.app.chime.aws|*.k.z3.uw2.m.gchime.aws|*.k64.z3.uw2.m.gchime.aws","","false"
"54.190.123.239","kube-apiserver","","","","","480947884664a2d9962ad6ce2708e3c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.159.214|172.16.112.100","false"
"54.190.124.4","*.test.pictor.us","","","","","*.test.pictor.us","","false"
"54.190.124.5","i247.com","","","","","api.i247.com|api.numi.asia|i247.com|numi.asia|www.i247.com|www.numi.asia|x21.i247.com","","false"
"54.190.124.8","api-hosting-mtls.dev-godaddy.com","","","","","api-hosting-mtls.dev-godaddy.com|www.api-hosting-mtls.dev-godaddy.com","","false"
"54.190.124.41","secure.activatevpn.com","","","","","secure.activatevpn.com","","false"
"54.190.124.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.124.55","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.713881826388.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"54.190.124.58","demo.hirschaichatbot.com","","","","","demo.hirschaichatbot.com","","false"
"54.190.124.62","*.allegiantair.com","Allegiant Air, LLC","US","","Nevada","*.allegiantair.com|allegiantair.com","","false"
"54.190.124.65","*.marker28.com","","","","","*.marker28.com","","false"
"54.190.124.67","assessment.findmojo.co","","","","","assessment.findmojo.co|assessment.findmojo.com|thecultureworksmotivate.com|thecultureworksportal.com|www.thecultureworksmotivate.com|www.thecultureworksportal.com","","false"
"54.190.124.72","c1e719d52a0547588527fe9622f2-91a0dcbc.ecs-gamma.us-west-2.on.aws","","","","","c1e719d52a0547588527fe9622f2-91a0dcbc.ecs-gamma.us-west-2.on.aws","","false"
"54.190.124.86","ci.designalyticscentral.com","","","","","ci.designalyticscentral.com|git.ci.designalyticscentral.com","","false"
"54.190.124.89","kube-apiserver","","","","","2193bf775e00fee9ce40855413483322.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.226|10.0.191.204","false"
"54.190.124.87","ip-172-31-4-140","","","","","ip-172-31-4-140","","true"
"54.190.124.93","*.silamoney.com","","","","","*.silamoney.com|silamoney.com","","false"
"54.190.124.106","*.scotam.bindhq.com","","","","","*.scotam.bindhq.com|scotam.bindhq.com","","false"
"54.190.124.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.124.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.124.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.124.135","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.190.124.145","survey-eks.usw2.dev.aws.relatient.net","","","","","survey-eks.usw2.dev.aws.relatient.net","","false"
"54.190.124.148","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"54.190.124.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.124.163","hub.flowjo.com","","","","","hub.flowjo.com|api-hub.flowjo.com|api.hub.flowjo.com","","false"
"54.190.124.168","pulse-hlg.xcl.digital","","","","","pulse-hlg.xcl.digital","","false"
"54.190.124.173","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"54.190.124.177","kube-apiserver","","","","","92b92de187055100f342f4c3b779028d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.213|172.16.115.43","false"
"54.190.124.182","kube-apiserver","","","","","615c7198ed7d4378edbb2dec839fed7d.yl4.us-west-2.eks.amazonaws.com|ip-10-0-168-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.181|10.0.168.61","false"
"54.190.124.186","ingester.licpaa.dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","ingester.licpaa.dev.autodesk.com","","false"
"54.190.124.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.124.201","disconetwork-dev.com","","","","","disconetwork-dev.com|*.disconetwork-dev.com","","false"
"54.190.124.225","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.190.124.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.124.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.125.5","*.soundlabs.ai","","","","","*.soundlabs.ai","","false"
"54.190.125.31","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.190.125.71","kube-apiserver","","","","","8c2ae97beb5846f63870688722792254.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.125.0.1|10.14.11.171|172.16.99.27","false"
"54.190.125.78","*.buzz.camber-horizon.io","","","","","*.buzz.camber-horizon.io","","false"
"54.190.125.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.125.94","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"54.190.125.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.125.134","*.maps.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.maps.com|maps.com","","false"
"54.190.125.138","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.190.125.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.125.152","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"54.190.125.150","*.hac.td1.d4c.nintendo.net","","","","","*.hac.td1.d4c.nintendo.net","","false"
