IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.202.209","manorfinancial.com","","","","","manorfinancial.com|www.manorfinancial.com|*.manorfinancial.com","","false"
"54.188.202.232","*.demo.yamaoktk.net","","","","","*.demo.yamaoktk.net","","false"
"54.188.202.237","aws-ppd.compright.com","","","","","aws-ppd.compright.com|*.aws-ppd.compright.com|*.aws-ppd.compensationcloud.com|*.compright.com|*.compensationcloud.com","","false"
"54.188.202.241","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"54.188.203.3","*.x.realtor.com","","","","","*.x.realtor.com|*.sandbox.realtor.com","","false"
"54.188.203.5","kube-apiserver","","","","","5ae1f9f6a88fd86e3415fde85c24e157.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.38|10.0.126.171","false"
"54.188.203.13","kube-apiserver","","","","","040c7a595a7a169987647234dc094231.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:7180:8eeb::1|2600:1f13:8cc:f807:1920:bad0:8595:c366|172.16.62.93","false"
"54.188.203.40","kube-apiserver","","","","","e181c0aab55371a1e568c1a2b7d35ca1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.34.64|10.0.50.71","false"
"54.188.203.51","*.floranext.com","","","","","*.floranext.com","","false"
"54.188.203.55","kube-apiserver","","","","","ead11ae8340648ab6ac33928eda13d73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.26.64|172.16.166.152","false"
"54.188.203.57","example.com","","","","","","","true"
"54.188.203.79","*.mediashuttle.com","","","","","*.mediashuttle.com|mediashuttle.com","","false"
"54.188.203.93","kube-apiserver","","","","","87eeda6fb13ea864c635b939ea614271.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.44|172.16.108.68","false"
"54.188.203.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.203.108","nes.demo.nymi.com","","","","","nes.demo.nymi.com","","false"
"54.188.203.132","snapsandbox.com","","","","","snapsandbox.com|*.snapsandbox.com","","false"
"54.188.203.136","*.vintrace.net","JX2 Technology Pty Ltd","AU","Collingwood","Victoria","*.vintrace.net|*.vinx2.net|vinx2.net","","false"
"54.188.203.137","*.dev.evbg.io","","","","","*.dev.evbg.io|*.everbridge.net","","false"
"54.188.203.143","ip-172-145-0-191.us-west-2.compute.internal","","","","","","","false"
"54.188.203.142","readyredact.com","","","","","readyredact.com|www.readyredact.com|*.readyredact.com","","false"
"54.188.203.154","*.fanbase.mx","","","","","*.fanbase.mx","","false"
"54.188.203.192","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"54.188.203.202","www.example.com","Bitnami","","","","","","true"
"54.188.203.180","*.laurenshope.com","","","","","*.laurenshope.com|laurenshope.com","","false"
"54.188.203.208","kube-apiserver","","","","","e1cb04624d86062f2bbf19ab24bcadbe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.203.210|10.0.52.27","false"
"54.188.203.206","mcneillforutah.com","","","","","*.mcneillforutah.com|mcneillforutah.com","","false"
"54.188.203.212","*.mergerlegion.com","","","","","*.mergerlegion.com","","false"
"54.188.203.200","scriptpro-pod1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","scriptpro-pod1.app.us.cdo.cisco.com","","false"
"54.188.203.225","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.188.203.215","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"54.188.204.4","capsac.robylabs.io","","","","","capsac.robylabs.io","","false"
"54.188.204.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.203.107","*.aisle51.net","","","","","*.aisle51.net","","false"
"54.188.204.23","vecna-staging.redfoundry.com","","","","","vecna-staging.redfoundry.com","","false"
"54.188.204.22","hags.saleebm.people.amazon.dev","","","","","hags.saleebm.people.amazon.dev","","false"
"54.188.204.7","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"54.188.204.38","*.gpsspecial.com","","","","","*.gpsspecial.com|gpsspecial.com","","false"
"54.188.204.45","ktizo.io","","","","","ktizo.io|www.ktizo.io","","false"
"54.188.204.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.204.60","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.188.204.61","*.corgee.com","","","","","*.corgee.com|corgee.com","","false"
"54.188.204.81","lancastercatrain.aws.executime.com","","","","","lancastercatrain.aws.executime.com","","false"
"54.188.204.92","*.coverhound.us","","","","","*.coverhound.us","","false"
"54.188.204.97","kube-apiserver","","","","","940adf7d3175eb1e6a6cacda01ced80b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-185-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.194|10.0.185.149","false"
"54.188.204.128","global.beta.hydratest.aws.a2z.com","","","","","global.beta.hydratest.aws.a2z.com","","false"
"54.188.204.131","app1c.outreach.io","","","","","app1c.outreach.io","","false"
"54.188.204.145","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.188.204.162","kube-apiserver","","","","","e00482a28d7be802c4d5023c888cb752.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.12|10.0.38.187","false"
"54.188.204.168","ec2-54-188-204-168.us-west-2.compute.amazonaws.com","RStudio PBC","US","SF","CA","ec2-54-188-204-168.us-west-2.compute.amazonaws.com","54.188.204.168|172.98.4.104","false"
"54.188.204.169","dashboard.snaplifesciences.com","","","","","dashboard.snaplifesciences.com|dashboard4.snaplifesciences.com|dashboard2.snaplifesciences.com|dashboard3.snaplifesciences.com|dashboard5.snaplifesciences.com|dashboard1.snaplifesciences.com","","false"
"54.188.204.194","*.alluceo.com","","","","","*.alluceo.com|alluceo.com","","false"
"54.188.204.209","kube-apiserver","","","","","5dedf8ff2a55c2686765249c5212551e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.134|10.0.109.73","false"
"54.188.204.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.204.250","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.188.205.0","kube-apiserver","","","","","02c3aa94102c2a2f3cf42bc70f6b864a.jameglei.us-west-2.dev.holograph.space|ip-172-16-126-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.159|172.16.126.101","false"
"54.188.205.8","*.adogtech.com","","","","","*.adogtech.com","","false"
"54.188.205.12","*.myrehabmedical.net","","","","","*.myrehabmedical.net|myrehabmedical.net","","false"
"54.188.205.23","*.bo-prod.vidaatv.net","","","","","*.bo-prod.vidaatv.net","","false"
"54.188.205.27","*.twinsdigital.com","","","","","*.twinsdigital.com","","false"
"54.188.205.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.205.46","hulkitecht.com","","","","","hulkitecht.com|www.hulkitecht.com","","false"
"54.188.205.47","egg.meater.com","","","","","egg.meater.com","","false"
"54.188.205.54","api.prod.roc.braintld.com","","","","","api.prod.roc.braintld.com|*.prod.roc.braintld.com|*.prod.roc.braincorp.com","","false"
"54.188.205.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.205.91","localhost","localhost","US","","","teleport-stage-6d6c858494-9fmwg|localhost|localhost.local","127.0.0.1|::1|::1","true"
"54.188.205.92","kube-apiserver","","","","","d08da834726690d2e86a7d7ea2a9b8e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.154|10.0.105.232","false"
"54.188.205.94","api","convox","","","","api","","true"
"54.188.205.95","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.cjc.nac-dev-uw.k8s.local|api-cjc-nac-dev-uw-k8s-lo-sqq645-6dff22438d78055e.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.188.205.113","kube-apiserver","","","","","ece2c1015683dc2a89ad4201884711c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.62|172.16.183.252","false"
"54.188.205.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.205.140","kube-apiserver","","","","","a6505218e66326a4ef3da0b4f80ef6bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.69|10.0.46.9","false"
"54.188.205.142","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"54.188.205.170","shelterluv.com","","","","","shelterluv.com|*.shelterluv.com","","false"
"54.188.205.190","kube-apiserver","","","","","7c1ef49355938059766b0262e4db74d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.39.169|172.16.105.50","false"
"54.188.205.193","*.theentrustgroup.com","","","","","*.theentrustgroup.com|theentrustgroup.com","","false"
"54.188.205.217","example.com","","","","","","","true"
"54.188.205.221","origin-www-cms.stage.redhat.com","Red Hat","US","Raleigh","North Carolina","origin-www-cms.stage.redhat.com|origin-www-e.stage.redhat.com","","false"
"54.188.205.242","budget.soe.ucmerced.edu","","","","","budget.soe.ucmerced.edu","","false"
"54.188.205.248","*.envex.cloud","","","","","*.envex.cloud|envex.cloud","","false"
"54.188.205.252","getonfit.com","","","","","getonfit.com|*.getonfit.com","","false"
"54.188.206.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.206.4","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.188.206.13","*.wc.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"54.188.206.6","attminerals.com","","","","","attminerals.com|cdn.attminerals.com|www.attminerals.com","","false"
"54.188.206.28","thesmbx.com","","","","","thesmbx.com|*.admin.thesmbx.com|*.gsv.thesmbx.com|*.api.thesmbx.com|*.issuer.thesmbx.com|*.trade.thesmbx.com|*.investor.thesmbx.com|*.predev.thesmbx.com|*.dev.thesmbx.com|*.thesmbx.com","","false"
"54.188.206.34","auth0.dev.integration-app.connect.product.adaptavistlabs.dev","","","","","auth0.dev.integration-app.connect.product.adaptavistlabs.dev","","false"
"54.188.206.47","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.188.206.49","*.dealerdirectuat.idscloud.io","","","","","*.dealerdirectuat.idscloud.io|*.idscloud.io","","false"
"54.188.206.56","tools.test.wingback.com","","","","","tools.test.wingback.com","","false"
"54.188.206.109","*.execonline.com","","","","","*.execonline.com","","false"
"54.188.206.103","www.example.com","Bitnami","","","","","","true"
"54.188.206.126","*.biorad.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.biorad.splunkcloud.com|biorad.splunkcloud.com|http-inputs-biorad.splunkcloud.com|*.http-inputs-biorad.splunkcloud.com|akamai-inputs-biorad.splunkcloud.com|*.akamai-inputs-biorad.splunkcloud.com|http-inputs-ack-biorad.splunkcloud.com|*.http-inputs-ack-biorad.splunkcloud.com|http-inputs-firehose-biorad.splunkcloud.com|*.http-inputs-firehose-biorad.splunkcloud.com|*.pvt.biorad.splunkcloud.com|pvt.biorad.splunkcloud.com","","false"
"54.188.206.137","kube-apiserver","","","","","5e9c4d3a9f085fc51801579321a25733.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.184|10.0.121.255","false"
"54.188.206.122","travel.utah.gov","","","","","travel.utah.gov|www.travel.utah.gov","","false"
"54.188.203.253","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"54.188.206.153","*.theleadswarehouse.com","","","","","*.theleadswarehouse.com","","false"
"54.188.206.154","dev.cerebro.frontier.com","","","","","dev.cerebro.frontier.com","","false"
"54.188.206.164","acp-stage.peacehealth.org","PeaceHealth","US","Vancouver","Washington","acp-stage.peacehealth.org|orca-stage.peacehealth.org","","false"
"54.188.206.174","*.iseatz.com","iSeatz Inc.","US","New Orleans","Louisiana","*.iseatz.com|iseatz.com","","false"
"54.188.206.187","*.psnp.scedev.net","","","","","*.psnp.scedev.net|*.psnp.siedev.net|psnp.scedev.net|psnp.siedev.net","","false"
"54.188.206.190","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.188.206.192","localhost|NA","NA","NA","NA","NA","","","true"
"54.188.206.206","*.exacq.net","","","","","*.exacq.net","","false"
"54.188.206.231","*.2cml0170cb0nu.us-west-2.cs.amazonlightsail.com","","","","","*.2cml0170cb0nu.us-west-2.cs.amazonlightsail.com","","false"
"54.188.206.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.207.1","*.pearlinehealth.com","","","","","*.pearlinehealth.com","","false"
"54.188.207.31","poweronstudios.com","","","","","poweronstudios.com|renaeoriginals.com|reverendrowdy.com|rocketcorgi.com|rwcowboy.com|thenlc.com|www.poweronstudios.com|www.renaeoriginals.com|www.reverendrowdy.com|www.rocketcorgi.com|www.rwcowboy.com|www.thenlc.com","","false"
"54.188.207.34","mft-seefx.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mft-seefx.hpcloud.hp.com|mft-srvcs.hpcloud.hp.com|mft-srvcs-conf.hpcloud.hp.com","","false"
"54.188.207.73","*.nividien.com","","","","","*.nividien.com|nividien.com","","false"
"54.188.207.74","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"54.188.207.86","*.lime.qualcomm.com","","","","","*.lime.qualcomm.com","","false"
"54.188.207.107","kube-apiserver","","","","","7d6696e022727aa8280f163e7c729736.sk1.us-west-2.eks.amazonaws.com|ip-10-0-191-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.41|10.0.191.70","false"
"54.188.207.108","*.demo-exchange.apps.enelx.com","","","","","*.demo-exchange.apps.enelx.com","","false"
"54.188.207.114","release.cambridgeone.org","","","","","release.cambridgeone.org|release-builder.cambridgeone.org","","false"
"54.188.207.123","kube-apiserver","","","","","95a9811a165719875dfcde900a68aef1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.110|172.16.57.0","false"
"54.188.207.127","pankaj","arkena","in","pune","mh","","","true"
"54.188.207.130","*.main.tender-varahamihira-wpwz1y7.cribl-staging.cloud","","","","","*.main.tender-varahamihira-wpwz1y7.cribl-staging.cloud|in.main-default-tender-varahamihira-wpwz1y7.cribl-staging.cloud|main-tender-varahamihira-wpwz1y7.cribl-staging.cloud","","false"
"54.188.207.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.207.142","vinsight-ws.dev.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","vinsight-ws.dev.matson.com","","false"
"54.188.207.144","*.special-projects.streem.cloud","","","","","*.special-projects.streem.cloud","","false"
"54.188.207.168","uat-career-navigation-api.dotin.us","","","","","uat-career-navigation-api.dotin.us","","false"
"54.188.207.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.207.135","stacksports.captainu.com","","","","","stacksports.captainu.com|learn.captainu.com","","false"
"54.188.207.248","kube-apiserver","","","","","0e6dee2f834b768f02a031b7667d3237.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.182.115|172.16.181.177","false"
"54.188.207.250","34.215.151.111","","","","","","","false"
"54.188.208.6","example.com","","","","","","","true"
"54.188.208.7","malibusoftwaredevelopers.com","","","","","malibusoftwaredevelopers.com|www.malibusoftwaredevelopers.com","","false"
"54.188.208.17","kube-apiserver","","","","","e248636ec6e62b0e8fdd6f7b9a6c3016.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.91|10.0.97.27","false"
"54.188.208.37","*.ezycollectuat.io","","","","","*.ezycollectuat.io|ezycollectuat.io","","false"
"54.188.208.38","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
