IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.215.235.42","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.215.235.56","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.215.235.60","qa.phillipsandtemro.fuuz.app","","","","","qa.phillipsandtemro.fuuz.app|api.qa.phillipsandtemro.fuuz.app|sftp.qa.phillipsandtemro.fuuz.app|inbox.qa.phillipsandtemro.fuuz.app","","false"
"3.215.235.81","*.osaio.net","","","","","*.osaio.net","","false"
"3.215.235.84","sandbox3.rhinoapi.com","","","","","sandbox3.rhinoapi.com|*.sandbox3.rhinoapi.com","","false"
"3.215.235.85","unspokenroom.com","","","","","unspokenroom.com|www.unspokenroom.com|firstclass.unspokenroom.com|www.firstclass.unspokenroom.com","","false"
"3.215.235.89","kube-apiserver","","","","","4cc7746943e7729cfc0edc8378223805.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.16.120|172.16.41.154","false"
"3.215.235.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.235.94","*.ches.microelectronics.us","","","","","*.ches.microelectronics.us|ches.microelectronics.us","","false"
"3.215.235.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.235.109","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"3.215.235.118","*.c40.airflow.us-east-1.on.aws","","","","","*.c40.airflow.us-east-1.on.aws","","false"
"3.215.235.120","dns.diginuevo.lu","","","","","dns.diginuevo.lu|*.int.pagentus.com|*.alb.int.pagentus.com|*.kons.pagentus.com|*.alb.dev.pagentus.com|*.dev.pagentus.com|*.pagentus.com|*.alb.kons.pagentus.com|*.alb.pagentus.com","","false"
"3.215.235.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.235.132","m2-fips.us-east-1.amazonaws.com","","","","","m2-fips.us-east-1.amazonaws.com","","false"
"3.215.235.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.215.235.137","managed.platform.abe.ai","","","","","managed.platform.abe.ai|success.abe.ai|*.platform.abe.ai|*.managed.platform.abe.ai","","false"
"3.215.235.172","*.challengeu.com","","","","","*.challengeu.com|challengeu.com","","false"
"3.215.235.173","oldcountrymafiagame.com","","","","","oldcountrymafiagame.com|www.oldcountrymafiagame.com","","false"
"3.215.235.175","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"3.215.235.189","*.temi.cloud","","","","","*.temi.cloud|temi.cloud","","false"
"3.215.235.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.235.197","*.dev.obanyc.com","","","","","*.dev.obanyc.com","","false"
