IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.208.228.70","preprod.studio.ap-southeast-7.asfiovnxocqpcry.com","","","","","preprod.studio.ap-southeast-7.asfiovnxocqpcry.com|*.studio.ap-southeast-7.vpce.asfiovnxocqpcry.com|*.preprod.studio.ap-southeast-7.asfiovnxocqpcry.com","","false"
"43.208.228.88","kube-apiserver","","","","","3e5231999efe6b0a1ef7f1cc687169ac.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-43-98.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.51|172.16.43.98","false"
"43.208.228.95","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"43.208.228.118","kube-apiserver","","","","","6dcc39d9e1e79402ea21e8e14df2ef21.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-59-217.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.165.15|172.16.59.217","false"
"43.208.228.120","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.228.126","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.228.143","*.mac.appmanteam.com","","","","","*.mac.appmanteam.com","","false"
"43.208.228.149","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.228.152","roleproxy.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.208.228.165","*.dhipayalife.co.th","Dhipaya Life Assurance Public Company Limited","TH","Huai Khwang","Bangkok","*.dhipayalife.co.th|dhipayalife.co.th","","false"
"43.208.228.164","kube-apiserver","","","","","21014c7c1be614d765b54241ff334750.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-171-50.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.218|172.16.171.50","false"
"43.208.228.233","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.208.228.224","*.ap-southeast-7.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-7.console-gamma.aws-dev.amazon.com|*.ap-southeast-7-primary.console-gamma.aws-dev.amazon.com","","false"
"43.208.228.240","*.alphacanteen.com","","","","","*.alphacanteen.com|alphacanteen.com","","false"
"43.208.229.1","appa-api.npr.digital","","","","","appa-api.npr.digital","","false"
"43.208.229.133","netscan-canary","","","","","","","true"
"43.208.229.185","*.sonicwall.com","SonicWall Inc.","US","","California","","","true"
"43.208.229.193","invalid.server.name","ErrorMessage","","","","","","true"
"43.208.230.5","ap-southeast-7.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-7.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"43.208.230.9","kube-apiserver","","","","","d3ba3083f5c6a19a565abe58b67898dc.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-45-254.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.87|172.16.45.254","false"
"43.208.230.27","seatable.thaipbs.dev","","","","","seatable.thaipbs.dev","","false"
"43.208.230.41","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.208.230.59","metrics.sagemaker.ap-southeast-7.amazonaws.com","","","","","metrics.sagemaker.ap-southeast-7.amazonaws.com|*.metrics.sagemaker.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.230.56","zmchat.net","","","","","zmchat.net","","false"
"43.208.230.53","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"43.208.230.66","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.230.72","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.208.230.78","*.sritranggroup.com","","","","","*.sritranggroup.com|sritranggroup.com","","false"
"43.208.230.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autocareth.com|autocareth.com","","false"
"43.208.230.94","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.208.230.98","xray.ap-southeast-7.amazonaws.com","","","","","xray.ap-southeast-7.amazonaws.com","","false"
"43.208.230.104","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.208.230.109","superset.pomelofashion.com","","","","","superset.pomelofashion.com","","false"
"43.208.230.111","prefect.infra.easyrice.ai","","","","","prefect.infra.easyrice.ai","","false"
"43.208.230.136","kube-apiserver","","","","","ae3e572635a3ddd588af65e24bf3fa35.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-172-235.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.79|10.0.172.235","false"
"43.208.230.159","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.230.172","kube-apiserver","","","","","eae57b64f2016fc7888a9d556e19a905.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-37-135.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.170|172.16.37.135","false"
"43.208.230.181","metrics-fips.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.208.230.186","cpcr-admin-uat.ksta.co","","","","","cpcr-admin-uat.ksta.co","","false"
"43.208.230.189","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.208.230.208","prod1.metering.ap-southeast-7.docdb.alameda.aws.dev","","","","","prod1.metering.ap-southeast-7.docdb.alameda.aws.dev","","false"
"43.208.230.229","kube-apiserver","","","","","977cb02a79222ec78a45b3d15cf6bf7d.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-99-64.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.133|172.16.99.64","false"
"43.208.230.253","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.208.231.7","smartcity.praksa.go.th","","","","","smartcity.praksa.go.th","","false"
"43.208.231.15","metrics.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-southeast-7.ml-platform.aws.a2z.com|*.metrics.sagemaker.gamma.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.231.20","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.231.18","client-cp.storagegateway.ap-southeast-7.amazonaws.com","","","","","client-cp.storagegateway.ap-southeast-7.amazonaws.com|controlplane-storagegateway.ap-southeast-7.api.aws|*.storagegateway.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.231.35","*.crystalonline.net","Crystal Soft Public Company Limited","TH","","Bangkok","*.crystalonline.net|crystalonline.net","","false"
"43.208.231.33","collinsauction.co.th","","","","","collinsauction.co.th|*.collinsauction.co.th","","false"
"43.208.231.47","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.208.231.48","scheduler.ap-southeast-7.amazonaws.com","","","","","scheduler.ap-southeast-7.amazonaws.com|*.scheduler.ap-southeast-7.vpce.amazonaws.com|scheduler.ap-southeast-7.api.aws|*.scheduler.ap-southeast-7.amazonaws.com|*.scheduler.ap-southeast-7.api.aws","","false"
"43.208.231.71","kube-apiserver","","","","","c16e62da8585a597ce49aa3cf90678ce.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-105-194.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.184|172.16.105.194","false"
"43.208.231.70","kube-apiserver","","","","","810ae1b3cbe5bb202bc3451032a63f0d.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-63-136.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.250|10.0.63.136","false"
"43.208.231.79","main.bks.ap-southeast-7.beta.basin.security.aws.dev","","","","","main.bks.ap-southeast-7.beta.basin.security.aws.dev","","false"
"43.208.231.85","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.231.88","cms1212.com","","","","","cms1212.com|*.cms1212.com","","false"
"43.208.231.116","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.231.124","kube-apiserver","","","","","99c6a2d859051d6414bd57b923371610.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-116-190.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.3|10.0.116.190","false"
"43.208.231.143","all.bkk.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","","","","all.bkk.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"43.208.231.152","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.231.161","kube-apiserver","","","","","3e5231999efe6b0a1ef7f1cc687169ac.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-123-192.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.209|172.16.123.192","false"
"43.208.231.188","preprod.studio.ap-southeast-7.asfiovnxocqpcry.com","","","","","preprod.studio.ap-southeast-7.asfiovnxocqpcry.com|*.studio.ap-southeast-7.vpce.asfiovnxocqpcry.com|*.preprod.studio.ap-southeast-7.asfiovnxocqpcry.com","","false"
"43.208.231.193","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.231.222","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.231.231","kube-apiserver","","","","","6388b7291311e4e5ee69cbad5016d738.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-160-146.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.144|172.16.160.146","false"
"43.208.231.233","wpr.ap-southeast-7.prod.jes.glue.aws.dev","","","","","wpr.ap-southeast-7.prod.jes.glue.aws.dev","","false"
"43.208.231.254","*.myworkplaze.com","Humanica Public Company Limited","TH","","Bangkok","*.myworkplaze.com|myworkplaze.com","","false"
"43.208.231.255","supercut.builton.top","","","","","supercut.builton.top","","false"
"43.208.232.0","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.16","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.29","helpdesk.productivityassociates.co.th","","","","","api-zentrix.productivityassociates.co.th|dev-app.productivityassociates.co.th|grafana.productivityassociates.co.th|helpdesk.productivityassociates.co.th|matomo.productivityassociates.co.th|poc.productivityassociates.co.th|sso.productivityassociates.co.th|zentrix-api.productivityassociates.co.th|zentrix-dev-api.productivityassociates.co.th","","false"
"43.208.232.39","api.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","api.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.208.232.43","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.44","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.208.232.64","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.208.232.88","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.232.86","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.208.232.97","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.104","ap-southeast-7-prod.mms.cloudtrail.aws.a2z.com","","","","","ap-southeast-7-prod.mms.cloudtrail.aws.a2z.com","","false"
"43.208.232.101","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.57","TRAEFIK DEFAULT CERT","","","","","ca81bb19c597ed18dd100c7160dcf27b.b0cb014a2a4d07bc7373bc2b05f057bb.traefik.default","","true"
"43.208.232.113","ocsp.acm-pca.ap-southeast-7.amazonaws.com","","","","","ocsp.acm-pca.ap-southeast-7.amazonaws.com|acm-pca-ocsp.ap-southeast-7.api.aws","","false"
"43.208.232.109","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.208.232.158","kube-apiserver","","","","","687698892d15f4943f30645727198f27.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-187-249.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.228|172.16.187.249","false"
"43.208.232.137","www.tiewbanklong.com","","","","","www.tiewbanklong.com","","false"
"43.208.232.146","*.glue.ap-southeast-7.vpce.amazonaws.com","","","","","*.glue.ap-southeast-7.vpce.amazonaws.com|glue.ap-southeast-7.amazonaws.com|glue.ap-southeast-7.api.aws","","false"
"43.208.232.159","az3.bkk60.bkk.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az3.bkk60.bkk.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"43.208.232.140","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.173","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.198","kube-apiserver","","","","","213b3c5f9ffa6b2a5830370ae3b78e5e.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-61-199.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.36|172.16.61.199","false"
"43.208.232.194","glue.ap-southeast-7.amazonaws.com","","","","","glue.ap-southeast-7.amazonaws.com|glue.ap-southeast-7.api.aws","","false"
"43.208.232.227","az1.bkk62.bkk.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","","","","az1.bkk62.bkk.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","false"
"43.208.232.206","acm-acme-enroll.ap-southeast-7.api.aws","","","","","acm-acme-enroll.ap-southeast-7.api.aws","","false"
"43.208.232.204","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.225","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.232.215","kube-apiserver","","","","","90cc9372bdba52e097ed6fb66e0f8861.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-52-72.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.27.250|10.0.52.72","false"
"43.208.232.245","tm.dilithium.ap-southeast-7.amazonaws.com","","","","","tm.dilithium.ap-southeast-7.amazonaws.com","","false"
"43.208.233.11","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.233.20","acm-acme-gamma.ap-southeast-7.api.aws","","","","","acm-acme-gamma.ap-southeast-7.api.aws","","false"
"43.208.232.254","kube-apiserver","","","","","f985ad23151a7c1a4d531710b8633a2f.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-58-1.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.90.64|10.0.58.1","false"
"43.208.233.7","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.233.24","*.8e8e28b26630.com","","","","","*.8e8e28b26630.com|8e8e28b26630.com","","false"
"43.208.233.74","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.233.58","kube-apiserver","","","","","7c17ea6cbca9209925720e65ce0902a6.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-43-200.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.160|10.0.43.200","false"
"43.208.233.87","ap-southeast-7.dogfood.cdr.dev","","","","","*.ap-southeast-7.dogfood.cdr.dev|ap-southeast-7.dogfood.cdr.dev","","false"
"43.208.233.83","servicequotas.ap-southeast-7.amazonaws.com","","","","","servicequotas.ap-southeast-7.amazonaws.com|*.servicequotas.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.233.60","*.aws.clicxapp.tech","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxapp.tech|aws.clicxapp.tech","","false"
"43.208.233.48","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.233.71","kube-apiserver","","","","","118ddd15171341981ab61e3256245a09.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-110-43.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.82|172.16.110.43","false"
"43.208.233.109","application-signals-staging.ap-southeast-7.api.aws","","","","","application-signals-staging.ap-southeast-7.api.aws|*.application-signals-staging.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.233.143","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.233.145","*.giftlanderp.com","","","","","*.giftlanderp.com|*.iscode.tech","","false"
"43.208.233.148","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.208.233.149","*.anyvetmicrochip.com","","","","","*.anyvetmicrochip.com","","false"
"43.208.233.160","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.233.175","TRAEFIK DEFAULT CERT","","","","","66fe97ebff34a4b22aba7a75ef0994b8.85a6c080d2a5edab2f2a7b3f786fd952.traefik.default","","true"
"43.208.233.180","metrics.sagemaker.ap-southeast-7.amazonaws.com","","","","","metrics.sagemaker.ap-southeast-7.amazonaws.com|*.metrics.sagemaker.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.233.198","kube-apiserver","","","","","9bdeebab1b3e7c80d9c38d1d84f3195c.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-180-104.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.10|172.16.180.104","false"
"43.208.233.209","*.scgdx.com","","","","","*.scgdx.com","","false"
"43.208.233.210","*.ap-southeast-7.gamma.token.cognito.aws.dev","","","","","*.ap-southeast-7.gamma.token.cognito.aws.dev|ap-southeast-7.gamma.token.cognito.aws.dev","","false"
"43.208.233.207","canary-12.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-12.c1.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.208.233.226","techleadnext.com","","","","","techleadnext.com|*.infra.prd.techleadnext.com|*.techleadnext.com|*.app.techleadnext.com|*.prd.techleadnext.com|*.api.techleadnext.com","","false"
"43.208.233.234","ziti-controller-1","NetFoundry","US","Charlotte","","localhost|ec2-43-208-233-234.ap-southeast-7.compute.amazonaws.com","127.0.0.1|::1","false"
"43.208.233.244","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.208.233.254","kube-apiserver","","","","","9fd5131a55bfbd8cfac8ec5eda00e4a8.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-172-13.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.239|172.16.172.13","false"
"43.208.234.109","","NSTDA","TH","","Prathumthani","","","true"
"43.208.234.250","*.srisawadpower.com","","","","","*.srisawadpower.com|srisawadpower.com","","false"
"43.208.235.77","fmf.co.th","","","","","fmf.co.th|www.fmf.co.th","","false"
"43.208.235.97","krapookmoo.duckdns.org","","","","","krapookmoo.duckdns.org","","false"
"43.208.235.105","centralized-monitoring.duckdns.org","","","","","centralized-monitoring.duckdns.org","","false"
"43.208.235.175","logbook.thastro.org","","","","","logbook.thastro.org","","false"
"43.208.235.208","*.google.com","GK","US","San Francisco","California","","","true"
"43.208.235.250","admin.yettogo.com","","","","","admin.yettogo.com","","false"
