IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.145.73","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"54.76.145.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.145.82","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.145.80","*.ethos01-stage-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos01-stage-irl1.ethos.adobe.net","","false"
"54.76.144.247","ip-172-31-4-14","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.76.145.88","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"54.76.145.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.145.93","kube-apiserver","","","","","a4f7dcc9cafd8baa69c17108675f8032.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-39-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.6.59|10.0.39.187","false"
"54.76.145.108","*.adazzle.com","FreeWheel Media, Inc.","US","New York","New York","*.adazzle.com|*.adazzle.fr|*.adzsandbox.com|adazzle.com|adazzle.fr|adzsandbox.com","","false"
"54.76.145.96","www.driverriskindex.co.uk","","","","","driverrisk.driverportal.org|www.driverriskindex.co.uk","","false"
"54.76.145.111","haveyoursay.co.uk","","","","","haveyoursay.co.uk|www.haveyoursay.co.uk","","false"
"54.76.145.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.145.112","www1009.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","www1009.abb.com|connectcdn.e.abb.com","","false"
"54.76.145.117","kube-apiserver","","","","","f09d77452954175f0e553eec0642e8ac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.17|10.0.45.210","false"
"54.76.145.120","f1-business-video.pp-ott.watchliveformula1.com","","","","","f1-business-video.pp-ott.watchliveformula1.com","","false"
"54.76.145.129","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"54.76.145.105","www.projectmanagement.ie","","","","","projectmanagement.ie|www.projectmanagement.ie","","false"
"54.76.145.133","ecd.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","ecd.dc1.philips.com|stg.ecd.dc1.philips.com|int.ecd.dc1.philips.com|tst.ecd.dc1.philips.com|dev.ecd.dc1.philips.com|ecd.cpp.philips.com","","false"
"54.76.145.135","*.plantondemand.com","","","","","*.plantondemand.com","","false"
"54.76.145.134","*.de57edf2bcd268.com","","","","","*.de57edf2bcd268.com|de57edf2bcd268.com","","false"
"54.76.145.146","www.instantprint.co.uk","Bluetree Design And Print Limited","GB","Rotherham","","dolsmoke.instantprint.co.uk|www.instantprint.co.uk|instantprint.co.uk|smoke.instantprint.co.uk|enjoy.instantprint.co.uk|dol.instantprint.co.uk","","false"
"54.76.145.148","vrp.io","","","","","vrp.io|*.vrp.io|*.intelligentrouting.io|intelligentrouting.io","","false"
"54.76.145.153","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"54.76.145.154","diag-izi.xp2cloud.fr","","","","","diag-izi.xp2cloud.fr","","false"
"54.76.145.160","*.magnetichq.com","","","","","*.magnetichq.com|magnetichq.com","","false"
"54.76.145.173","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.145.174","selfservice-eu-staging.eu-west-1.region.fm-cloud.com","","","","","selfservice-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"54.76.145.176","htxstaging.com","","","","","htxstaging.com|*.htxstaging.com","","false"
"54.76.145.167","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"54.76.145.187","*.iris-sfe.com","","","","","*.iris-sfe.com|iris-sfe.com","","false"
"54.76.145.193","api.demo3.charm.dlab.ai","","","","","api.demo3.charm.dlab.ai","","false"
"54.76.145.195","*.brandview.com","","","","","*.brandview.com","","false"
"54.76.145.189","*.staging.sayreward.pl","","","","","*.staging.sayreward.pl","","false"
"54.76.145.203","*.aceodds.com","","","","","*.aceodds.com|*.calculadoradeapostas.com|calculadoradeapostas.com|aceodds.com|*.signupbonuses.co.uk|signupbonuses.co.uk","","false"
"54.76.145.207","*.4blclcqrdvu2s.eu-west-1.cs.amazonlightsail.com","","","","","*.4blclcqrdvu2s.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.145.209","rsr.unhcr.org","","","","","rsr.unhcr.org","","false"
"54.76.145.214","my.gkacademics.com","","","","","my.gkacademics.com|*.gkacademics.com","","false"
"54.76.145.226","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.145.227","iot-managed-kvstore.dna.devbdi.iotplatform.signify.com","","","","","iot-managed-kvstore.dna.devbdi.iotplatform.signify.com","","false"
"54.76.145.235","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.76.145.248","*.adaptslack.tech","","","","","*.adaptslack.tech","","false"
"54.76.146.9","hitmanpro.com","","","","","hitmanpro.com|surfright.nl|surfright.com","","false"
"54.76.146.18","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"54.76.146.20","dev.dporganizer.com","","","","","dev.dporganizer.com|*.dev.dporganizer.com","","false"
"54.76.146.36","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"54.76.146.45","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.76.146.47","kube-apiserver","","","","","37c853821e6b6b86afb4de2460243045.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.145|10.0.42.188","false"
"54.76.146.48","*.memb.ft.com","Financial Times Limited(The)","GB","London","","*.memb.ft.com","","false"
"54.76.146.66","demo.edocsanywhere.com","","","","","demo.edocsanywhere.com","","false"
"54.76.146.69","joyn.de","","","","","joyn.de|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.dev.platform.s.joyn.de|*.dev.web.s.joyn.de|*.7tv.de|*.7-tv.de|*.joyn.de|joyn.at|*.dev.platform.s.seventv.com|*.joyn.ch","","false"
"54.76.146.77","*.photobox.com","","","","","*.photobox.com","","false"
"54.76.146.80","*.redpineapplemedia.com","","","","","*.redpineapplemedia.com|redpineapplemedia.com","","false"
"54.76.146.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.146.88","sso.mailcommsgroup.com","","","","","sso.mailcommsgroup.com|cas.mailcommsgroup.com","","false"
"54.76.146.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.146.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.146.117","portal.cirrushq.com","","","","","portal.cirrushq.com|*.portal.cirrushq.com","","false"
"54.76.146.107","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.146.130","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.76.146.145","api.adact.me","","","","","api.adact.me","","false"
"54.76.146.138","*.xcoins.com","","","","","*.xcoins.com","","false"
"54.76.146.142","*.recruitsonline.com","","","","","*.recruitsonline.com|*.api.recruitsonline.com|*.dev.recruitsonline.com|recruitsonline.com","","false"
"54.76.146.146","api.staging.klarhome.com","","","","","api.staging.klarhome.com|api.staging.klarwindows.co.uk|api.staging.klarvinduer.dk|api.staging.klarfonster.se|api.staging.klarvinduer.no","","false"
"54.76.146.149","alumonium.com","","","","","alumonium.com|www.alumonium.com","","false"
"54.76.146.136","*.ritenoar.com","","","","","*.ritenoar.com|*.denberk-delice.be","","false"
"54.76.146.174","test.greenstar.app","","","","","test.greenstar.app","","false"
"54.76.146.170","*.xebook.es","","","","","*.xebook.es|xebook.es","","false"
"54.76.146.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.certification-questions.com|certification-questions.com","","false"
"54.76.146.200","*.odysseyattribution.co","","","","","*.odysseyattribution.co","","false"
"54.76.146.187","*.convertgroup.com","","","","","*.convertgroup.com|convertgroup.com","","false"
"54.76.146.131","fastlanegh.com","","","","","fastlanegh.com|*.fastlanegh.com|www.fastlanegh.com","","false"
"54.76.146.206","*.airex.it","","","","","*.airex.it","","false"
"54.76.146.207","grafana.commondatahub.engie.com","","","","","grafana.commondatahub.engie.com","","false"
"54.76.146.209","kudos.is","","","","","kudos.is|*.kudos.is","","false"
"54.76.146.213","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"54.76.146.220","*.sandbox.payxtech.com","","","","","*.sandbox.payxtech.com|int.sandbox.payxtech.com|*.int.sandbox.payxtech.com|sandbox.payxtech.com","","false"
"54.76.146.215","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.76.146.231","eu-west-1.prod.faciem6.rekognition.aws.dev","","","","","eu-west-1.prod.faciem6.rekognition.aws.dev","","false"
"54.76.146.229","*.lib.cam.ac.uk","University of Cambridge","GB","","Cambridgeshire","*.lib.cam.ac.uk|lib.cam.ac.uk","","false"
"54.76.146.226","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.146.235","*.rome.support","","","","","*.rome.support","","false"
"54.76.146.216","*.holtex.fr","","","","","*.holtex.fr","","false"
"54.76.146.217","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.146.240","ip-172-31-24-166.eu-west-1.compute.internal","","","","","ip-172-31-24-166.eu-west-1.compute.internal","","true"
"54.76.146.244","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"54.76.146.248","kube-apiserver","","","","","f7a8beb6cc28ad03f1639559a258ffd0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.13.128|172.16.58.164","false"
"54.76.146.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.146.230","foxhound.tax.amazon.dev","","","","","foxhound.tax.amazon.dev","","false"
"54.76.147.6","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"54.76.146.251","matchstateviewer.betgenius.com","","","","","matchstateviewer.betgenius.com|*.matchstateviewer.betgenius.com","","false"
"54.76.147.10","origin-lab.rtve.es","","","","","origin-lab.rtve.es|lab.rtve.es","","false"
"54.76.147.11","*.qpr.com","QPR Software Oyj","FI","Helsinki","","*.qpr.com|qpr.com","","false"
"54.76.147.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.147.28","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"54.76.147.29","*.funtoro.com","","","","","*.funtoro.com|funtoro.com","","false"
"54.76.147.26","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"54.76.147.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.147.49","engine.flows.qa.alliants.app","","","","","engine.flows.qa.alliants.app","","false"
