IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.4.87","*.dtignite.com","","","","","*.dtignite.com","","false"
"15.206.4.97","3000heroes.com","","","","","3000heroes.com|www.3000heroes.com","","false"
"15.206.4.118","*.knowledgehut.com","","","","","*.knowledgehut.com|*.knowledgehut.dev","","false"
"15.206.4.90","redirect.safewarden.com","","","","","redirect.safewarden.com","","false"
"15.206.4.119","digivive.com","","","","","digivive.com|*.digivive.com","","false"
"15.206.4.103","*.mvalu.ml","","","","","*.mvalu.ml|*.bettr.co.in","","false"
"15.206.4.131","kube-apiserver","","","","","23b795cbaab1ebabc9abeb97228ac024.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-83.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.31.157|172.16.101.83","false"
"15.206.4.130","*.kyss.ai","","","","","*.kyss.ai","","false"
"15.206.2.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.4.145","bmw-whatsappsupport.com","","","","","bmw-whatsappsupport.com|*.bmw-whatsappsupport.com","","false"
"15.206.4.140","benir.in","","","","","benir.in|www.benir.in","","false"
"15.206.4.137","jobs.saastalent.co","","","","","jobs.saastalent.co|www.jobs.saastalent.co","","false"
"15.206.4.153","*.sell.do","","","","","*.sell.do|sell.do","","false"
"15.206.4.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.4.158","*.aws.playco.com","","","","","*.aws.playco.com|*.gigya-lgi.aws.playco.com","","false"
"15.206.4.21","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.4.176","*.zyapaar.com","","","","","*.zyapaar.com|admin.zyapaar.com|zyapaar.com","","false"
"15.206.4.174","api.juspay.in","","","","","api.juspay.in|api-ns2.juspay.in|api-ns1.juspay.in|axisbank-ns1.juspay.in|axisbank.juspay.in|api-ns3.juspay.in","","false"
"15.206.4.179","*.58bc0c43m6ga0.ap-south-1.cs.amazonlightsail.com","","","","","*.58bc0c43m6ga0.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.4.169","ezeseed.com","","","","","ezeseed.com|www.ezeseed.com","","false"
"15.206.4.195","localhost","Kong","US","San Francisco","California","","","true"
"15.206.4.181","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.4.193","*.one.logvoytech.com","","","","","*.one.logvoytech.com|*.two.logvoytech.com","","false"
"15.206.4.201","*.titango.net","","","","","*.titango.net|cubesmashgo.com|officialhappylscratch.com|*.idlenightclub.com|bombblockgo.com|popcubesgo.com|idlenightclub.com|bubbleshooterparty.com|*.taptoycrushgame.com|*.cc2021go.com|*.cubesmashgo.com|*.tothestargo.com|*.bombblockgo.com|taptoycrushgame.com|*.numbermergego.com|merge20go.com|*.bubbleshooterparty.com|numbermergego.com|tileconnectgo.com|*.toytapblastgame.com|bricksballgo.com|*.nbpuzzlego.com|*.antarcticbubble.com|*.brainidea-game.com|bswithelves.com|*.bingogocash.com|bubbleshootergo.com|cc2021go.com|*.onedrawinggo.com|*.blockpuzzle2048.com|antarcticbubble.com|*.brainchallengetest.com|toytapblastgame.com|*.slideyblockgo.com|woodfunblock2021classicpuzzle.com|penguinbubble.com|*.cube2021party.com|*.woodblockgo.com|2048mmparty.com|*.officialhappylscratch.com|plinkopartygo.com|*.bs2021party.com|nutsolitairetime.com|idlehellparty.com|*.popcubesgo.com|*.water2021party.com|*.wbclassicpuzzle.com|*.ballsplusgo.com|luckygomoney.com|*.blockslider2021.com|cbmasterpro.com|blockclassicgo.com|blockjewelblast.com|*.scratchdaysupport.com|scratchdaysupport.com|*.2048mmparty.com|cutecubesgo.com|blockpuzzlejungle.com|*.bricksballgo.com|*.neonblockgo.com|*.merge20go.com|*.mergemastergo.com|bubbleblastmastergame.com|*.brainjoygame.com|*.blockjewelblast.com|*.nutsolitairetime.com|*.hypercubesgo.com|ballsplusgo.com|brainidea-game.com|brainjoygame.com|*.luckygomoney.com|woodblockgo.com|*.bubbleblastmastergame.com|*.blockclassicgo.com|mergemastergo.com|*.penguinbubble.com|blockpuzzle2048.com|brainchallengetest.com|tothestargo.com|water2021party.com|bs2021party.com|*.woodfunblock2021classicpuzzle.com|neonblockgo.com|hypercubesgo.com|*.tileconnectgo.com|bingogocash.com|*.idlehellparty.com|*.blockpuzzlejungle.com|*.bswithelves.com|blockslider2021.com|*.bubbleshootergo.com|wbclassicpuzzle.com|cube2021party.com|onedrawinggo.com|*.cbmasterpro.com|nbpuzzlego.com|slideyblockgo.com|*.cutecubesgo.com|*.plinkopartygo.com","","false"
"15.206.4.200","elearn.tnschools.gov.in","","","","","elearn.tnschools.gov.in","","false"
"15.206.4.203","flamebackcapital.com","","","","","flamebackcapital.com","","false"
"15.206.4.186","*.nias.res.in","","","","","*.nias.res.in","","false"
"15.206.1.232","plaksha.org","","","","","plaksha.org|www.plaksha.org","","false"
"15.206.3.3","shop.mmtcpamp.com","","","","","shop.mmtcpamp.com|*.mmtcpamp.com","","false"
"15.206.4.212","mayurgpt.safescore.io","","","","","mayurgpt.safescore.io","","false"
"15.206.4.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.4.226","imsgroupofinstitution.com","","","","","imsgroupofinstitution.com|www.imsgroupofinstitution.com","","false"
"15.206.4.236","*.ebullion.in","EBULLION PRIVATE LIMITED","IN","","Maharashtra","*.ebullion.in|ebullion.in","","false"
"15.206.4.238","api.tastelook.com","","","","","api.tastelook.com","","false"
"15.206.4.241","*.akiverse.io","","","","","*.akiverse.io","","false"
"15.206.4.247","*.upraise.io","","","","","*.upraise.io|upraise.io","","false"
"15.206.4.250","*.astroindusoot.com","","","","","*.astroindusoot.com|astroindusoot.com","","false"
"15.206.4.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dtls.ae|dtls.ae","","false"
"15.206.5.1","flax.reachoa.com","","","","","flax.reachoa.com","","false"
"15.206.4.249","*.pocketpills.com","","","","","*.pocketpills.com|pocketpills.com","","false"
"15.206.4.171","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"15.206.5.6","*.intalk.io","","","","","*.intalk.io|intalk.io","","false"
"15.206.5.30","*.vyapari.co.in","","","","","*.vyapari.co.in|vyapari.co.in","","false"
"15.206.5.27","zupiter.zingbus.com","","","","","zupiter.zingbus.com|www.zupiter.zingbus.com","","false"
"15.206.5.29","WMSvc-SHA2-EC2AMAZ-FENTV4J","","","","","","","true"
"15.206.5.34","*.acer.org","","","","","*.acer.org|acer.org","","false"
"15.206.5.35","*.develop.blazet1.dev-blaze.cluster.jiffy.ai","","","","","*.develop.blazet1.dev-blaze.cluster.jiffy.ai","","false"
"15.206.5.41","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"15.206.5.60","email.ap-south-1.amazonaws.com","","","","","email.ap-south-1.amazonaws.com","","false"
"15.206.5.49","*.cellomicros-demo.com","","","","","*.cellomicros-demo.com","","false"
"15.206.6.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.6.81","example.com","","","","","","","true"
"15.206.5.45","bizcentral.sislinfotech.com","","","","","bizcentral.sislinfotech.com|www.bizcentral.sislinfotech.com","","false"
"15.206.5.178","clubgo.in","","","","","clubgo.in|www.clubgo.in","","false"
"15.206.5.149","garuda.sardardi.in","","","","","garuda.sardardi.in|sanjay.sardardi.in|kuber.sardardi.in","","false"
"15.206.5.36","polly.ap-south-1.amazonaws.com","","","","","polly.ap-south-1.amazonaws.com","","false"
"15.206.5.103","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.206.5.188","15.206.5.188","","","","","","","false"
"15.206.6.2","kube-apiserver","","","","","f4d87bf3ec31ad11e4fd504044019a28.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-55-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|182.20.111.149|10.0.55.172","false"
"15.206.5.117","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"15.206.5.211","*.safexpay.com","","","","","*.safexpay.com|safexpay.com","","false"
"15.206.5.227","www.tute.in","","","","","www.tute.in","","false"
"15.206.5.139","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"15.206.6.58","ip-172-31-11-103.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-11-103.ap-south-1.compute.internal","","false"
"15.206.6.45","*.appx.co.in","","","","","*.appx.co.in|appx.co.in","","false"
"15.206.5.209","*.ad.intl.xiaomi.com","","","","","*.ad.intl.xiaomi.com","","false"
"15.206.5.42","lucky3patti.com","","","","","lucky3patti.com|www.lucky3patti.com","","false"
"15.206.6.15","stanzaliving.com","","","","","stanzaliving.com|*.stanzaliving.com","","false"
"15.206.5.134","kube-apiserver","","","","","21c76183119d978254d4070065c49086.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|52.52.19.217|10.0.119.56","false"
"15.206.5.106","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"15.206.6.8","*.symboinsurance.com","","","","","*.symboinsurance.com","","false"
"15.206.6.13","*.brainbees.com","","","","","*.brainbees.com","","false"
"15.206.6.179","kube-apiserver","","","","","e419a95417402fa5ed85ed2bf42e7032.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-171-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.62.235|172.16.171.108","false"
"15.206.6.35","web.bwow.fit","","","","","web.bwow.fit","","false"
"15.206.5.79","oidc.ap-south-1.amazonaws.com","","","","","oidc.ap-south-1.amazonaws.com","","false"
"15.206.6.197","*.natrusthome.com","","","","","*.natrusthome.com","","false"
"15.206.5.73","*.jacarandacapital.in","","","","","*.jacarandacapital.in|jacarandacapital.in","","false"
"15.206.5.82","*.millgrove.in","","","","","*.millgrove.in","","false"
"15.206.5.215","lynkgrid.com","","","","","lynkgrid.com|*.lynkgrid.com","","false"
"15.206.6.190","*.prod.lucidity.dev","","","","","*.prod.lucidity.dev","","false"
"15.206.5.179","*.inffdev.com","","","","","*.inffdev.com|inffdev.com","","false"
"15.206.7.9","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"15.206.6.212","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"15.206.5.118","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"15.206.5.131","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"15.206.5.21","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"15.206.5.62","*.cricketwithfriends.in","","","","","*.cricketwithfriends.in|cricketwithfriends.in","","false"
"15.206.6.161","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.206.6.150","shreeapp.com","","","","","shreeapp.com|*.shreeapp.com","","false"
"15.206.6.178","meddo.in","","","","","meddo.in|*.staging.meddo.in|*.internal.meddo.in|*.meddo.in|*.uat.meddo.in","","false"
"15.206.6.100","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"15.206.6.144","optiq.ai","","","","","optiq.ai|*.optiq.ai","","false"
"15.206.5.234","baseline.msbte.ac.in","","","","","baseline.msbte.ac.in","","false"
"15.206.5.177","*.foxberry.link","","","","","*.foxberry.link","","false"
"15.206.5.184","vl.g-rm.net","","","","","vl.g-rm.net","","false"
"15.206.5.52","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"15.206.5.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.5.67","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"15.206.6.167","voicese.in","","","","","voicese.in|*.voicese.in","","false"
"15.206.5.140","ease.prod.ap-south-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-south-1.ml-platform.aws.a2z.com","","false"
"15.206.5.248","dop.nrrs.net","","","","","dop.nrrs.net","","false"
"15.206.6.44","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.5.168","vpn.hypertest.co","","","","","vpn.hypertest.co","","false"
"15.206.5.43","*.wiseapp.live","","","","","*.wiseapp.live|wiseapp.live","","false"
"15.206.6.174","*.creditnirvana.ai","","","","","*.creditnirvana.ai","","false"
"15.206.5.197","*.bhadegadi.com","","","","","*.bhadegadi.com|*.api.bhadegadi.com","","false"
"15.206.5.186","flywise.in","","","","","flywise.in|www.flywise.in","","false"
"15.206.6.110","www.channelkonnect.com","","","","","www.channelkonnect.com","","false"
"15.206.6.139","131pizza.com","","","","","131pizza.com|www.131pizza.com","","false"
"15.206.6.11","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"15.206.6.92","*.dealshare.in","","","","","*.dealshare.in","","false"
"15.206.5.170","surveyengine.greatmanagerinstitute.com","","","","","surveyengine.greatmanagerinstitute.com","","false"
"15.206.5.240","*.loanfront.net","","","","","*.loanfront.net|api.admin.loanfront.net|loanfront.net|admin.loanfront.net","","false"
"15.206.5.28","logisiticsbi.com","","","","","logisiticsbi.com|*.logisiticsbi.com","","false"
"15.206.5.116","example.com","","","","","","","true"
"15.206.7.29","localhost","","","","","","","true"
"15.206.7.56","mepod.in","","","","","mepod.in|www.mepod.in","","false"
"15.206.5.199","*.indianexpress.com","","","","","*.indianexpress.com|indianexpress.com","","false"
"15.206.6.199","ap-south-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-south-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"15.206.5.246","borosil.marmeto.com","","","","","borosil.marmeto.com","","false"
"15.206.6.176","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.6.202","*.leapscholar.com","","","","","*.leapscholar.com","","false"
"15.206.5.138","*.tardigrade.red","","","","","*.tardigrade.red|*.tekton.tardigrade.red|*.argocd.tardigrade.red|*.dev.signal.tardigrade.red|*.dev.matchmaker.tardigrade.red","","false"
"15.206.6.191","*.probe42.in","PROBE INFORMATION SERVICES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.probe42.in|probe42.in","","false"
"15.206.6.117","route-service.bom.telesto.directconnect.aws.a2z.com","","","","","route-service.bom.telesto.directconnect.aws.a2z.com","","false"
"15.206.6.103","kube-apiserver","","","","","5de83402e36e2a54fd8e14a10ea54f94.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.11.195|10.0.113.252","false"
"15.206.6.194","faroindo.nlsn.in","","","","","faroindo.nlsn.in","","false"
"15.206.6.249","kube-apiserver","","","","","a641e7878d2192d5fe91a4dc143835d5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.240.124|172.16.110.181","false"
"15.206.6.160","*.xpedize.com","","","","","*.xpedize.com","","false"
"15.206.7.7","*.masaischool.com","","","","","*.masaischool.com","","false"
"15.206.7.19","Infoedge","Info Edge (India) ltd","IN","Noida","Uttar Pradesh","","","true"
"15.206.6.211","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"15.206.5.64","*.snapmint.com","","","","","*.snapmint.com|snapmint.com","","false"
"15.206.6.79","www.example.com","Bitnami","","","","","","true"
"15.206.7.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.5.230","falah.aussiepro.co","","","","","falah.aussiepro.co","","false"
"15.206.7.34","assesscore.in","","","","","assesscore.in","","false"
"15.206.6.206","event-api.purplepatch.in","","","","","event-api.purplepatch.in","","false"
"15.206.6.240","*.gb5gnp5qo98sc.ap-south-1.cs.amazonlightsail.com","","","","","*.gb5gnp5qo98sc.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.7.2","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"15.206.6.242","kube-apiserver","","","","","ae94b69b0499bde2f02a0fd917b9cea6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.227|10.0.54.138","false"
"15.206.6.163","*.turbocomply.in","","","","","*.turbocomply.in","","false"
"15.206.7.14","partneruat1b.finwizz.net","","","","","backofficeuat1b.finwizz.net|cscapiuat1b.finwizz.net|mpartneruat1b.finwizz.net|partneruat1b.finwizz.net","","false"
"15.206.6.95","admin.tutorialsfreak.com","","","","","admin.tutorialsfreak.com|www.admin.tutorialsfreak.com","","false"
"15.206.7.25","*.medsynapse.app","","","","","*.medsynapse.app","","false"
"15.206.6.252","api.shiimperial.com","","","","","api.shiimperial.com|www.api.shiimperial.com","","false"
"15.206.5.232","justmove.fun","","","","","justmove.fun","","false"
"15.206.7.93","api.v3analytics.in","","","","","api.v3analytics.in","","false"
"15.206.6.91","allendigital.in","","","","","allendigital.in|*.allendigital.in","","false"
"15.206.8.81","kube-apiserver","","","","","8b18638bb791b7a283a010cb1fc70fc2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.68|10.0.37.158","false"
"15.206.7.3","www.stockathon.in","","","","","www.stockathon.in","","false"
"15.206.6.6","digital-village.in","","","","","digital-village.in|*.digital-village.in","","false"
"15.206.6.173","*.edelweisstokio.in","EDELWEISS TOKIO LIFE INSURANCE COMPANY LIMITED","IN","Mumbai","Maharashtra","*.edelweisstokio.in|edelweisstokio.in","","false"
"15.206.8.82","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.6.142","spinnaker-staging-gate.reshamandi.com","","","","","spinnaker-staging-gate.reshamandi.com","","false"
"15.206.6.75","crm-api.themvp.co.in","","","","","crm-api.themvp.co.in","","false"
"15.206.6.214","4mm.co.in","","","","","4mm.co.in|www.4mm.co.in","","false"
"15.206.6.138","einvoice.aw.navigatetax.pwc.co.in","","","","","einvoice.aw.navigatetax.pwc.co.in|*.einvoice.aw.navigatetax.pwc.co.in","","false"
"15.206.7.66","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"15.206.7.178","dev.fastag.highwaydelite.com","","","","","dev.fastag.highwaydelite.com","","false"
"15.206.6.223","divenue.com","","","","","divenue.com","","false"
"15.206.7.96","asianetnews.com","","","","","asianetnews.com|*.mynation.com|mynation.com|*.asianetnews.com","","false"
"15.206.6.24","www.foodexsaudi.com","","","","","www.foodexsaudi.com|foodexsaudi.com","","false"
"15.206.7.208","*.matpatra.com","","","","","*.matpatra.com","","false"
"15.206.7.211","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.206.7.123","wd-prod-metabase.gamesdomo.com","","","","","wd-prod-metabase.gamesdomo.com","","false"
"15.206.6.248","finin.in","","","","","finin.in|*.finin.in","","false"
"15.206.7.52","egniol.co.in","","","","","egniol.co.in|www.egniol.co.in","","false"
"15.206.7.18","ip-172-31-35-45.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-35-45.ap-south-1.compute.internal","","false"
"15.206.7.95","workgen.in","","","","","workgen.in","","false"
"15.206.5.167","terotam.com","","","","","terotam.com|*.focustrack.io|*.terotam.com","","false"
"15.206.6.227","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"15.206.7.46","advancelife.uat.iceinsurance.in","","","","","advancelife.uat.iceinsurance.in","","false"
"15.206.7.51","*.moonfroglabs.in","Moonfrog Labs Pvt. Ltd.","IN","Bangalore","Karnataka","*.moonfroglabs.in|moonfroglabs.in","","false"
"15.206.7.223","*.amsindia.tech","","","","","*.amsindia.tech|amsindia.tech","","false"
"15.206.7.80","registry.weddingsutra.com","","","","","registry.weddingsutra.com","","false"
"15.206.7.104","www.oyela.in","","","","","www.oyela.in|oyela.in","","false"
"15.206.7.48","waferspace.com","","","","","waferspace.com|www.waferspace.com","","false"
"15.206.7.209","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.7.92","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"15.206.7.168","*.qdu5apqlt52nq.ap-south-1.cs.amazonlightsail.com","","","","","*.qdu5apqlt52nq.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.5.84","ib-dev-linux","Unspecified","US","","","ib-dev-linux","","false"
"15.206.6.224","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.6.208","rbde.rdwf-prod003-ap-south-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-ap-south-1.razorbill.codedeploy.a2z.com","","false"
"15.206.7.212","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
