IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.180.102","testing.cwuniverse.app","","","","","testing.cwuniverse.app|staging.cwuniverse.app|staging.api.cwuniverse.app|testing.api.cwuniverse.app|testing.images.cwuniverse.app|*.cwuniverse.app|develop.cwuniverse.app|staging.images.cwuniverse.app|develop.api.cwuniverse.app|develop.images.cwuniverse.app","","false"
"18.210.180.107","app.alecton-dev.ml","","","","","app.alecton-dev.ml","","false"
"18.210.180.110","app.wolfsbane.io","","","","","app.wolfsbane.io|wolfsbane.io|www.wolfsbane.io","","false"
"18.210.180.136","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"18.210.180.142","*.qa.nestlabs.com","","","","","*.qa.nestlabs.com","","false"
"18.210.180.151","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"18.210.180.155","sivanlanger.com","","","","","sivanlanger.com|www.sivanlanger.com","","false"
"18.210.180.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.180.174","qa.kajabi.farm","","","","","qa.kajabi.farm|*.qa.kajabi.farm","","false"
"18.210.180.176","*.methodicalmind.net","","","","","*.methodicalmind.net|methodicalmind.net","","false"
"18.210.180.178","kube-apiserver","","","","","134396cd35bba98e20b389d9a0085350.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.185|172.16.108.103","false"
"18.210.180.179","*.clint.digital","","","","","*.clint.digital","","false"
"18.210.180.183","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.210.180.195","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.210.180.198","kube-apiserver","","","","","de890e5425d1cfac19a2b9c71608fcb0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.210.192|10.0.50.234","false"
"18.210.180.197","bi-soluti.medportal.com.br","","","","","bi-soluti.medportal.com.br|soluti.medportal.com.br","","false"
"18.210.180.205","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"18.210.180.213","servicenode.canvaspalette.com","","","","","servicenode.canvaspalette.com","","false"
"18.210.180.216","prodintents.es.frdstr.com","","","","","prodintents.es.frdstr.com","","false"
"18.210.180.217","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"18.210.180.230","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.210.180.231","kube-apiserver","","","","","55ffd5f1a53a1e8f66c34a9a2df7d712.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.200|172.16.119.26","false"
"18.210.180.234","*.nmcaydence.com","","","","","*.nmcaydence.com|nmcaydence.com","","false"
"18.210.180.243","*.livfree.app","","","","","*.livfree.app","","false"
"18.210.180.251","hangunlock.com","","","","","hangunlock.com|*.hangunlock.com","","false"
"18.210.181.3","*.photomyne.com","","","","","*.photomyne.com|photomyne.com","","false"
"18.210.181.2","*.uat.v2.remax.cto.ai","","","","","*.uat.v2.remax.cto.ai","","false"
"18.210.181.5","orange.app.perf.recurforever.com","","","","","orange.app.perf.recurforever.com|*.orange.app.perf.recurforever.com","","false"
"18.210.181.7","*.sitiplanet.com","","","","","*.sitiplanet.com|sitiplanet.com","","false"
"18.210.181.8","*.peets.com","","","","","*.peets.com","","false"
"18.210.181.11","api.clicouassinou.com.br","","","","","api.clicouassinou.com.br","","false"
"18.210.181.13","kube-apiserver","","","","","43b774d43ba8c38c94ec847778928ac0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.79.199|172.16.171.63","false"
"18.210.181.17","s3.rewn.io","","","","","s3.rewn.io","","false"
"18.210.181.16","kube-apiserver","","","","","ca2a300aac205d2c0ca2cc04fc7821fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.114|172.16.112.88","false"
"18.210.181.19","*.fusionopscloud.com","","","","","*.fusionopscloud.com","","false"
"18.210.181.22","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.210.181.36","coraplm-ai.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","New Delhi","","coraplm-ai.genpact.com|www.coraplm-ai.genpact.com","","false"
"18.210.181.43","*.tsr.research.aws.dshrp.com","","","","","*.tsr.research.aws.dshrp.com","","false"
"18.210.181.49","www.energytokens.io","","","","","www.energytokens.io|energytokens.io","","false"
"18.210.181.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.181.76","kube-apiserver","","","","","ac1ddc18c2d8190ed34cc70e6f71bd48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.43.211|172.16.168.144","false"
"18.210.181.75","*.deere.com","","","","","*.deere.com|*.channel-warranty-reports-devl-vpn.us.i06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"18.210.181.83","merkapp.com","","","","","merkapp.com|*.merkapp.com","","false"
"18.210.181.62","staging-2724fb2e-832a-4d79-98a3-33d620322b5e.leveragepoint.com","","","","","staging-2724fb2e-832a-4d79-98a3-33d620322b5e.leveragepoint.com","","false"
"18.210.181.96","kube-apiserver","","","","","c77761259a4a7f7d345b2ed8b01cb404.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.42|10.0.101.143","false"
"18.210.181.98","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"18.210.181.101","*.supersonicads.com","","","","","*.supersonicads.com","","false"
"18.210.181.112","*.secure.thoroughcare.com","","","","","*.secure.thoroughcare.com|secure.thoroughcare.com","","false"
"18.210.181.116","www.everki.com","Everki USA, Inc.","US","Irvine","California","www.everki.com|everki.com","","false"
"18.210.181.114","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"18.210.181.128","*.coolmathgames.com","","","","","*.coolmathgames.com|coolmathgames.com","","false"
"18.210.181.131","*.equipmentwatch.com","","","","","*.equipmentwatch.com","","false"
"18.210.181.134","hasura-pr45.hub.rveducation.io","","","","","hasura-pr45.hub.rveducation.io","","false"
"18.210.181.144","remind.com","","","","","remind.com|*.remind.com|*.remind101.com|remindhq.com|*.rmd.me|*.remindhq.com|rmd.me|remind101.com","","false"
"18.210.181.143","*.kikprod.net","","","","","*.kikprod.net|kikprod.net","","false"
"18.210.181.102","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"18.210.181.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.181.156","*.7p493vi1b2ir4.us-east-1.cs.amazonlightsail.com","","","","","*.7p493vi1b2ir4.us-east-1.cs.amazonlightsail.com","","false"
"18.210.181.162","detections-test.vidvita.net","","","","","detections-test.vidvita.net","","false"
"18.210.181.161","kube-apiserver","","","","","93e1cfec25dd771542d21ab3c9784559.yl4.us-east-1.eks.amazonaws.com|ip-172-16-34-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.250|172.16.34.154","false"
"18.210.181.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.210.181.180","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"18.210.181.205","*.patientiq.io","","","","","*.patientiq.io","","false"
"18.210.181.148","landing.ur-browser.com","","","","","landing.ur-browser.com","","false"
"18.210.181.218","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"18.210.181.217","*.pegacloud.net","","","","","*.pegacloud.net|*.pegacloud.com","","false"
"18.210.181.216","*.adverity.com","","","","","*.adverity.com","","false"
"18.210.181.229","i.lot18.com","","","","","i.lot18.com","","false"
"18.210.181.237","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"18.210.181.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.210.182.2","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"18.210.181.244","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"18.210.182.22","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.210.182.10","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"18.210.182.37","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"18.210.182.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.182.52","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"18.210.182.62","*.api.rindeapp.cl","","","","","*.api.rindeapp.cl|api.rindeapp.cl","","false"
"18.210.182.65","api.flo-stp.com","","","","","api.flo-stp.com","","false"
"18.210.182.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.182.85","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"18.210.182.82","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"18.210.182.89","api.arti-test-clstr.02w6.p1.openshiftapps.com","","","","","*.apps.arti-test-clstr.02w6.p1.openshiftapps.com|api.arti-test-clstr.02w6.p1.openshiftapps.com|rh-api.arti-test-clstr.02w6.p1.openshiftapps.com","","false"
"18.210.182.106","kube-apiserver","","","","","583c0e9faac7f4e2c878b1ba35aa9179.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.31.42|172.16.185.117","false"
"18.210.182.110","*.tokeet.com","Tokeet Inc.","BB","Belleville","","*.tokeet.com|tokeet.com","","false"
"18.210.181.61","*.litvideobooks.com","","","","","*.litvideobooks.com|litvideobooks.com","","false"
"18.210.182.121","kube-apiserver","","","","","36301b5e34fe695fea464b599d3b2797.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.185|10.0.100.0","false"
"18.210.182.134","grot.drastico.com.uy","","","","","grot.drastico.com.uy","","false"
"18.210.182.137","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"18.210.182.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testtss.com|testtss.com","","false"
"18.210.182.144","ip-172-31-93-66","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-93-66|ip-172-31-93-66.ec2.internal","","true"
"18.210.182.148","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.210.182.150","itmind.com.co","","","","","itmind.com.co","","false"
"18.210.182.158","*.whl-staging.com","","","","","*.whl-staging.com","","false"
"18.210.182.157","*.allocations.app","","","","","*.allocations.app","","false"
"18.210.182.159","kube-apiserver","","","","","d24be46faa86150b8b56bda723fd246e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.232|10.0.125.222","false"
"18.210.182.162","maeveruntime.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-066b40e7d47fff99d.us-east-1.vpce.amazonaws.com|maeveruntime.preprod.us-east-1.ml-platform.aws.a2z.com","","false"
"18.210.182.170","dev.databuddies.com","","","","","dev.databuddies.com|*.dev.databuddies.com","","false"
"18.210.182.177","TRAEFIK DEFAULT CERT","","","","","22396c91b20dfc714dcb6bfdaa746ebd.61676ad09387ab01aa7d84946f69baba.traefik.default","","true"
"18.210.182.175","*.weeare.pe","","","","","*.weeare.pe","","false"
"18.210.182.181","*.sandbox.us-east-1.aws.screeningeagle.es","","","","","*.sandbox.us-east-1.aws.screeningeagle.es|*.screeningeagle.es|*.screeningeagle.io|*.screeningeagle.com","","false"
"18.210.182.190","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.210.182.199","*.cicd.ss.frontlineeducation.com","","","","","*.cicd.ss.frontlineeducation.com","","false"
"18.210.182.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.210.182.202","backend.ctdad.com","","","","","backend.ctdad.com","","false"
"18.210.182.201","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.210.182.212","incshowroom.com","","","","","incshowroom.com|www.incshowroom.com","","false"
"18.210.182.216","*.workplazedev.perfomatix.online","","","","","*.workplazedev.perfomatix.online","","false"
"18.210.182.240","*.plexuselearning.com","","","","","*.plexuselearning.com|plexuselearning.com","","false"
"18.210.182.248","kube-apiserver","","","","","3e809168eb0cf0051a5423f4240a86c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.127|172.16.109.230","false"
"18.210.182.254","*.mtabuscis.net","Metropolitan Transportation Authority","US","New York","New York","*.mtabuscis.net|mtabuscis.net","","false"
"18.210.183.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.183.19","TRAEFIK DEFAULT CERT","","","","","0be9580523f326f0a481d3a64c8285ae.bedf592556daa51e61a96fde5ef39498.traefik.default","","true"
"18.210.183.31","*.prd.umgc.edu","","","","","*.prd.umgc.edu|*.prd.umuc.edu","","false"
"18.210.183.36","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"18.210.183.45","kube-apiserver","","","","","8a639e795a44f1ed1b838a08cd166b88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.30.98|172.16.105.71","false"
"18.210.183.43","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"18.210.183.52","*.vesync.com","","","","","*.vesync.com","","false"
"18.210.183.59","server","","","","","","","true"
"18.210.183.71","channels.lex.us-east-1.amazonaws.com","","","","","channels.lex.us-east-1.amazonaws.com","","false"
"18.210.183.89","kube-apiserver","","","","","127600c83552f6ca3917af296869b29b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.208|172.16.52.16","false"
"18.210.183.94","*.zircondev.com","","","","","*.zircondev.com","","false"
"18.210.183.100","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"18.210.183.99","kube-ca","","","","","dex-allsites.k8s.qa.network|login-allsites.k8s.qa.network","","false"
"18.210.183.106","rittman.proto.exploreomni.com","","","","","rittman.proto.exploreomni.com","","false"
"18.210.183.103","*.exarivision.com","Coupa Software Inc.","US","San Mateo","California","*.exarivision.com|exarivision.com","","false"
"18.210.183.109","*.auth.dev-hclvoltmx.net","","","","","*.auth.dev-hclvoltmx.net","","false"
"18.210.183.117","*.gestkontrol.cl","","","","","*.gestkontrol.cl|gestkontrol.cl","","false"
"18.210.183.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.183.129","safetyharborfl.aws.executime.com","","","","","safetyharborfl.aws.executime.com","","false"
"18.210.183.130","staging.api.reporting.getequiem.com","","","","","staging.api.reporting.getequiem.com","","false"
"18.210.183.149","*.tms.pearson.com","","","","","*.tms.pearson.com","","false"
