IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.223.233.214","user.dev.vectorhorizon.ai","","","","","user.dev.vectorhorizon.ai","","false"
"3.223.233.223","ed-e932cf86c23741e2b09ee80cc57ca674.ecs.us-east-1.on.aws","","","","","ed-e932cf86c23741e2b09ee80cc57ca674.ecs.us-east-1.on.aws","","false"
"3.223.233.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.233.225","default-server","Inhabit","","","","","","true"
"3.223.233.229","*.staging.dwh.labster.com","","","","","*.staging.dwh.labster.com","","false"
"3.223.233.241","api.mykeepme.com","","","","","api.mykeepme.com","","false"
"3.223.233.251","uat.nebula.tive.com","","","","","uat.nebula.tive.com|*.uat.nebula.tive.com","","false"
"3.223.233.252","*.wilsoncc.edu","","","","","*.wilsoncc.edu|www.wilsoncc.edu|wilsoncc.edu","","false"
"3.223.233.255","prod-na.prms.spp.a2z.com","","","","","prod-na.prms.spp.a2z.com","","false"
"3.223.234.1","core-services.elb.dev.taveltechnologies.com","","","","","core-services.elb.dev.taveltechnologies.com","","false"
"3.223.234.4","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.223.234.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.234.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.234.15","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"3.223.234.24","lvss.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvss.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.lvss.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.223.234.27","oa-5fd8b921673b4e62bd70cc1e8e997817.ecs.us-east-1.on.aws","","","","","oa-5fd8b921673b4e62bd70cc1e8e997817.ecs.us-east-1.on.aws","","false"
"3.223.234.30","compliance-api.emcins.com","","","","","compliance-api.emcins.com","","false"
"3.223.234.46","vpp-console-prod.oem.us-east-1.hiyawire.net","","","","","vpp-console-prod.oem.us-east-1.hiyawire.net","","false"
"3.223.234.49","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"3.223.234.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.223.234.54","*.apps.ermbro.com","","","","","*.apps.ermbro.com","","false"
"3.223.234.56","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.223.234.57","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"3.223.234.61","test.joshu.insure","","","","","test.joshu.insure|*.test.joshu.insure","","false"
"3.223.234.69","qr-generator.ai","","","","","qr-generator.ai|*.qr-generator.ai","","false"
"3.223.234.70","kube-apiserver","","","","","6b4e533fc6f350c9b7d9ab57d4da1aaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.66|172.16.181.220","false"
"3.223.234.73","soonpayapp.com","","","","","soonpayapp.com|*.soonpayapp.com","","false"
"3.223.234.88","gamerebellion.net","","","","","gamerebellion.net|*.gamerebellion.net","","false"
"3.223.234.94","llama.runpanther.net","","","","","llama.runpanther.net","","false"
"3.223.234.96","mcdedge-friendly-goldwasser-jhy7mtd.cribl.cloud","","","","","mcdedge-friendly-goldwasser-jhy7mtd.cribl.cloud|default.mcdedge.friendly-goldwasser-jhy7mtd.cribl.cloud|in.mcdedge-default-friendly-goldwasser-jhy7mtd.cribl.cloud|*.mcdedge.friendly-goldwasser-jhy7mtd.cribl.cloud","","false"
"3.223.234.102","*.cogads.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.cogads.weather.com|cogads.weather.com","","false"
"3.223.234.113","lab.midwesturologicalil.com","","","","","lab.midwesturologicalil.com|patients.midwesturologicalil.com","","false"
"3.223.234.115","*.quadron.io","","","","","*.quadron.io","","false"
"3.223.234.118","*.c15.airflow.us-east-1.on.aws","","","","","*.c15.airflow.us-east-1.on.aws","","false"
"3.223.234.119","*.accrisoft.com","","","","","*.accrisoft.com","","false"
"3.223.234.140","dev.alatrac.com","","","","","dev.alatrac.com|*.dev.alatrac.com","","false"
"3.223.234.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.234.153","api.dev.sourcer.com","","","","","api.dev.sourcer.com|*.api.dev.sourcer.com","","false"
"3.223.234.156","*.eq67m8kbl6hno.us-east-1.cs.amazonlightsail.com","","","","","*.eq67m8kbl6hno.us-east-1.cs.amazonlightsail.com","","false"
"3.223.234.161","*.claru.ai","","","","","*.claru.ai","","false"
"3.223.234.167","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.223.234.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.234.201","*.reg.app.foresters.com","","","","","*.reg.app.foresters.com","","false"
"3.223.234.204","*.horizn.net","","","","","*.horizn.net","","false"
"3.223.234.213","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"3.223.234.215","testqq.beyondfloods.com","","","","","testqq.beyondfloods.com","","false"
"3.223.234.224","market.aquanow.io","","","","","market.aquanow.io","","false"
"3.223.234.229","auth.rpc.gearssports.com","Gears Sports","US","Lehi","Utah","","","true"
"3.223.234.251","*.analytics.vtex.com","","","","","*.analytics.vtex.com","","false"
"3.223.234.248","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.223.234.253","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.223.235.5","*.cloudcoaching.com.br","","","","","*.cloudcoaching.com.br|cloudcoaching.com.br","","false"
"3.223.235.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.235.21","b.lts-data.com","","","","","b.lts-data.com","","false"
"3.223.235.30","*.clearviewportal.com","","","","","*.clearviewportal.com","","false"
"3.223.235.33","kube-apiserver","","","","","bf29c6e4901b614de2882b77d0944284.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.57|172.16.172.205","false"
"3.223.235.40","cx.nexus.aws.gameu.net","","","","","cx.nexus.aws.gameu.net","","false"
"3.223.235.48","learn.6a0cdbde81bb5.use1.tp.core.blackboard.com","","","","","learn.6a0cdbde81bb5.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"3.223.235.51","battlestracker.com","","","","","battlestracker.com|cms.battlestracker.com|www.battlestracker.com","","false"
"3.223.235.60","*.us-east-1.a.s0.satoricyber.net","","","","","*.snowflakecomputing.com.us-east-1.a.s0.satoricyber.net|*.us-east-1.a.s0.satoricyber.net","","false"
"3.223.235.64","*.pega.io","","","","","*.pega.io|*.bin.pega.io|bin.pega.io","","false"
"3.223.235.73","*.app.nonprd.aws.vero.host","","","","","*.app.nonprd.aws.vero.host","","false"
"3.223.235.74","netimpac.sysco.cbord.com","","","","","netimpac.sysco.cbord.com","","false"
"3.223.235.76","kube-apiserver","","","","","4887d4b296dd46308529600959391b0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.68.57|172.16.103.75","false"
"3.223.235.78","peoplemagic.ai","","","","","peoplemagic.ai|*.pme-production.peoplemagic.ai|*.peoplemagic.ai|pme-production.peoplemagic.ai","","false"
"3.223.235.88","test.integration-factory.zontal.cloud","","","","","test.integration-factory.zontal.cloud","","false"
"3.223.235.97","api.eraya.ai","","","","","api.eraya.ai","","false"
"3.223.235.98","us.vitalsapi.tst.vitals.luscii.com","","","","","us.vitalsapi.tst.vitals.luscii.com|us.tst-vitalsapi.luscii.com|tst-vitalsapi.luscii.com","","false"
"3.223.235.105","service-layer.integration.fleet.bluec.at","","","","","service-layer.integration.fleet.bluec.at","","false"
"3.223.235.112","security-desk.intercepta.cl","","","","","security-desk.intercepta.cl","","false"
"3.223.235.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.223.235.122","links.realdatingnow.com","","","","","links.realdatingnow.com|api.realdatingnow.com","","false"
"3.223.235.128","dev.elephascorp.com","","","","","api.dev.elephascorp.com|dev.elephascorp.com","","false"
"3.223.235.134","api.hecticgambles.com","","","","","api.hecticgambles.com","","false"
"3.223.235.135","edematrack.com","","","","","edematrack.com|www.edematrack.com","","false"
"3.223.235.150","*.integration.common.imprivata.com","Imprivata, Inc.","US","Waltham","Massachusetts","*.integration.common.imprivata.com","","false"
"3.223.235.167","*.homeintel.co","","","","","*.homeintel.co","","false"
"3.223.235.166","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-prod-floating.us.e01.c01.johndeerecloud.com","","false"
"3.223.235.178","*.vascor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vascor.splunkcloud.com|vascor.splunkcloud.com|*.pvt.vascor.splunkcloud.com|http-inputs-vascor.splunkcloud.com|*.http-inputs-vascor.splunkcloud.com|akamai-inputs-vascor.splunkcloud.com|*.akamai-inputs-vascor.splunkcloud.com|http-inputs-ack-vascor.splunkcloud.com|*.http-inputs-ack-vascor.splunkcloud.com|http-inputs-firehose-vascor.splunkcloud.com|*.http-inputs-firehose-vascor.splunkcloud.com|pvt.vascor.splunkcloud.com","","false"
"3.223.235.193","kube-apiserver","","","","","029eb723e3e2efd6ac5edd8c279ab6ff.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.164|172.16.40.42","false"
"3.223.235.198","prd.tqhealth.io","","","","","prd.tqhealth.io|*.prd.tqhealth.io","","false"
"3.223.235.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ushipdev.com|ushipdev.com","","false"
"3.223.235.205","fluidgravity.com","","","","","fluidgravity.com|www.fluidgravity.com","","false"
"3.223.235.204","insights.blaze.me","","","","","insights.blaze.me","","false"
"3.223.235.213","qa-api.hdliftequipment.com","","","","","qa-api.hdliftequipment.com","","false"
"3.223.235.215","api.h2oagents.h2oassistant.com","","","","","api.h2oagents.h2oassistant.com|dev-api.h2oagents.h2oassistant.com","","false"
"3.223.235.218","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"3.223.235.219","*.pixoo.cc","","","","","*.pixoo.cc","","false"
"3.223.235.231","swmdrive.com","","","","","swmdrive.com|www.swmdrive.com","","false"
"3.223.235.234","geopass.iedadata.org","","","","","geopass.iedadata.org","","false"
"3.223.235.237","mobile.dev.smartcitysi.com","","","","","mobile.dev.smartcitysi.com","","false"
"3.223.235.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.235.239","","","","","","4834d89a29ab7d74b7e0442284ec712c7d152bee008c764197.private-gateway.outsystems.app","","false"
"3.223.235.244","fashion-rag.pointai.com","","","","","fashion-rag.pointai.com","","false"
"3.223.235.242","*.openlm.com","","","","","*.openlm.com|openlm.com","","false"
"3.223.235.249","*.arlc0svshakhe.us-east-1.cs.amazonlightsail.com","","","","","*.arlc0svshakhe.us-east-1.cs.amazonlightsail.com","","false"
"3.223.235.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.236.1","*.primerates.com","","","","","*.primerates.com|primerates.com","","false"
"3.223.236.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.236.10","slap.oh-stg.gw01.abacusinsights.ai","","","","","slap.oh-stg.gw01.abacusinsights.ai","","false"
"3.223.236.14","*.libraries.nd.edu","","","","","*.libraries.nd.edu|libraries.nd.edu","","false"
"3.223.236.20","sentry.walterwrites.ai","","","","","sentry.walterwrites.ai","","false"
"3.223.236.19","far-metastream.far.ar.amazon.dev","","","","","far-metastream.far.ar.amazon.dev|*.far-metastream.far.ar.amazon.dev","","false"
"3.223.236.27","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.223.236.31","admin.mintiq.world","","","","","admin.mintiq.world","","false"
"3.223.236.45","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.223.236.46","bsc.me","","","","","bsc.me|*.bsc.me","","false"
"3.223.236.49","seclore.ai","","","","","seclore.ai|discover.seclore.ai|us.seclore.ai|*.us.seclore.ai|*.us.discover.seclore.ai|*.seclore.ai|*.discover.seclore.ai|us.discover.seclore.ai","","false"
"3.223.236.53","restorenow.3cx.us","","","","","restorenow.3cx.us","","false"
"3.223.236.63","kube-apiserver","","","","","ef225741bf9f633e5a377b80c3113840.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.0.97|172.16.104.68","false"
"3.223.236.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.223.236.77","use1-az2.us-east-1-c1.scs.lambda.aws.dev","","","","","use1-az2.us-east-1-c1.scs.lambda.aws.dev","","false"
"3.223.236.86","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"3.223.236.88","*.testdevcontpaqinube.com","","","","","*.testdevcontpaqinube.com","","false"
"3.223.236.94","kube-apiserver","","","","","0a3a6f6ea72b876afb88fae979c4fa9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.166.193|172.16.49.215","false"
"3.223.236.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.223.236.98","dev.adultswim.com","","","","","dev.adultswim.com|dev.rickandmortyday.com","","false"
"3.223.236.99","*.manhattanathleticgroup.com","","","","","*.manhattanathleticgroup.com","","false"
"3.223.236.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.236.107","*.test.inaudio.com","","","","","*.test.inaudio.com","","false"
"3.223.236.108","*.ai-staging.chat","","","","","*.ai-staging.chat|ai-staging.chat","","false"
"3.223.236.109","midway.us-east-1-gamma.halifirien.live-playback.amazon.dev","","","","","midway.us-east-1-gamma.halifirien.live-playback.amazon.dev","","false"
"3.223.236.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.236.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.236.132","mfin-uat.comp.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","mfin-uat.comp.broadridge.com","","false"
"3.223.236.137","adapter.bronze-o4aa-v01.oktademo.app","","","","","adapter.bronze-o4aa-v01.oktademo.app","","false"
"3.223.236.145","apps.aws-virginia-novastg1.svc.singlestore.com","","","","","apps.aws-virginia-novastg1.svc.singlestore.com|apps.internal.aws-virginia-novastg1.svc.singlestore.com","","false"
"3.223.236.148","*.spacelabs.com","","","","","*.spacelabs.com","","false"
"3.223.236.147","*.devms.labpilot.perkinelmer.com","","","","","*.devms.labpilot.perkinelmer.com|*.perfms.labpilot.perkinelmer.com|*.qams.labpilot.perkinelmer.com|*.vnvms.labpilot.perkinelmer.com|*.vaptms.labpilot.perkinelmer.com|*.uatms.labpilot.perkinelmer.com","","false"
"3.223.236.151","*.agartemis.com","","","","","*.agartemis.com|*.stage.agartemis.com","","false"
"3.223.236.159","*.apps.bonsaisearch.net","","","","","*.apps.bonsaisearch.net","","false"
"3.223.236.185","myaccessqa.onetakeda.com","","","","","myaccessqa.onetakeda.com","","false"
"3.223.236.187","kube-apiserver","","","","","7e43f3982d61939266ad2732ea2cb0dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.11|10.0.106.143","false"
"3.223.236.192","staging.vigilchain.com","","","","","staging.vigilchain.com|*.staging.vigilchain.com","","false"
"3.223.236.195","kube-apiserver","","","","","19407af53459ebada7229ab634c280f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.250.242|10.0.62.131","false"
"3.223.236.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.236.205","kube-apiserver","","","","","9b344f75c26a1e1f92f9707bbdcd3700.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.21.157|172.16.47.135","false"
"3.223.236.209","*.bimbonetconnect.com","","","","","*.bimbonetconnect.com","","false"
"3.223.236.217","*.lakezurich95.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lakezurich95.splunkcloud.com|lakezurich95.splunkcloud.com|*.pvt.lakezurich95.splunkcloud.com|http-inputs-lakezurich95.splunkcloud.com|*.http-inputs-lakezurich95.splunkcloud.com|akamai-inputs-lakezurich95.splunkcloud.com|*.akamai-inputs-lakezurich95.splunkcloud.com|http-inputs-ack-lakezurich95.splunkcloud.com|*.http-inputs-ack-lakezurich95.splunkcloud.com|http-inputs-firehose-lakezurich95.splunkcloud.com|*.http-inputs-firehose-lakezurich95.splunkcloud.com|es-lakezurich95.splunkcloud.com|*.es-lakezurich95.splunkcloud.com|pvt.lakezurich95.splunkcloud.com","","false"
"3.223.236.224","*.netsolapp.io","","","","","*.netsolapp.io|netsolapp.io","","false"
"3.223.236.230","*.a0pfrlmnhrem6.us-east-1.cs.amazonlightsail.com","","","","","*.a0pfrlmnhrem6.us-east-1.cs.amazonlightsail.com","","false"
"3.223.236.232","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.223.236.251","kube-apiserver","","","","","8c1fffeb76f3b3f1b4ad2cab2e123110.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.71|172.16.103.134","false"
"3.223.236.254","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"3.223.237.0","*.rheemcert.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemcert.com|rheemcert.com","","false"
"3.223.237.1","kube-apiserver","","","","","64bd469c67120e8df8611c4bb82b1c67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.34.64|172.16.102.74","false"
"3.223.237.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.237.4","*.wr-cloud.com","","","","","*.wr-cloud.com","","false"
"3.223.237.8","www.upbeateducation.com","","","","","www.upbeateducation.com","","false"
"3.223.237.16","*.us-east-1.integrations.telmediq.com","","","","","*.us-east-1.integrations.telmediq.com","","false"
"3.223.237.28","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"3.223.237.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.237.56","*.mymaas.net","","","","","*.mymaas.net","","false"
"3.223.237.66","kube-apiserver","","","","","0139a237ba85b51e94c2f355b24637ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.48.129|172.16.188.96","false"
"3.223.237.75","kube-apiserver","","","","","78506922a0f97a287e4fcd9c855d0efd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.111.181|10.0.112.71","false"
"3.223.237.82","arth.space","","","","","arth.space","","false"
"3.223.237.90","*.8cell.com","","","","","*.8cell.com|8cell.com","","false"
"3.223.237.91","www.qcforms.com","","","","","www.qcforms.com","","false"
"3.223.237.102","*.trace.autos","","","","","*.trace.autos|*.dev.trace.autos","","false"
"3.223.237.103","6yvectysdmjbmjxqvszvw.aws.weaviate.cloud","","","","","6yvectysdmjbmjxqvszvw.aws.weaviate.cloud|grpc-6yvectysdmjbmjxqvszvw.aws.weaviate.cloud","","false"
"3.223.237.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.237.113","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.slopez.61f8.0.us-east-1-eph-f8d5483c.dev0.rosa.devshift.net|api.slopez.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"3.223.237.135","bspws.bads.amazon.dev","","","","","bspws.bads.amazon.dev","","false"
"3.223.237.144","*.dev.devalertlist.com","","","","","*.dev.devalertlist.com","","false"
"3.223.237.147","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"3.223.237.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.237.151","archive.culturalequity.org","","","","","archive.culturalequity.org","","false"
