IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.86.145.7","q-sessionm.com","","","","","q-sessionm.com|*.q-sessionm.com","","false"
"98.86.145.5","*.ekohealth.com","","","","","*.ekohealth.com","","false"
"98.86.145.11","melvinsroofing.com","","","","","melvinsroofing.com|*.melvinsroofing.com","","false"
"98.86.145.13","*.itsi-w123-stg-0915.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.itsi-w123-stg-0915.stg.splunkcloud.com|itsi-w123-stg-0915.stg.splunkcloud.com|*.pvt.itsi-w123-stg-0915.stg.splunkcloud.com|http-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|*.http-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|akamai-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|*.akamai-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|http-inputs-ack-itsi-w123-stg-0915.stg.splunkcloud.com|*.http-inputs-ack-itsi-w123-stg-0915.stg.splunkcloud.com|http-inputs-firehose-itsi-w123-stg-0915.stg.splunkcloud.com|*.http-inputs-firehose-itsi-w123-stg-0915.stg.splunkcloud.com|itsi-old-sh1-itsi-w123-stg-0915.stg.splunkcloud.com|*.itsi-old-sh1-itsi-w123-stg-0915.stg.splunkcloud.com|itsi-itsi-w123-stg-0915.stg.splunkcloud.com|*.itsi-itsi-w123-stg-0915.stg.splunkcloud.com|pvt.itsi-w123-stg-0915.stg.splunkcloud.com","","false"
"98.86.145.15","vaisach.mcp.partnercentral.aws.dev","","","","","vaisach.mcp.partnercentral.aws.dev","","false"
"98.86.145.18","*.klkdiag.fr","","","","","*.klkdiag.fr|*.bimdiag.tech|*.makeplan.tech","","false"
"98.86.145.21","api.piere.com","","","","","api.piere.com|*.api.piere.com","","false"
"98.86.145.24","*.bipsync.com","","","","","*.bipsync.com","","false"
"98.86.145.25","transcribe.bmxpilotserver.com","","","","","transcribe.bmxpilotserver.com","","false"
"98.86.145.30","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"98.86.145.34","us-east-1.dev-dentalapp.cc","","","","","us-east-1.dev-dentalapp.cc|*.us-east-1.dev-dentalapp.cc","","false"
"98.86.145.36","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"98.86.145.41","*.pkfare.com","深圳功夫国际旅行社有限公司","CN","深圳市","广东省","*.pkfare.com|pkfare.com","","false"
"98.86.145.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.145.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.145.48","reposcanner.rezliant.com","","","","","reposcanner.rezliant.com","","false"
"98.86.145.56","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"98.86.145.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.145.58","dev.artalex.tech","","","","","dev.artalex.tech","","false"
"98.86.145.61","*.preview.grouped.com","","","","","*.preview.grouped.com","","false"
"98.86.145.65","apigw.uat.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","apigw.uat.broadridge.com","","false"
"98.86.145.72","explorer.heureka.quest","","","","","explorer.heureka.quest","","false"
"98.86.145.75","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"98.86.145.77","proxy.quiet-spire-1260.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-spire-1260.herokuspace.com","","false"
"98.86.145.79","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"98.86.145.93","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.86.145.95","westmorelandcountypa.aws.executime.com","","","","","westmorelandcountypa.aws.executime.com","","false"
"98.86.145.96","iplanner-services-qa.leonisa.com","","","","","iplanner-services-qa.leonisa.com","","false"
"98.86.145.99","*.kubofinanciero.app","","","","","*.kubofinanciero.app","","false"
"98.86.145.110","*.marketproof.com","","","","","*.marketproof.com","","false"
"98.86.145.115","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"98.86.145.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.145.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.145.130","*.nypl.org","","","","","*.nypl.org","","false"
"98.86.145.136","*.staging.anatomy.com","","","","","*.staging.anatomy.com","","false"
"98.86.145.137","*.online.managementplus.com","","","","","*.online.managementplus.com|online.managementplus.com","","false"
"98.86.145.140","*.tiendup.com","","","","","*.tiendup.com","","false"
"98.86.145.141","coyne-digital.com","","","","","coyne-digital.com|ebs-contest.coyne-digital.com|*.coyne-digital.com","","false"
"98.86.145.149","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"98.86.145.155","*.brewstem.com","","","","","*.brewstem.com|brewstem.com","","false"
"98.86.145.158","*.c36.airflow.us-east-1.on.aws","","","","","*.c36.airflow.us-east-1.on.aws","","false"
"98.86.145.165","*.dev.enterprisegpt.com","","","","","*.dev.enterprisegpt.com","","false"
"98.86.145.173","*.klingo.app","","","","","*.klingo.app","","false"
"98.86.145.177","hostwithrally.com","","","","","hostwithrally.com|*.hostwithrally.com","","false"
"98.86.145.180","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"98.86.145.181","demo.selectrehab.com","","","","","demo.selectrehab.com|*.demo.selectrehab.com","","false"
"98.86.145.188","*.awsp.oraczen.xyz","","","","","*.awsp.oraczen.xyz","","false"
"98.86.145.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.86.145.197","*.wlee.sbx.hashidemos.io","","","","","*.wlee.sbx.hashidemos.io","","false"
"98.86.145.198","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"98.86.145.201","*.clubclass.io","","","","","*.clubclass.io","","false"
"98.86.145.204","scorebird.com","","","","","scorebird.com|staging.api.scorebird.com|staging.ws-api.scorebird.com|notification-api.staging.scorebird.com|staging.widget.scorebird.com","","false"
"98.86.145.209","menlopagamentos.com.br","","","","","menlopagamentos.com.br|*.menlopagamentos.com.br","","false"
"98.86.145.222","dev.gudea.dev","","","","","dev.gudea.dev","","false"
"98.86.145.227","signup.starry.com","","","","","signup.starry.com","","false"
"98.86.145.228","*.aws.parking.godaddy.com","","","","","*.aws.parking.godaddy.com|aws.parking.godaddy.com","","false"
"98.86.145.237","comsumapi.com","","","","","comsumapi.com","","false"
"98.86.145.243","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"98.86.145.240","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"98.86.145.246","*.arcgisonline.com","","","","","*.arcgisonline.com","","false"
"98.86.145.247","siga.taskia.site","","","","","siga.taskia.site","","false"
"98.86.145.251","*.gettactic.com","","","","","*.gettactic.com","","false"
"98.86.146.25","*.platform.hanwhavision.cloud","","","","","*.platform.hanwhavision.cloud|platform.hanwhavision.cloud","","false"
"98.86.146.191","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.86.146.240","*.sideshow.com","","","","","*.sideshow.com|sideshow.com","","false"
"98.86.147.19","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"98.86.147.49","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.86.147.86","ip-172-31-1-31.ec2.internal","Unspecified","US","","","ip-172-31-1-31.ec2.internal","","false"
"98.86.147.126","reliop.com","","","","","reliop.com|www.reliop.com","","false"
"98.86.147.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.86.147.165","98.86.147.165","","","","","","98.86.147.165|2600:1f18:683e:e200:ae27:64de:fa2e:632b","true"
"98.86.147.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.86.147.229","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"98.86.147.230","kithcard.com","","","","","kithcard.com|www.kithcard.com","","false"
"98.86.148.54","blog.danielrodd.com","","","","","blog.danielrodd.com|www.blog.danielrodd.com","","false"
"98.86.148.74","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"98.86.149.38","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.86.149.86","zulphotoart.com","","","","","www.zulphotoart.com|zulphotoart.com","","false"
"98.86.149.114","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.86.149.150","i-connectresources.com","","","","","i-connectresources.com|www.i-connectresources.com","","false"
"98.86.149.197","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"98.86.150.37","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"98.86.150.123","ip-172-31-4-152.ec2.internal","Unspecified","US","","","ip-172-31-4-152.ec2.internal","","false"
"98.86.150.170","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"98.86.151.0","*.bassberry.expertsierra.com","","","","","*.bassberry.expertsierra.com","","false"
"98.86.151.5","qas.mdiweb.com.br","","","","","qas.mdiweb.com.br|gateway-qas.mdiweb.com.br|logisticqas.mdiweb.com.br|portalqas.mdiweb.com.br|wsmdi2-qas.mdiweb.com.br|fiscalqas.mdiweb.com.br|uat.mdiweb.com.br|as2-qas.mdiweb.com.br","","false"
"98.86.151.9","*.moviussit.net","","","","","*.moviussit.net","","false"
"98.86.151.11","lang-insights.us.sfmc-einstein.com","","","","","lang-insights.us.sfmc-einstein.com","","false"
"98.86.151.15","api.ruportenergia.com","","","","","api.ruportenergia.com","","false"
"98.86.151.27","vu-wp-poc.jasonbrd.people.aws.dev","","","","","vu-wp-poc.jasonbrd.people.aws.dev","","false"
"98.86.151.28","media.maestro.twdc.com","","","","","media.maestro.twdc.com|*.media.maestro.twdc.com","","false"
"98.86.151.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.151.33","*.bipsync.com","","","","","*.bipsync.com","","false"
"98.86.151.36","*.demo.illumitrac.com","","","","","*.demo.illumitrac.com|demo.illumitrac.com","","false"
"98.86.151.38","*.surf-admin.link","","","","","*.surf-admin.link","","false"
"98.86.151.35","*.dev.nicesatmetrix.net","","","","","*.dev.nicesatmetrix.net|dev.nicesatmetrix.net","","false"
"98.86.151.41","demo.kanner.ai","","","","","demo.kanner.ai","","false"
"98.86.151.49","any.v1.slug.content.global.test.origins.nike","","","","","any.v1.slug.content.global.test.origins.nike|aws-us-east-1.v1.slugs.content.global.test.origins.nike|aws-us-east-1.v1.slug.content.global.test.origins.nike|any.v1.slugs.content.global.test.origins.nike","","false"
"98.86.151.58","*.golftec.com","","","","","*.golftec.com","","false"
"98.86.151.64","*.reports.arkansas-health.patient-assist.agenta-cloud.com","","","","","*.reports.arkansas-health.patient-assist.agenta-cloud.com","","false"
"98.86.151.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.151.77","m-pathy.com","","","","","m-pathy.com|*.m-pathy.com","","false"
"98.86.151.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.151.82","kube-apiserver","","","","","f319d51daba0989a7b26b0e1df2be103.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.29.58|172.16.122.225","false"
"98.86.151.83","eleven.cash","","","","","eleven.cash|*.eleven.cash","","false"
"98.86.151.86","*.epicloansystems.com","","","","","*.epicloansystems.com","","false"
"98.86.151.89","*.tjo-sandbox.westcx.com","","","","","*.tjo-sandbox.westcx.com","","false"
"98.86.151.90","safe.entro.security","","","","","safe.entro.security","","false"
"98.86.151.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"98.86.151.107","impalastudios.com","","","","","impalastudios.com|*.aviation.impalastudios.com|*.impalastudios.com|*.entertainment.impalastudios.com|*.accounts.impalastudios.com|*.internal.impalastudios.com|*.api.internal.impalastudios.com","","false"
"98.86.151.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.151.120","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.86.151.131","*.devdiscovery.com","","","","","*.devdiscovery.com","","false"
"98.86.151.132","eko.com","","","","","eko.com|*.eko.com","","false"
"98.86.151.133","kube-apiserver","","","","","119ddd6c917ae8fb335f1de771f9cd32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.12.115|172.16.59.91","false"
"98.86.151.134","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"98.86.151.136","easy-donate.com","","","","","easy-donate.com|*.easy-donate.com","","false"
"98.86.151.138","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"98.86.151.140","*.iodinesoftware.com","","","","","*.iodinesoftware.com|iodinesoftware.com","","false"
"98.86.151.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.151.157","dev.graphacademy.neo4j.com","","","","","dev.graphacademy.neo4j.com|*.dev.graphacademy.neo4j.com","","false"
"98.86.151.155","*.fms.insite360.gilbarco.com","","","","","*.fms.insite360.gilbarco.com|lalomita.fms.insite360.gilbarco.com|meijer.fms.insite360.gilbarco.com|generalsupply-rfp.fms.insite360.gilbarco.com|seveneleven-ca.fms.insite360.gilbarco.com|seveneleven-whs.fms.insite360.gilbarco.com|dynonobel-rfp.fms.insite360.gilbarco.com|deadriver.fms.insite360.gilbarco.com|smithfield-rfp.fms.insite360.gilbarco.com|messer-rfp.fms.insite360.gilbarco.com|hyvee.fms.insite360.gilbarco.com|demo.fms.insite360.gilbarco.com|jbhunt-rfp.fms.insite360.gilbarco.com|ahold.fms.insite360.gilbarco.com|foodcity.fms.insite360.gilbarco.com|bosselman.fms.insite360.gilbarco.com|fedex.fms.insite360.gilbarco.com|cumberlandfarms.fms.insite360.gilbarco.com|bnsf.fms.insite360.gilbarco.com|abf-rfp.fms.insite360.gilbarco.com|ups.fms.insite360.gilbarco.com|bigy.fms.insite360.gilbarco.com|pilgrimspride-rfp.fms.insite360.gilbarco.com|wawa.fms.insite360.gilbarco.com|islandenergy.fms.insite360.gilbarco.com|truenorth.fms.insite360.gilbarco.com|fuelcenter.fms.insite360.gilbarco.com|swift.fms.insite360.gilbarco.com|nicor-rfp.fms.insite360.gilbarco.com|seveneleven.fms.insite360.gilbarco.com|carmeuseus-rfp.fms.insite360.gilbarco.com|smithfieldhog-rfp.fms.insite360.gilbarco.com|costco-ca.fms.insite360.gilbarco.com|exchange-rfp.fms.insite360.gilbarco.com|premium-standard-farms-rfp.fms.insite360.gilbarco.com|costco.fms.insite360.gilbarco.com|victron.fms.insite360.gilbarco.com|bgc.fms.insite360.gilbarco.com","","false"
"98.86.151.161","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"98.86.151.164","osd-us-east-1f.prod.search-index-data.prime-video.amazon.dev","","","","","osd-us-east-1f.prod.search-index-data.prime-video.amazon.dev","","false"
"98.86.151.166","*.tools.gupy.io","","","","","*.tools.gupy.io","","false"
"98.86.151.167","as2.grsportal.com","","","","","as2.grsportal.com","","false"
"98.86.151.178","waitwell.us","","","","","waitwell.us|*.beta.waitwell.us|*.waitwell.us","","false"
"98.86.151.180","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"98.86.151.182","*.trimble.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trimble.splunkcloud.com|trimble.splunkcloud.com|*.pvt.trimble.splunkcloud.com|http-inputs-trimble.splunkcloud.com|*.http-inputs-trimble.splunkcloud.com|akamai-inputs-trimble.splunkcloud.com|*.akamai-inputs-trimble.splunkcloud.com|http-inputs-ack-trimble.splunkcloud.com|*.http-inputs-ack-trimble.splunkcloud.com|http-inputs-firehose-trimble.splunkcloud.com|*.http-inputs-firehose-trimble.splunkcloud.com|idm-trimble.splunkcloud.com|*.idm-trimble.splunkcloud.com|es-trimble.splunkcloud.com|*.es-trimble.splunkcloud.com|pvt.trimble.splunkcloud.com","","false"
"98.86.151.187","*.coinfrenzy.com","","","","","*.coinfrenzy.com","","false"
"98.86.151.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nuvie.app","","false"
"98.86.151.190","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"98.86.151.193","nrw-preprod1us-us-east-1.browse-nonprod.brb-labs.com","","","","","nrw-preprod1us-us-east-1.browse-nonprod.brb-labs.com|nrw-preprod.browse-nonprod.brb-labs.com","","false"
"98.86.151.197","*.prod.rxwizard.com","","","","","*.prod.rxwizard.com","","false"
"98.86.151.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.151.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.151.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.151.208","metabase.zedda.co","","","","","blogs.zedda.co|grafana.zedda.co|metabase.zedda.co|n8n.zedda.co|staging-api.zedda.co","","false"
"98.86.151.210","ai.dev.getcleargov.com","","","","","ai.dev.getcleargov.com|*.ai.dev.getcleargov.com","","false"
"98.86.151.212","*.sptrackh.com","","","","","*.sptrackh.com","","false"
"98.86.151.213","bancavirtual.coopfortuna.fin.ec","","","","","bancavirtual.coopfortuna.fin.ec|www.bancavirtual.coopfortuna.fin.ec","","false"
"98.86.151.221","*.azrydev.com","","","","","*.azrydev.com","","false"
"98.86.151.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.86.151.224","*.abilitie.com","","","","","*.abilitie.com","","false"
"98.86.151.226","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"98.86.151.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.86.151.230","*.ws-honda-80.cars-cloud.com","","","","","*.ws-honda-80.cars-cloud.com","","false"
"98.86.151.234","*.autoscaler.magnetapps.net","","","","","*.autoscaler.magnetapps.net","","false"
"98.86.151.242","api.dev.myrootchat.com","","","","","api.dev.myrootchat.com","","false"
"98.86.151.244","*.live.verygoodvault.com","","","","","*.live.verygoodvault.com|live.verygoodvault.com","","false"
"98.86.151.254","kube-apiserver","","","","","d6b08ba31a7d6faeaf661bd472790d71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.169.213|172.16.50.96","false"
"98.86.152.5","arch-agent.ai","","","","","","","true"
"98.86.152.6","novacast.ai","","","","","novacast.ai","","false"
"98.86.152.7","*.xtiva.net","Xtiva Financial Systems, Inc.","US","Rockville Centre","New York","*.xtiva.net|xtiva.net","","false"
"98.86.152.12","redvector.com","","","","","redvector.com|*.redvector.com","","false"
"98.86.152.14","*.awsmanlog13np.manheim.com","","","","","*.awsmanlog13np.manheim.com","","false"
"98.86.152.18","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.86.152.40","*.b8f3t9mi9s4lc.us-east-1.cs.amazonlightsail.com","","","","","*.b8f3t9mi9s4lc.us-east-1.cs.amazonlightsail.com","","false"
"98.86.152.44","*.hellohealth.com","","","","","*.hellohealth.com|hellohealth.com","","false"
"98.86.152.51","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"98.86.152.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.86.152.53","*.cheq-platform.com","","","","","*.cheq-platform.com|cheq-platform.com|*.adzouk1tag.com|*.combotag.com","","false"
"98.86.152.73","blackbox.prod.internal.gordiansoftware.com","","","","","blackbox.prod.internal.gordiansoftware.com|internal.gordiansoftware.com|blackbox.prod.us-east-1.gordiansoftware.com|gordiansoftware.com|prod.us-east-1.gordiansoftware.com|prod.internal.gordiansoftware.com","","false"
"98.86.152.78","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.86.152.90","stg.hypr.com","","","","","stg.hypr.com|*.stg.hypr.com","","false"
"98.86.152.97","ai-api.outcoach.io","","","","","ai-api.outcoach.io","","false"
"98.86.152.101","fw-eventstream.qa.ring.com","","","","","fw-eventstream.qa.ring.com","","false"
"98.86.152.99","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"98.86.152.100","dave-test.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","dave-test.jpmchase.com","","false"
"98.86.152.104","drivecleanportaltest.penndot.pa.gov","Commonwealth of Pennsylvania","US","","Pennsylvania","drivecleanportaltest.penndot.pa.gov|www.drivecleanportaltest.penndot.pa.gov","","false"
"98.86.152.105","*.centaurlabs.com","","","","","*.centaurlabs.com|centaurlabs.com","","false"
"98.86.152.107","bbs.c64.pub","","","","","bbs.c64.pub|c64.pub|www.c64.pub|xterm.c64.pub","","false"
"98.86.152.116","*.fn-velocity-sbx-fandango.vdpvops.dev","","","","","*.fn-velocity-sbx-fandango.vdpvops.dev|fn-velocity-sbx-fandango.vdpvops.dev","","false"
"98.86.152.119","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"98.86.152.118","iad1.sfb-nlb-v2.vercel-infra-staging.com","","","","","iad1.sfb-nlb-v2.vercel-infra-staging.com","","false"
