IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.136.191.248","vpc-0106631fec12524c6-rally-dev-1.rally-dev.plumbing","","","","","vpc-0106631fec12524c6-rally-dev-1.rally-dev.plumbing|*.brave-care.rally-dev.in|*.patient-glory.rally-dev.com|*.cleaner-maxim.rally-dev.in|*.lush-facet.rally-dev.com|*.gentle-dial.rally-dev.plumbing|*.gold-home.rally-dev.com|*.valuable-marsh.rally-dev.in|*.ideal-hive.rally-dev.plumbing|*.ideal-hive.rally-dev.in|*.cleaner-maxim.rally-dev.plumbing|*.kindly-store.rally-dev.in|*.free-aisle.rally-dev.com|*.smooth-post.rally-dev.in|*.holy-auto.rally-dev.in|*.mighty-pear.rally-dev.plumbing|*.worth-tank.rally-dev.com|*.lush-facet.rally-dev.in|*.worth-tank.rally-dev.in|*.smooth-post.rally-dev.plumbing|*.humorous-altar.rally-dev.plumbing|*.humorous-altar.rally-dev.com|*.humorous-altar.rally-dev.in|*.humorous-moral.rally-dev.in|*.holy-auto.rally-dev.com|*.proven-creek.rally-dev.plumbing|*.best-laser.rally-dev.plumbing|*.rich-blend.rally-dev.com|*.amusing-motor.rally-dev.com|*.proven-creek.rally-dev.in|*.calm-film.rally-dev.in|*.thankful-quote.rally-dev.plumbing|*.easier-surge.rally-dev.in|*.lush-facet.rally-dev.plumbing|*.humorous-moral.rally-dev.plumbing|*.worth-tank.rally-dev.plumbing|*.classic-can.rally-dev.in|*.amusing-motor.rally-dev.in|*.magic-ace.rally-dev.com|*.amusing-motor.rally-dev.plumbing|*.classic-can.rally-dev.plumbing|*.easier-surge.rally-dev.com|*.valuable-marsh.rally-dev.com|*.calm-film.rally-dev.com|*.magic-ace.rally-dev.in|*.valuable-glue.rally-dev.com|*.noble-lid.rally-dev.in|*.brave-care.rally-dev.com|*.rich-fever.rally-dev.plumbing|*.gold-home.rally-dev.in|*.mighty-pear.rally-dev.com|*.decent-empty.rally-dev.plumbing|*.proven-creek.rally-dev.com|*.ideal-hive.rally-dev.com|*.gold-home.rally-dev.plumbing|*.easier-surge.rally-dev.plumbing|*.rich-blend.rally-dev.plumbing|*.sincere-vat.rally-dev.in|*.free-aisle.rally-dev.plumbing|*.valuable-glue.rally-dev.in|*.smooth-post.rally-dev.com|*.gentle-dial.rally-dev.com|*.classic-can.rally-dev.com|*.best-laser.rally-dev.in|*.noble-lid.rally-dev.plumbing|*.rich-blend.rally-dev.in|*.kindly-store.rally-dev.com|*.sincere-vat.rally-dev.com|*.brave-deal.rally-dev.plumbing|*.rich-fever.rally-dev.com|*.valuable-glue.rally-dev.plumbing|*.patient-glory.rally-dev.plumbing|*.calm-film.rally-dev.plumbing|*.free-aisle.rally-dev.in|*.patient-glory.rally-dev.in|*.decent-empty.rally-dev.com|*.mighty-pear.rally-dev.in|*.brave-deal.rally-dev.in|*.brave-deal.rally-dev.com|*.noble-lid.rally-dev.com|*.brave-care.rally-dev.plumbing|*.holy-auto.rally-dev.plumbing|*.best-laser.rally-dev.com|*.sincere-vat.rally-dev.plumbing|*.thankful-quote.rally-dev.in|*.magic-ace.rally-dev.plumbing|*.humorous-moral.rally-dev.com|*.rich-fever.rally-dev.in|*.thankful-quote.rally-dev.com|*.valuable-marsh.rally-dev.plumbing|*.cleaner-maxim.rally-dev.com|*.decent-empty.rally-dev.in|*.kindly-store.rally-dev.plumbing|*.gentle-dial.rally-dev.in","","false"
"3.136.192.1","*.vivvy.io","","","","","*.vivvy.io|*.stage.vivvy.io|*.dev.vivvy.io|vivvy.io|*.prod.vivvy.io|*.feature.vivvy.io","","false"
"3.136.191.255","orcafascio.com","","","","","orcafascio.com|*.orcafascio.com","","false"
"3.136.191.171","dev.autographia.com","","","","","dev.autographia.com","","false"
"3.136.192.8","*.diversifyoss.com","","","","","*.diversifyoss.com","","false"
"3.136.192.50","kube-apiserver","","","","","8864d68229010c3e5391e84435f2821e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.163|172.16.124.54","false"
"3.136.191.242","www.pointlive.com","","","","","www.pointlive.com|pointlive.com|*.pointlive.com","","false"
"3.136.192.39","*.brivo.com","","","","","*.brivo.com|*.int2.brivo.com","","false"
"3.136.192.56","accounts.triidy.com","","","","","accounts.triidy.com","","false"
"3.136.192.69","skyboy.app","","","","","skyboy.app|*.skyboy.app","","false"
"3.136.192.44","*.synxsys.io","","","","","*.synxsys.io","","false"
"3.136.192.63","*.hopupairsoft.com","","","","","*.hopupairsoft.com","","false"
"3.136.192.66","role-finder.redcross.us","","","","","role-finder.redcross.us","","false"
"3.136.192.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.192.18","mail.qixto.com","","","","","autoconfig.gittoes.org|autoconfig.ppmail.co|autoconfig.qixto.com|autoconfig.xowse.com|autodiscover.gittoes.org|autodiscover.ppmail.co|autodiscover.qixto.com|autodiscover.xowse.com|mail.qixto.com","","false"
"3.136.192.80","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.136.192.68","*.logiflow.com","LogiFlow Services, LLC","US","Pittsburgh","Pennsylvania","*.logiflow.com|logiflow.com","","false"
"3.136.192.89","bigbash.games","","","","","bigbash.games","","false"
"3.136.192.94","net-dev.mobit.hrsapps.com","","","","","net-dev.mobit.hrsapps.com","","false"
"3.136.192.100","*.streambakery.com","","","","","*.streambakery.com|streambakery.com","","false"
"3.136.192.108","ip-172-31-46-61.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.136.192.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.192.111","fraudstopper.io","","","","","fraudstopper.io|*.fraudstopper.io","","false"
"3.136.192.113","admin.demo.hyperreal.artkai.dev","","","","","admin.demo.hyperreal.artkai.dev","","false"
"3.136.192.125","*.coo-e.com","","","","","*.coo-e.com|coo-e.com","","false"
"3.136.192.123","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.136.192.129","tp-console.tp-stage.smiledirect.services","","","","","tp-console.tp-stage.smiledirect.services","","false"
"3.136.192.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.192.147","*.kronosgts.net","","","","","*.kronosgts.net|kronosgts.net|www.kronosgts.net","","false"
"3.136.192.140","kube-apiserver","","","","","a916023bd985fc88ce514ea2ce46b89e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.91|10.0.102.141","false"
"3.136.192.139","*.test-bhsh.us1.ping.cloud","","","","","*.test-bhsh.us1.ping.cloud","","false"
"3.136.192.150","pv8sp3tr.cloudstation.us-east-2.prod.hydra.sophos.com","","","","","pv8sp3tr.cloudstation.us-east-2.prod.hydra.sophos.com|topic-manager.cloudstation.us-east-2.prod.hydra.sophos.com|topic-manager-cloudstation-us-east-2.prod.hydra.sophos.com","","false"
"3.136.192.157","kube-apiserver","","","","","759eab042a1d3ae7a3623157733dc1c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.251|172.16.103.101","false"
"3.136.192.162","newbreed.uponent.com","","","","","newbreed.uponent.com","","false"
"3.136.192.175","*.bocaboca.app","","","","","*.bocaboca.app","","false"
"3.136.192.177","*.prd.bbwcu.westerracu.com","","","","","*.prd.bbwcu.westerracu.com","","false"
"3.136.192.181","deeplearningtest.org","","","","","deeplearningtest.org|*.deeplearningtest.org","","false"
"3.136.192.191","dev.developer.lilly.com","","","","","dev.developer.lilly.com|dev.lillydev.com|preview.dev.lillydev.com|www.dev.lillydev.com","","false"
"3.136.192.206","*.vivvy.io","","","","","*.vivvy.io|*.stage.vivvy.io|*.dev.vivvy.io|vivvy.io|*.prod.vivvy.io|*.feature.vivvy.io","","false"
"3.136.192.213","kube-apiserver","","","","","eda17ec6a86df1b89ee0ac76ae20f58e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-109-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.7.156|10.0.109.40","false"
"3.136.192.217","casaloma.vias.tech","","","","","casaloma.vias.tech|*.casaloma.vias.tech","","false"
"3.136.192.226","kube-apiserver","","","","","8f5bb6608f4325e2ea1087558f61cefb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.93|172.16.174.40","false"
"3.136.192.228","kube-apiserver","","","","","9326ee73a8b095d6d3a654bc42b5dbcb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.124|172.16.111.128","false"
"3.136.192.231","*.markertrax.io","","","","","*.markertrax.io|markertrax.io","","false"
"3.136.192.237","kube-apiserver","","","","","b9372bf1f4f626aa97825784d043bddc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.117|10.0.166.34","false"
"3.136.192.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.136.192.243","*.api.virtravl.com","","","","","*.api.virtravl.com","","false"
"3.136.192.250","vinusham.payproc.dev.lh37.net","","","","","vinusham.payproc.dev.lh37.net|*.vinusham.payproc.dev.lh37.net","","false"
"3.136.193.0","kube-apiserver","","","","","43f503c38ed91b974eef7751c5b09f84.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.94|172.16.174.7","false"
"3.136.192.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.193.2","kube-apiserver","","","","","62df9e0844241feb4b3fd604a5ba7cc6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.25|10.0.100.74","false"
"3.136.193.4","*.verticalmade.dev","","","","","*.verticalmade.dev|verticalmade.dev","","false"
"3.136.193.10","*.drivenets.net","Drivenets Ltd","IL","","Central","*.drivenets.net|drivenets.net","","false"
"3.136.193.6","kube-apiserver","","","","","e8603d02cec8c594a98734ae1a5a004d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-59-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.45|10.0.59.36","false"
"3.136.193.17","kube-apiserver","","","","","0c2310d6017b91acf9281163830503fa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.237|10.0.101.234","false"
"3.136.193.14","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.136.193.23","aclaro.ai","","","","","aclaro.ai|www.aclaro.ai","","false"
"3.136.193.20","minedflagtracker.com","","","","","minedflagtracker.com","","false"
"3.136.193.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.193.41","tdp-services.truconnect.com","","","","","tdp-services.truconnect.com|*.tdp-services.truconnect.com","","false"
"3.136.193.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.easyb2b.io|easyb2b.io","","false"
"3.136.193.34","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.136.193.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.193.12","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"3.136.193.13","*.kasoom.com","","","","","*.kasoom.com|kasoom.com","","false"
"3.136.193.56","c3dlearning.co.uk","","","","","c3dlearning.co.uk","","false"
"3.136.193.55","inspective.tk","","","","","inspective.tk","","false"
"3.136.193.61","dev.mindsdb.com","","","","","dev.mindsdb.com|*.dev.mindsdb.com","","false"
"3.136.193.65","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.136.193.77","laina.3cx.sc","","","","","laina.3cx.sc","","false"
"3.136.193.81","*.outcert.com","","","","","*.outcert.com","","false"
"3.136.193.80","admin.dev.musicnetwork.one","","","","","admin.dev.musicnetwork.one|api.dev.musicnetwork.one|dev.musicnetwork.one|member.dev.musicnetwork.one","","false"
"3.136.193.90","prairielearn.org","","","","","prairielearn.org|*.prairielearn.org","","false"
"3.136.193.95","leadstunnel.net","","","","","leadstunnel.net|*.leadstunnel.net","","false"
"3.136.193.100","perception-identify-trailer.outrider.ai","","","","","perception-identify-trailer.outrider.ai","","false"
"3.136.193.106","resmdcs.com","","","","","resmdcs.com|*.resmdcs.com","","false"
"3.136.193.102","*.hlth.prd.chewy.com","","","","","*.hlth.prd.chewy.com|*.use2.hlth.prd.chewy.com","","false"
"3.136.193.118","aedpay.com","","","","","aedpay.com","","false"
"3.136.193.117","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"3.136.193.114","*.cmsmax.com","","","","","*.cmsmax.com|cmsmax.com","","false"
"3.136.193.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.193.120","main.global.moneykit.com","","","","","main.global.moneykit.com|*.main.global.moneykit.com|*.global.moneykit.com","","false"
"3.136.193.126","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"3.136.193.122","kube-apiserver","","","","","75acd47cc6e2c78557a8566448c23d40.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.2.47|10.0.49.243","false"
"3.136.193.132","*.rma-cloud.com","","","","","*.rma-cloud.com|rma-cloud.com","","false"
"3.136.193.137","*.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"3.136.193.141","rm.dev.msc.roku.com","","","","","rm.dev.msc.roku.com|rokumesh-auto-athorat-dea-playground.us-east-2.dev.msc.roku.com","","false"
"3.136.193.145","","Ambassador Edge Stack Self-Signed","","","","","","true"
"3.136.193.152","kube-apiserver","","","","","75e26bc2df9c7348aac4d963710f7eac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.11.219|172.16.61.174","false"
"3.136.193.154","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing","","","","","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing|*.glad-chain.rally-dev.plumbing|*.hale-clay.rally-dev.com|*.humorous-bay.rally-dev.com|*.handy-pool.rally-dev.com|*.gold-tank.rally-dev.plumbing|*.glorious-ton.rally-dev.plumbing|*.abundant-depth.rally-dev.in|*.fresh-ocean.rally-dev.in|*.gold-tank.rally-dev.in|*.talented-tile.rally-dev.com|*.robust-silk.rally-dev.in|*.abundant-depth.rally-dev.plumbing|*.concise-dodge.rally-dev.plumbing|*.fresh-ocean.rally-dev.plumbing|*.silent-camp.rally-dev.in|*.humorous-bay.rally-dev.plumbing|*.quiet-wind.rally-dev.com|*.glorious-ton.rally-dev.in|*.soft-soup.rally-dev.plumbing|*.concise-dodge.rally-dev.com|*.credible-aura.rally-dev.com|*.vivid-fight.rally-dev.plumbing|*.genuine-fault.rally-dev.com|*.soft-soup.rally-dev.com|*.robust-silk.rally-dev.com|*.concise-gas.rally-dev.in|*.concise-dodge.rally-dev.in|*.genuine-fault.rally-dev.in|*.concise-gas.rally-dev.com|*.cool-well.rally-dev.plumbing|*.talented-tile.rally-dev.in|*.right-great.rally-dev.com|*.flexible-reed.rally-dev.com|*.prompt-sky.rally-dev.in|*.helpful-daily.rally-dev.in|*.right-great.rally-dev.in|*.glad-chain.rally-dev.com|*.champion-pearl.rally-dev.com|*.right-great.rally-dev.plumbing|*.artistic-event.rally-dev.com|*.vivid-day.rally-dev.com|*.precious-pain.rally-dev.plumbing|*.quiet-wind.rally-dev.in|*.famous-altar.rally-dev.in|*.humble-trail.rally-dev.plumbing|*.abundant-depth.rally-dev.com|*.adequate-claim.rally-dev.com|*.cool-well.rally-dev.in|*.adequate-claim.rally-dev.plumbing|*.adequate-claim.rally-dev.in|*.humorous-bay.rally-dev.in|*.silent-camp.rally-dev.com|*.prompt-sky.rally-dev.com|*.charming-skill.rally-dev.plumbing|*.silent-camp.rally-dev.plumbing|*.credible-aura.rally-dev.in|*.humble-trail.rally-dev.in|*.fresh-ocean.rally-dev.com|*.champion-pearl.rally-dev.in|*.handy-pool.rally-dev.plumbing|*.charming-skill.rally-dev.com|*.genuine-fault.rally-dev.plumbing|*.concise-gas.rally-dev.plumbing|*.talented-tile.rally-dev.plumbing|*.artistic-event.rally-dev.in|*.flexible-reed.rally-dev.in|*.glad-chain.rally-dev.in|*.soft-soup.rally-dev.in|*.prompt-sky.rally-dev.plumbing|*.famous-altar.rally-dev.com|*.humble-trail.rally-dev.com|*.robust-silk.rally-dev.plumbing|*.champion-pearl.rally-dev.plumbing|*.famous-altar.rally-dev.plumbing|*.glorious-ton.rally-dev.com|*.vivid-day.rally-dev.in|*.handy-pool.rally-dev.in|*.hale-clay.rally-dev.plumbing|*.artistic-event.rally-dev.plumbing|*.quiet-wind.rally-dev.plumbing|*.hale-clay.rally-dev.in|*.precious-pain.rally-dev.com|*.vivid-fight.rally-dev.com|*.credible-aura.rally-dev.plumbing|*.charming-skill.rally-dev.in|*.vivid-day.rally-dev.plumbing|*.vivid-fight.rally-dev.in|*.cool-well.rally-dev.com|*.gold-tank.rally-dev.com|*.helpful-daily.rally-dev.com|*.flexible-reed.rally-dev.plumbing|*.helpful-daily.rally-dev.plumbing|*.precious-pain.rally-dev.in","","false"
"3.136.193.159","secure-auth.karbonpay.com","","","","","secure-auth.karbonpay.com","","false"
"3.136.193.161","nms","ca","ca","ca","ca","","","false"
"3.136.193.166","*.scienza.com.uy","","","","","*.scienza.com.uy|scienza.com.uy","","false"
"3.136.193.167","staging-backend.sm.freightright.com","","","","","staging-backend.sm.freightright.com","","false"
"3.136.193.164","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"3.136.193.173","*.pau.plus","","","","","*.pau.plus|pau.plus","","false"
"3.136.193.179","i-360-effects-ebs.webvrtool.com","","","","","i-360-effects-ebs.webvrtool.com|i-360-effects-ebs-dev.webvrtool.com","","false"
"3.136.193.181","*.stoneeagle.com","","","","","*.stoneeagle.com","","false"
"3.136.193.186","gitlab.idealogic.com.br","","","","","gitlab.idealogic.com.br","","false"
"3.136.193.192","shopemaa.com","","","","","shopemaa.com","","false"
"3.136.193.204","snappyiend.com","","","","","snappyiend.com|loanploneer.com|*.snappyiend.com|*.loanploneer.com|oneioannow.com|*.oneioannow.com","","false"
"3.136.193.201","chart.exatoapps.com.br","","","","","chart.exatoapps.com.br|comercial.atsinformatica.com.br|contador.atsinformatica.com.br|exatoapps.com.br|exatogc.exatoapps.com.br|exatows.com.br|gim.exatoapps.com.br|id.exatoapps.com.br|info.exatoapps.com.br|lcdpr.exatoapps.com.br|login.atsinformatica.com.br|mais.atsinformatica.com.br|manutencao.atsinformatica.com.br|oticaweb.exatoapps.com.br|rum.exatoapps.com.br|sql.exatoapps.com.br|suporteex.atsinformatica.com.br|tequila.exatoapps.com.br|vdkteste.exatoapps.com.br|vodka.exatoapps.com.br|www.exatoapps.com.br|www.exatows.com.br","","false"
"3.136.193.205","function12.io","","","","","function12.io|*.function12.io","","false"
"3.136.193.208","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","","","","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.03732eb8.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.35aff76f.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","false"
"3.136.193.212","wmfd.solsys.dev","","","","","wmfd.solsys.dev|*.wmfd.solsys.dev|*.wvno.solsys.dev|wvno.solsys.dev","","false"
"3.136.193.202","*.quiredata.com","","","","","*.quiredata.com|quiredata.com","","false"
"3.136.193.213","tawtheme.xyz","","","","","tawtheme.xyz|www.tawtheme.xyz","","false"
"3.136.193.216","*.commonapp.xyz","","","","","*.commonapp.xyz","","false"
"3.136.193.224","elb-prod-01.gedco.ar","","","","","elb-prod-01.gedco.ar|*.gedco.ar","","false"
