IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.95.100","kube-apiserver","","","","","dd4c4d79b11d3ac674ede1c56bf9152e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.65|10.0.107.7","false"
"100.20.95.108","id.radengzone.com","","","","","id.radengzone.com","","false"
"100.20.95.116","*.ci.aws.framecad.com","","","","","*.ci.aws.framecad.com","","false"
"100.20.94.214","2657ce.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2657ce.stage.vpn.sse.cisco.com|du000-2657ce.stage.vpn.sse.cisco.com|du001-2657ce.stage.vpn.sse.cisco.com|du002-2657ce.stage.vpn.sse.cisco.com|du003-2657ce.stage.vpn.sse.cisco.com|du004-2657ce.stage.vpn.sse.cisco.com|du005-2657ce.stage.vpn.sse.cisco.com|du006-2657ce.stage.vpn.sse.cisco.com|du007-2657ce.stage.vpn.sse.cisco.com|du008-2657ce.stage.vpn.sse.cisco.com|du009-2657ce.stage.vpn.sse.cisco.com|du010-2657ce.stage.vpn.sse.cisco.com|du011-2657ce.stage.vpn.sse.cisco.com|du012-2657ce.stage.vpn.sse.cisco.com|du013-2657ce.stage.vpn.sse.cisco.com|du014-2657ce.stage.vpn.sse.cisco.com|du015-2657ce.stage.vpn.sse.cisco.com|du016-2657ce.stage.vpn.sse.cisco.com|du017-2657ce.stage.vpn.sse.cisco.com|du018-2657ce.stage.vpn.sse.cisco.com|du019-2657ce.stage.vpn.sse.cisco.com|du020-2657ce.stage.vpn.sse.cisco.com|du021-2657ce.stage.vpn.sse.cisco.com|du022-2657ce.stage.vpn.sse.cisco.com|du023-2657ce.stage.vpn.sse.cisco.com|du024-2657ce.stage.vpn.sse.cisco.com|us-west-2-2657ce.stage.vpn.sse.cisco.com","","false"
"100.20.95.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ferun.top|ferun.top","","false"
"100.20.95.159","test.jobatory.com","","","","","test.jobatory.com|*.test.jobatory.com","","false"
"100.20.95.163","aws-connect-routing-dev07.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-dev07.uhc.com","","false"
"100.20.95.160","*.prod.speramusinc.com","","","","","*.prod.speramusinc.com","","false"
"100.20.95.172","services.videononprod.wds.io","","","","","services.videononprod.wds.io|*.services.videononprod.wds.io","","false"
"100.20.95.178","*.sdlc.dev.evo.caylent.com","","","","","*.sdlc.dev.evo.caylent.com|sdlc.dev.evo.caylent.com","","false"
"100.20.95.192","ea.preprod.au.c2x.isscms.com","","","","","ea.preprod.au.c2x.isscms.com","","false"
"100.20.95.194","prosperity-partners.apps.dillyai.com","","","","","prosperity-partners.apps.dillyai.com","","false"
"100.20.95.202","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.95.233","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"100.20.95.240","desarrollo.cacpepastaza.fin.ec","","","","","desarrollo.cacpepastaza.fin.ec","","false"
"100.20.95.254","apps.stage.relishiq.com","","","","","apps.stage.relishiq.com|*.apps.stage.relishiq.com","","false"
"100.20.96.23","kube-apiserver","","","","","55ea382b8f97ead51cfc496c7ad9ece9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.149|172.16.33.67","false"
"100.20.96.55","websocket-8.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-8.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-8.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"100.20.96.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roboturk.co|roboturk.co","","false"
"100.20.96.96","vitrum.systems","","","","","vitrum.systems|www.vitrum.systems","","false"
"100.20.96.99","f-moi.com","","","","","f-moi.com|st.f-moi.com","","false"
"100.20.96.111","*.wobblebox.io","","","","","*.wobblebox.io|wobblebox.io","","false"
"100.20.96.131","n8n.incubatelabs.com","","","","","n8n.incubatelabs.com","","false"
"100.20.96.132","kube-apiserver","","","","","8dc2783d0b9b0397118b224176d61b01.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.83.203|10.0.50.149","false"
"100.20.96.139","linknyc-press-releases.com","","","","","linknyc-press-releases.com","","false"
"100.20.96.143","focusfeatureswebsite.nubtohub.net","","","","","focusfeatureswebsite.nubtohub.net","","false"
"100.20.96.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.96.175","*.api.2u.com","","","","","*.api.2u.com|api.2u.com","","false"
"100.20.96.176","*.innobotplatform.com","","","","","*.innobotplatform.com","","false"
"100.20.96.173","*.us7-simulation.itsma-ng.net","","","","","*.us7-simulation.itsma-ng.net|us7-simulation.itsma-ng.net","","false"
"100.20.96.190","kube-apiserver","","","","","55076f34ce242ca998aa10d7f7107747.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-124-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.141|10.0.124.48","false"
"100.20.96.194","*.rybbon.net","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.rybbon.net|rybbon.net","","false"
"100.20.96.200","*.qiime2.org","","","","","*.qiime2.org|qiime2.org","","false"
"100.20.96.196","*.sanjac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sanjac.splunkcloud.com|sanjac.splunkcloud.com|*.pvt.sanjac.splunkcloud.com|http-inputs-sanjac.splunkcloud.com|*.http-inputs-sanjac.splunkcloud.com|akamai-inputs-sanjac.splunkcloud.com|*.akamai-inputs-sanjac.splunkcloud.com|http-inputs-ack-sanjac.splunkcloud.com|*.http-inputs-ack-sanjac.splunkcloud.com|http-inputs-firehose-sanjac.splunkcloud.com|*.http-inputs-firehose-sanjac.splunkcloud.com|pvt.sanjac.splunkcloud.com","","false"
"100.20.96.197","confluence.disney.com","","","","","confluence.disney.com|prod.confluence.disney.com","","false"
"100.20.96.202","*.cell01.us-west-2.gamma.gps.kepler-analytics.aws.dev","","","","","*.cell01.us-west-2.gamma.gps.kepler-analytics.aws.dev","","false"
"100.20.96.239","*.selectquotelabs-uat.com","","","","","*.selectquotelabs-uat.com","","false"
"100.20.96.240","alpha-pdx.nativewallet.ascs.amazon.dev","","","","","alpha-pdx.nativewallet.ascs.amazon.dev","","false"
"100.20.96.242","*.macrosoftinc.com","","","","","*.macrosoftinc.com","","false"
"100.20.96.244","dev-dsk-cats.obw.eventbridge.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-cats.obw.eventbridge.a2z.com","","false"
"100.20.96.243","kube-apiserver","","","","","474e04073dcdf8665b2ceb06025755f8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.16.20|172.16.120.111","false"
"100.20.96.248","mangoreix.com","","","","","app.mangoreix.com|testapp.mangoreix.com|dev.mangoreix.com|demoapp.mangoreix.com|test.mangoreix.com|demo.mangoreix.com|stg.mangoreix.com|stgapp.mangoreix.com|piwik.mangoreix.com|mangoreix.com|www.mangoreix.com","","false"
"100.20.96.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.97.3","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"100.20.97.6","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"100.20.97.21","*.servpronet.io","","","","","*.servpronet.io","","false"
"100.20.97.29","prod-api.birdiedelivery.com","","","","","prod-api.birdiedelivery.com","","false"
"100.20.97.26","pim-microservices.intel.com","Intel Corporation","US","","California","pim-microservices.intel.com","","false"
"100.20.97.47","www.gavilan.edu","","","","","www.gavilan.edu|hhh.gavilan.edu|gavilan.edu","","false"
"100.20.97.48","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"100.20.97.58","haiusman.myinstance.com","","","","","haiusman.myinstance.com|www.haiusman.myinstance.com|*.haiusman.myinstance.com","","false"
"100.20.97.76","kube-apiserver","","","","","11da49202f3bb550baeeae26bb563236.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.167|172.16.58.223","false"
"100.20.97.90","*.newstaging.2way.is","","","","","*.newstaging.2way.is","","false"
"100.20.97.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.97.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.97.117","kube-apiserver","","","","","b5b1605e0d82c19c2e844cbee4ec8258.beta.us-west-2.wesley.amazonaws.com|ip-172-16-122-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.220|172.16.122.226","false"
"100.20.97.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.97.127","*.learnosity.com","","","","","*.learnosity.com","","false"
"100.20.97.126","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.20.97.131","*.elasticpath.com","","","","","*.elasticpath.com|elasticpath.com","","false"
"100.20.97.142","*.medbnrd7spw7j.us-west-2.cs.amazonlightsail.com","","","","","*.medbnrd7spw7j.us-west-2.cs.amazonlightsail.com","","false"
"100.20.97.147","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"100.20.97.173","commercebank.transactcentral.com","","","","","commercebank.transactcentral.com|origin.staging.commercebank.transactcentral.com|dev.commercebank.transactcentral.com|origin.admin.commercebank.transactcentral.com|origin.commercebank.transactcentral.com|origin.test.commercebank.transactcentral.com|origin.dev.commercebank.transactcentral.com|test.commercebank.transactcentral.com|admin.staging.commercebank.transactcentral.com|admin.commercebank.transactcentral.com|origin.admin.staging.commercebank.transactcentral.com|staging.commercebank.transactcentral.com","","false"
"100.20.97.165","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.97.170","*.dev-content.outerbounds.xyz","","","","","*.dev-content.outerbounds.xyz","","false"
"100.20.97.168","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"100.20.97.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.97.189","kube-apiserver","","","","","5968f868709f8461147172b73ba4db5a.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-63-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.64.233|172.16.63.89","false"
"100.20.97.193","kube-apiserver","","","","","483a0f641cc6cdcfb9c8f25fdc26a86f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.156.64|172.16.43.161","false"
"100.20.97.200","*.wdckeystone.com","","","","","*.wdckeystone.com","","false"
"100.20.97.226","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"100.20.97.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.97.206","kube-apiserver","","","","","be8aad472378940ad4fa7e3b862cc9fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.222|172.16.46.119","false"
"100.20.97.232","kube-apiserver","","","","","cc0af91c6c71f7ac8e0cc53c14e4d0fb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-166-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.156|172.16.166.26","false"
"100.20.97.238","awr.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","awr.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.awr.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"100.20.97.251","api.qwes.qualcomm.com","","","","","api.qwes.qualcomm.com|api.d2c.qwes.qualcomm.com|api.b2b.qwes.qualcomm.com","","false"
"100.20.98.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.98.12","wx.spire.com","","","","","wx.spire.com|dvws-stage.wx.spire.com","","false"
"100.20.98.18","aiserver.chatgoatai.top","","","","","aiserver.chatgoatai.top","","false"
"100.20.98.24","kube-apiserver","","","","","213eab0c0d44c739f82f4b5e6460e457.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.160|10.0.123.149","false"
"100.20.98.42","aws-usw2.surreal.cloud","","","","","aws-usw2.surreal.cloud|*.aws-usw2.surreal.cloud","","false"
"100.20.98.47","*.c5.airflow.us-west-2.on.aws","","","","","*.c5.airflow.us-west-2.on.aws","","false"
"100.20.98.44","kube-apiserver","","","","","4d305d8906c722ef19706975e61a393f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-112-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.190|10.0.112.58","false"
"100.20.98.57","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"100.20.98.67","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"100.20.98.71","alb.webjoint.xyz","","","","","alb.webjoint.xyz","","false"
"100.20.98.53","*.elb.us-west-2.amazonaws.com","Private","IN","Mumbai","Maharashtra","","","false"
"100.20.98.88","khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.20.98.94","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"100.20.98.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.98.108","cozymeal.com","","","","","cozymeal.com|*.cozymeal.com","","false"
"100.20.98.102","*.kentimaging.com","","","","","*.kentimaging.com|kentimaging.com","","false"
"100.20.98.103","*.prod.dist.svc.bonotel.com","","","","","*.prod.dist.svc.bonotel.com","","false"
"100.20.98.101","*.prelim.com","","","","","*.prelim.com","","false"
"100.20.98.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.98.129","key2ops.net","","","","","key2ops.net|*.key2ops.net","","false"
"100.20.98.153","uhi.quest-science.net","","","","","mobile.quest-science.net|uhi.quest-science.net","","false"
"100.20.98.161","stageapi.visinvo.com","","","","","stageapi.visinvo.com","","false"
"100.20.98.187","*.stg.ciedigital.net","","","","","*.stg.ciedigital.net|stg.ciedigital.net","","false"
"100.20.98.193","proxy.secret-hollows-6918.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-hollows-6918.herokuspace.com","","false"
"100.20.98.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.98.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.98.212","cluster268.canvas-user-content.com","","","","","cluster268.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster268.canvas-user-content.com|*.canvaslms.com","","false"
"100.20.98.229","TRAEFIK DEFAULT CERT","","","","","beced06cc4c1cc09f0ca2f1d8c1b3e2f.976ea19456c35734ce03f949ec74b72b.traefik.default","","true"
"100.20.98.233","alfrut.net","","","","","alfrut.net|www.alfrut.net","","false"
"100.20.98.227","*.calgarycoop.com","","","","","*.calgarycoop.com|calgarycoop.com","","false"
"100.20.98.244","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"100.20.98.243","api.instructionalpartner.com","","","","","api.instructionalpartner.com","","false"
"100.20.99.5","dev-emotive.com","","","","","dev-emotive.com|*.dev-emotive.com","","false"
"100.20.99.11","vo-aws-uat-api.redeaglestar.com","","","","","vo-aws-uat-api.redeaglestar.com","","false"
"100.20.99.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.99.26","*.qpointtech.com","","","","","*.qpointtech.com|qpointtech.com","","false"
"100.20.99.36","kube-apiserver","","","","","fa271c38e70b8549940a41465d1ec8ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.28|10.0.110.220","false"
"100.20.99.33","*.enlitic.work","","","","","*.enlitic.work","","false"
"100.20.99.41","white.td1.goreinu.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","white.td1.goreinu.nintendo.net|*.td1.goreinu.nintendo.net|*.jd1.goreinu.nintendo.net|*.sd1.goreinu.nintendo.net|*.sp1.goreinu.nintendo.net|*.dp1.goreinu.nintendo.net|*.dd1.goreinu.nintendo.net","","false"
"100.20.99.51","rcluster.io","Riot","US","LAX","CA","","","true"
"100.20.99.61","*.chargifyops.com","","","","","*.chargifyops.com","","false"
"100.20.99.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.99.65","osu02.osu.sdsc.edu","","","","","osu02.osu.sdsc.edu|*.osu02.osu.sdsc.edu","","false"
"100.20.99.72","forcitehelmets.com","","","","","forcitehelmets.com|www.forcitehelmets.com","","false"
"100.20.99.74","stg.bioportplus.jp","","","","","stg.bioportplus.jp|*.stg.bioportplus.jp","","false"
"100.20.99.94","kube-apiserver","","","","","a4d158be92b991e9c59ab8adbf38fbb8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-56-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.134.85|172.16.56.123","false"
"100.20.99.102","ordermanagementapi.tandem.tylie.com","","","","","ordermanagementapi.tandem.tylie.com","","false"
"100.20.99.103","apps.dev.relishiq.com","","","","","apps.dev.relishiq.com|*.apps.dev.relishiq.com","","false"
"100.20.99.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.99.108","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"100.20.99.109","app.ownitu.com","","","","","app.ownitu.com|staging.ownitu.com","","false"
"100.20.99.111","*.developmentdev3.idscloud.io","","","","","*.developmentdev3.idscloud.io|*.idscloud.io","","false"
"100.20.99.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.99.148","app.dev-oliver.aws.carecar.co","","","","","app.dev-oliver.aws.carecar.co|frontend-lb.app.dev-oliver.aws.carecar.co|api-lb.app.dev-oliver.aws.carecar.co","","false"
"100.20.99.153","100.20.99.153","Uplevel Systems Inc","US","","Oregon","100.20.99.153","100.20.99.153","false"
"100.20.99.156","","","","","","*.temptest005013.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005013.us-west-2.aws.snowflakecomputing.com|*.temptest005013.us-west-2.privatelink.snowflakecomputing.com|*.temptest005013.us-west-2.snowflakecomputing.com","","false"
"100.20.99.160","*.bodybuilding.com","","","","","*.bodybuilding.com|bodybuilding.com","","false"
"100.20.99.172","*.apps.ci-op-jfd70bm9-8f759.aws-3.ci.openshift.org","","","","","*.apps.ci-op-jfd70bm9-8f759.aws-3.ci.openshift.org","","false"
"100.20.99.177","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"100.20.99.201","kube-apiserver","","","","","435b7473b5e7871dfcdfc2325313134b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.31|172.16.168.75","false"
"100.20.99.189","prod.telemetry.tableausoftware.com","","","","","prod.telemetry.tableausoftware.com","","false"
"100.20.99.214","*.fastbreak-production.zone","","","","","*.fastbreak-production.zone|fastbreak-production.zone|vnnsports.net|*.vnn.net|*.vnn-prod.zone|vnn-prod.zone|vnn.net|*.vnnsports.net","","false"
"100.20.99.226","phy-mgr-jenkins.phy.kuiper.amazon.dev","","","","","phy-mgr-jenkins.phy.kuiper.amazon.dev","","false"
"100.20.99.222","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"100.20.99.227","sweede.io","","","","","sweede.io|*.stable.sweede.io|*.sweede.io","","false"
"100.20.99.243","domains.maestro.twdc.com","","","","","domains.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|*.us-east-1.internal.maestro.twdc.com|maestro.twdc.com|*.us-west-2.aws.hosted.maestro.twdc.com|*.us-west-2.internal.maestro.twdc.com|*.internal.maestro.twdc.com|*.maestro.twdc.com","","false"
