IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.213.163","kube-apiserver","","","","","24352f0f434f369ac3e2f84d4670f249.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.198|172.16.98.119","false"
"54.189.213.175","tableau.illumina.com","","","","","tableau.illumina.com|tableau-dev.illumina.com|tableau-tst.illumina.com|tableau-prd.illumina.com|tableau-upg.illumina.com","","false"
"54.189.213.183","tgw-lz.l1v14-12.lax.amazonstudios.com","","","","","tgw-lz.l1v14-12.lax.amazonstudios.com","","false"
"54.189.213.189","*.dev.treinta.co","","","","","*.dev.treinta.co|dev.treinta.co","","false"
"54.189.213.191","api.cashwalklabs.io","","","","","api.cashwalklabs.io","","false"
"54.189.213.205","*.appstar-intergalactic-challenges.security.amazon.dev","","","","","*.appstar-intergalactic-challenges.security.amazon.dev","","false"
"54.189.213.209","awsstage.intuitmarket.intuit.com","INTUIT INC.","US","San Diego","California","awsstage.intuitmarket.intuit.com|www.awsstage.intuitmarket.com|www.qdcstage.intuitmarket.com|www.qdcstage.intuitmarket.intuit.com|webservices.awsstage.intuitmarket.intuit.com|webservices.intuitmarket.e2e.intuit.com|upload.ips.awsstage.intuitmarket.intuit.com|upload.ips.intuitmarket.e2e.intuit.com|ssrs.intuitmarket.e2e.intuit.com|seo.intuitmarket.e2e.intuit.com|qcyf01.stage.access.ips.intuit.com|qcyf01.stage.ccenter.imk.intuit.com|qcyf01.stage.display.ips.imk.intuit.com|qcyf01.stage.hcl.ips.intuit.com|qcyf01.stage.imk.intuit.com|qcyf01.stage.imk.intuit.net|qcyf01.stage.logo.imk.intuit.com|qcyf01.stage.upload.ips.imk.intuit.com|qcyf01.stg.apexim.intuit.com|qcyf01.webservices.imk.intuit.com|qdcstage.access.ips.intuit.com|qdcstage.ccenter.intuitmarket.intuit.com|qdcstage.display.ips.intuitmarket.intuit.com|qdcstage.hcl.ips.intuit.com|qdcstage.imstatic1.intuit.com|qdcstage.imstatic2.intuit.com|qdcstage.intuitmarket.com|qdcstage.intuitmarket.intuit.com|qdcstage.intuitmarket.intuit.net|qdcstage.logo.intuitmarket.intuit.com|qdcstage.upload.ips.intuitmarket.intuit.com|qdcstage.webservices.intuitmarket.intuit.com|qdcstage1.intuitmarket.intuit.com|qdcstage1.logo.intuitmarket.intuit.com|qdcstage2.intuitmarket.intuit.com|qdcstage2.logo.intuitmarket.intuit.com|qdcstage3.ccenter.intuitmarket.intuit.com|qdcstage3.intuitmarket.intuit.com|qdcstage3.logo.intuitmarket.intuit.com|qdcstage4.ccenter.intuitmarket.intuit.com|qdcstage4.intuitmarket.intuit.com|qdcstage4.logo.intuitmarket.intuit.com|qdcstage5.ccenter.intuitmarket.intuit.com|qdcstage5.intuitmarket.intuit.com|qdcstage5.logo.intuitmarket.intuit.com|qdcstage6.ccenter.intuitmarket.intuit.com|qdcstage6.intuitmarket.intuit.com|qdcstage6.logo.intuitmarket.intuit.com|quest.awsstage.intuitmarket.intuit.com|quest.intuitmarket.e2e.intuit.com|queststage.intuitmarket.intuit.com|queststage4.intuitmarket.e2e.intuit.com|queststage4.intuitmarket.intuit.com|promotionengine.intuitmarket.e2e.intuit.com|logo.awsstage.intuitmarket.intuit.com|logo.intuitmarket.e2e.intuit.com|intuitmarket.e2e.intuit.com|imsecurity.intuitmarket.e2e.intuit.com|hcl.ips.awsstage.intuitmarket.intuit.com|hcl.ips.intuitmarket.e2e.intuit.com|display.ips.awsstage.intuitmarket.intuit.com|display.ips.intuitmarket.e2e.intuit.com|ccenter.awsstage.intuitmarket.intuit.com|ccenter.intuitmarket.e2e.intuit.com|awsstage.intuitmarket.com|access.ips.awsstage.intuitmarket.intuit.com|access.ips.intuitmarket.e2e.intuit.com","","false"
"54.189.213.212","eventsv2.us-west-2.amazonaws.com","","","","","eventsv2.us-west-2.amazonaws.com|*.eventsv2.us-west-2.amazonaws.com|*.eventsv2.us-west-2.api.aws|*.eventsv2-fips.us-west-2.amazonaws.com|eventsv2.us-west-2.api.aws|eventsv2-fips.us-west-2.api.aws|*.eventsv2.us-west-2.vpce.amazonaws.com|*.eventsv2-fips.us-west-2.api.aws|eventsv2-fips.us-west-2.amazonaws.com","","false"
"54.189.213.221","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"54.189.213.243","main-zen-benz-898l6xw.cribl-staging.cloud","","","","","main-zen-benz-898l6xw.cribl-staging.cloud|default.main.zen-benz-898l6xw.cribl-staging.cloud|in.main-default-zen-benz-898l6xw.cribl-staging.cloud|*.main.zen-benz-898l6xw.cribl-staging.cloud","","false"
