IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.196.253","kube-apiserver","","","","","bcef78373b58c81604a72f34a62c3723.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-84.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.17.81|172.16.46.84","false"
"13.37.197.3","*.realme.com","","","","","*.realme.com|realme.com","","false"
"13.37.197.2","qa.dopplr.digital","","","","","qa.dopplr.digital","","false"
"13.37.197.1","*.fingreen.ai","","","","","*.fingreen.ai","","false"
"13.37.196.173","*.performind.io","","","","","*.performind.io","","false"
"13.37.197.7","*.test.editions-speciales-playbac.fr","","","","","*.test.editions-speciales-playbac.fr","","false"
"13.37.197.14","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.37.197.20","taap.co","","","","","taap.co|app.taap.co|test.api.taap.co|test.app.taap.co|api.taap.co","","false"
"13.37.197.24","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"13.37.197.36","*.angazamusic.co.ke","","","","","*.angazamusic.co.ke","","false"
"13.37.197.39","*.l0cj2rpkn16am.eu-west-3.cs.amazonlightsail.com","","","","","*.l0cj2rpkn16am.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.197.44","kms-fips.eu-west-3.amazonaws.com","","","","","kms-fips.eu-west-3.amazonaws.com|kms-fips-a.eu-west-3.amazonaws.com|kms-fips-b.eu-west-3.amazonaws.com|kms-fips-c.eu-west-3.amazonaws.com|kms-fips-d.eu-west-3.amazonaws.com|kms-fips-e.eu-west-3.amazonaws.com|kms-fips-f.eu-west-3.amazonaws.com|kms-fips-g.eu-west-3.amazonaws.com|*.kms-fips.eu-west-3.vpce.amazonaws.com","","false"
"13.37.197.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.197.45","angazamusic.co.ke","","","","","angazamusic.co.ke|*.angazamusic.co.ke","","false"
"13.37.197.52","*.2m805arbrt8tc.eu-west-3.cs.amazonlightsail.com","","","","","*.2m805arbrt8tc.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.197.46","*.furious-squad.com","","","","","*.furious-squad.com","","false"
"13.37.197.54","*.smartdev.ai","","","","","*.smartdev.ai","","false"
"13.37.197.53","picru-mobile-frontend-prd.m-ve.com","","","","","picru-mobile-frontend-prd.m-ve.com|www-test-2.m-ve.com","","false"
"13.37.197.60","es.api.bi.similars.reatia.com","","","","","es.api.bi.similars.reatia.com","","false"
"13.37.197.72","account-api.ginih.com","","","","","account-api.ginih.com|*.account-api.ginih.com","","false"
"13.37.197.71","iobeya.com","","","","","iobeya.com|*.iobeya.com","","false"
"13.37.197.74","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.197.27","help.wanview.fr","","","","","help.wanview.fr|www.help.wanview.fr","","false"
"13.37.197.82","kube-apiserver","","","","","08d866049f54e9034b8d3d3c4aea0e34.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-55-28.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.170.112.1|10.144.205.75|172.16.55.28","false"
"13.37.197.98","portal.sso.eu-west-3.amazonaws.com","","","","","portal.sso.eu-west-3.amazonaws.com|onebox.portal.sso.eu-west-3.amazonaws.com","","false"
"13.37.197.109","*.speedle.eu","","","","","*.speedle.eu","","false"
"13.37.197.110","*.quorumenligne.com","","","","","*.quorumenligne.com|quorumenligne.com","","false"
"13.37.197.90","sideraworks.com","","","","","sideraworks.com|www.sideraworks.com","","false"
"13.37.197.116","ip-172-30-0-233.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.37.197.117","kube-apiserver","","","","","41ac9f67068ec98b3e3e32b85004006c.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-48-11.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.130.80.147|172.16.48.11","false"
"13.37.197.119","kube-apiserver","","","","","46004c87b36491da7b66b2a0e22c25aa.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-105-58.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.159|10.0.105.58","false"
"13.37.197.126","www.assurbiens-dt1-assurances-ver.hpr.bpce.fr","","","","","www.assurbiens-dt1-assurances-ver.hpr.bpce.fr|www.vue360-assurances-ver.hpr.bpce.fr|*.pegacloud.net","","false"
"13.37.197.129","carrecol.tech","","","","","carrecol.tech|www.carrecol.tech","","false"
"13.37.197.134","livechat.stg.ekonsilio.dev","","","","","livechat.stg.ekonsilio.dev","","false"
"13.37.197.137","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.197.145","*.atlas-dev.aws.qubitpharmaceuticals.com","","","","","*.atlas-dev.aws.qubitpharmaceuticals.com","","false"
"13.37.197.149","kube-apiserver","","","","","ec77659f59777229f1de90dbae8fe39f.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-118-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.0|10.0.118.242","false"
"13.37.197.153","www.siila.org","","","","","www.siila.org|*.siila.org|siila.org","","false"
"13.37.197.150","ip-172-31-8-155","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.37.197.152","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.197.157","*.wetake.io","","","","","*.wetake.io|wetake.io","","false"
"13.37.197.158","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.197.161","*.focus-recrutement.com","","","","","*.focus-recrutement.com","","false"
"13.37.197.165","*.blue-solutions.com","","","","","*.blue-solutions.com","","false"
"13.37.197.171","motostrangers.com","","","","","motostrangers.com","","false"
"13.37.197.170","prime.touaxrail.com","","","","","prime.touaxrail.com|*.prime.touaxrail.com","","false"
"13.37.197.167","maxime.tabularium.net","","","","","maxime.tabularium.io|maxime.tabularium.net","","false"
"13.37.197.172","www.groupe-janneau.com","","","","","groupe-janneau.com|www.groupe-janneau.com","","false"
"13.37.197.173","kamatz.com","","","","","kamatz.com|*.kamatz.com","","false"
"13.37.197.186","*.questions.swizi.io","","","","","*.questions.swizi.io","","false"
"13.37.197.203","kube-apiserver","","","","","2b30684e7228b36c2196bd95e627123b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-50-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.41|10.0.50.152","false"
"13.37.197.211","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.197.221","api.staging.buzz-in.co","","","","","api.staging.buzz-in.co","","false"
"13.37.197.226","*.api.omega2-cartwheel.guidewire.net","","","","","*.api.omega2-cartwheel.guidewire.net|*.omega2-cartwheel.guidewire.net|omega2-cartwheel.guidewire.net","","false"
"13.37.197.202","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.197.48","*.vizeo.io","","","","","*.vizeo.io","","false"
"13.37.197.232","manita.bet","","","","","manita.bet|www.manita.bet","","false"
"13.37.197.244","*.jdm-jacobdelafon.fr","","","","","*.jdm-jacobdelafon.fr","","false"
"13.37.198.0","*.f24.staging.qonto.co","","","","","*.f24.staging.qonto.co|*.f24.staging.qonto-cbs.co","","false"
"13.37.198.2","vapulus.com","","","","","*.staging.vapulus.com|*.vapulus.com|vapulus.com","","false"
"13.37.197.101","generation-leads.fr","","","","","generation-leads.fr|www.generation-leads.fr","","false"
"13.37.198.1","edenai.run","","","","","edenai.run|app.edenai.run|dev-api.edenai.run|*.edenai.run|dev-app.edenai.run|api.edenai.run","","false"
"13.37.198.7","onbrane.app","","","","","onbrane.app|*.onbrane.app","","false"
"13.37.198.10","*.api.tefps-demo.fr","","","","","*.api.tefps-demo.fr","","false"
"13.37.198.14","bonbon-print.logicielentreprise.com","","","","","bonbon-print.logicielentreprise.com","","false"
"13.37.198.19","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"13.37.198.30","demo.witco.app","","","","","demo.witco.app|*.demo.witco.app","","false"
"13.37.198.45","kube-apiserver","","","","","af79f111f28a63d5b6b36ec77522993b.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-32-250.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.143|172.16.32.250","false"
"13.37.198.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.198.52","euw3.dev.vygr-dev.org","","","","","euw3.dev.vygr-dev.org|*.euw3.dev.vygr-dev.org","","false"
"13.37.198.40","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.198.66","*.synomia.fr","","","","","*.synomia.fr|synomia.fr","","false"
"13.37.198.67","blakskill.com","","","","","blakskill.com","","false"
"13.37.198.55","*.preprod.kizeocheck.com","","","","","*.preprod.kizeocheck.com","","false"
"13.37.198.61","alpha.beanstock.com","","","","","alpha-storybook.beanstock.com|alpha.beanstock.com|www.alpha.beanstock.com","","false"
"13.37.198.50","*.fair-ezone.com","","","","","*.fair-ezone.com|fair-ezone.com","","false"
"13.37.198.69","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.37.198.75","*.c1.eu-west-3.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.eu-west-3.aws.app.snowflake.com|c1.eu-west-3.aws.app.snowflake.com","","false"
"13.37.198.64","*.momindum.com","","","","","*.momindum.com|momindum.com","","false"
"13.37.198.80","staging.youcare.world","","","","","staging.youcare.world|www.staging.youcare.world","","false"
"13.37.198.87","*.www2.idealsvdr.com","","","","","*.www2.idealsvdr.com","","false"
"13.37.198.90","staging.connect-services.app","","","","","staging.connect-services.app|*.staging.connect-services.app","","false"
"13.37.198.85","*.matmut-atlantique.com","STADE BORDEAUX ATLANTIQUE S.A.S","FR","NANTERRE","Île-de-France","*.matmut-atlantique.com|matmut-atlantique.com","","false"
"13.37.198.106","kube-apiserver","","","","","e2452f665556b11d53a488276e8ecad4.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-50-19.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.225|10.0.50.19","false"
"13.37.198.111","a3paintec.com","","","","","a3paintec.com|*.a3paintec.com|www.a3paintec.com","","false"
"13.37.198.103","*.estabanell.com","","","","","*.estabanell.com|estabanell.com","","false"
"13.37.198.113","*.rhaegal.com","","","","","*.rhaegal.com","","false"
"13.37.198.117","*.ktacs.arondor.cloud","","","","","*.ktacs.arondor.cloud","","false"
"13.37.198.122","upload.viwonepureapp.com","","","","","upload.viwonepureapp.com|www.upload.viwonepureapp.com","","false"
"13.37.198.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mistermenuiserie.com|mistermenuiserie.com","","false"
"13.37.198.132","csgo.wagen.games","","","","","csgo.wagen.games","","false"
"13.37.198.137","*.helpline.fr","","","","","*.helpline.fr","","false"
"13.37.198.141","kube-apiserver","","","","","bf7570c2bfe29a43879ab3d227ce66f1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-100-65.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.119.153|172.16.100.65","false"
"13.37.198.146","darwin.btobmaintenance.fr","","","","","darwin.btobmaintenance.fr|stg.erp.btobmaintenance.fr","","false"
"13.37.198.136","unruffled-almeida.13-37-198-136.plesk.page","","","","","unruffled-almeida.13-37-198-136.plesk.page","","false"
"13.37.198.140","live.immonotairesencheres.com","","","","","live.immonotairesencheres.com","","false"
"13.37.197.43","nailalliance.fr","","","","","nailalliance.fr","","false"
"13.37.198.153","prd.stib-mivb.vixpulse.com","","","","","prd.stib-mivb.vixpulse.com|*.prd.stib-mivb.vixpulse.com","","false"
"13.37.198.171","staging.backend.assopassion.fr","","","","","staging.backend.assopassion.fr","","false"
"13.37.198.180","www.elbnefario.com","","","","","www.elbnefario.com","","true"
