IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.180.221.115","api-develop.digitalli.place","","","","","api-develop.digitalli.place","","false"
"35.180.221.116","www.fraikin.fr","FRAIKIN SAS","FR","COLOMBES","Île-de-France","www.fraikin.fr|www.fraikin.be|www.fraikin.hu|www.fraikin.lu|www.fraikin.nl|www.fraikin.ch|www.fraikin.pl|opony.fraikin.pl|uzywane.fraikin.pl|serwis.fraikin.pl|www.fraikin.co.uk|www.fraikin.es|www.fraikin.re|www.fraikin.gf|www.fraikin.com|www.fraikin.de.com|www.fraikin.it|www.fraikin.mq|www.fraikin.gp","","false"
"35.180.221.123","5ffe797cb31a77af.gamma.mediapackage.eu-west-3.amazonaws.com","","","","","5ffe797cb31a77af.gamma.mediapackage.eu-west-3.amazonaws.com","","false"
"35.180.221.129","prod.eu-west-3.bigbirdgmds.amazonaws.com","","","","","prod.eu-west-3.bigbirdgmds.amazonaws.com","","false"
"35.180.221.128","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.180.221.138","gamma.eu-west-3.bigbirdgmds.amazonaws.com","","","","","gamma.eu-west-3.bigbirdgmds.amazonaws.com","","false"
"35.180.221.170","kube-apiserver","","","","","41997c91495a17e815a5528d0070a9ce.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-118-76.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.241|10.0.118.76","false"
"35.180.221.180","*.dnsbelgium.be","DNS Belgium VZW","BE","Leuven","Vlaams-Brabant","*.dnsbelgium.be|panorama01.office.dc3.be|dnsbelgium.be","","false"
"35.180.221.182","kube-apiserver","","","","","fd4184f313b008796d2a80feaa1afe06.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-56-207.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.55.207|172.16.56.207","false"
"35.180.221.132","configurateur.bouygues-immobilier.com","BOUYGUES IMMOBILIER","FR","","Île-de-France","configurateur.bouygues-immobilier.com|www.configurateur.bouygues-immobilier.com","","false"
"35.180.221.192","522a.bulk-turbine.eu-west-3.prod.basin.security.aws.dev","","","","","522a.bulk-turbine.eu-west-3.prod.basin.security.aws.dev","","false"
"35.180.221.183","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.221.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.221.199","carrierservice-api-backend.dmffr.net","","","","","carrierservice-api-backend.dmffr.net","","false"
"35.180.221.212","TRAEFIK DEFAULT CERT","","","","","ec3d1ec2e2546afc5f5f0477895bb53f.d8d574655d68b69de2229e50d7d38db3.traefik.default","","true"
"35.180.221.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.221.227","develop.predigraft.cibiltech.com","","","","","develop.predigraft.cibiltech.com|patient.develop.predigraft.cibiltech.com","","false"
"35.180.221.213","*.ndlss.io","","","","","*.ndlss.io","","false"
"35.180.222.2","*.chartscloud.com","","","","","*.chartscloud.com","","false"
"35.180.221.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.180.221.248","*.ermeo.com","","","","","*.ermeo.com","","false"
"35.180.221.226","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.221.249","monithor.activbrowser.com","","","","","api.monithor.activbrowser.com|monithor.activbrowser.com","","false"
"35.180.221.228","riskandme.com","","","","","riskandme.com|*.riskandme.com","","false"
"35.180.221.246","westray.hylyght.com","","","","","westray.hylyght.com","","false"
"35.180.222.20","*.mybadge.playvalorant.com","Riot Games Inc","US","Los Angeles","California","mybadge.playvalorant.com|*.mybadge.playvalorant.com","","false"
"35.180.222.13","*.connect.filae.com","","","","","*.connect.filae.com|*.filae.com|filae.com","","false"
"35.180.222.8","bpceit.mobilehub.co","","","","","bpceit.mobilehub.co|phpmyadmin.bpceit.mobilehub.co|www.phpmyadmin.bpceit.mobilehub.co|www.bpceit.mobilehub.co","","false"
"35.180.222.18","mgt.coinscrap.com","","","","","mgt.coinscrap.com|*.mgt.coinscrap.com","","false"
"35.180.221.224","dashboard.forsamart.com","","","","","dashboard.forsamart.com","","false"
"35.180.222.73","*.mytem360.com","","","","","*.mytem360.com","","false"
"35.180.222.54","evatech.has-sante.fr","","","","","evatech.has-sante.fr|calista.has-sante.fr|monportail.has-sante.fr|evacte.has-sante.fr|*.pegacloud.net|synae.has-sante.fr","","false"
"35.180.222.38","*.arboos.com","","","","","*.arboos.com|*.arboos.fr","","false"
"35.180.222.90","control.prod.eu-west-3.chronicle.security.aws.a2z.com","","","","","control.prod.eu-west-3.chronicle.security.aws.a2z.com","","false"
"35.180.222.96","sellsy.integromat.celonis.com","","","","","hook.sellsy.integromat.celonis.com|sellsy.integromat.celonis.com","","false"
"35.180.222.51","*.mobyview.eu","","","","","*.mobyview.eu|mobyview.eu","","false"
"35.180.222.46","myascorel-test-staging.ascorel.com","","","","","myascorel-test-staging.ascorel.com","","false"
"35.180.222.72","japhy.fr","","","","","japhy.fr|*.japhy.fr","","false"
"35.180.222.97","universcine-front.preprod.otto.vodfactory.com","","","","","universcine-front.preprod.otto.vodfactory.com","","false"
"35.180.222.113","*.8d715aqedjfi8.eu-west-3.cs.amazonlightsail.com","","","","","*.8d715aqedjfi8.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.222.117","*.peopleat.es","","","","","*.peopleat.es|peopleat.es","","false"
"35.180.222.103","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.222.142","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.222.111","*.koolskools.net","","","","","*.koolskools.net|*.koolskools.com|koolskools.net|koolskools.com","","false"
"35.180.222.137","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.222.148","api.tripset.travel","","","","","api.tripset.travel|api.tripset.airbus.com","","false"
"35.180.222.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.222.144","*.demo.gedeon.app","","","","","*.demo.gedeon.app","","false"
"35.180.222.123","api.frolight.com","","","","","api.frolight.com|app.frolight.com","","false"
"35.180.222.149","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.180.222.166","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.222.161","*.dev.mtd-foot.fr","","","","","*.dev.mtd-foot.fr","","false"
"35.180.222.205","TRAEFIK DEFAULT CERT","","","","","78fd3e488b75eb423da5f4c23121d1f6.984be95ff1b2a5447670c834c6c05240.traefik.default","","true"
"35.180.222.177","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"35.180.222.208","connectedphysics.io","","","","","*.connectedphysics.io|connectedphysics.io","","false"
"35.180.222.187","projet.deltarm.com","","","","","projet.deltarm.com","","false"
"35.180.222.206","hosting.constantbeta.be","","","","","hosting.constantbeta.be","","false"
"35.180.222.229","koronaalarm.pl","","","","","koronaalarm.pl|*.koronaalarm.pl|*.coronaalarm.pl|coronaalarm.pl","","false"
"35.180.222.224","*.tecventana.com","","","","","*.tecventana.com|tecventana.com","","false"
"35.180.222.211","*.ssg-ter.fr","","","","","*.ssg-ter.fr","","false"
