IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.125.157","kube-apiserver","","","","","baed34255fa22e89668efc3d7bb7eb3b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.114.134|172.16.127.181","false"
"3.127.125.163","*.bemer.services","","","","","*.bemer.services","","false"
"3.127.125.162","*.lineage.services","","","","","*.lineage.services","","false"
"3.127.125.172","jointape.co","","","","","jointape.co|*.jointape.co","","false"
"3.127.125.173","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.127.125.192","*.iqbuddy.com","","","","","*.iqbuddy.com","","false"
"3.127.125.190","vpn.qa.enfuce.com","","","","","vpn.qa.enfuce.com","","false"
"3.127.125.203","abbcswap.com","","","","","abbcswap.com|*.abbcswap.com","","false"
"3.127.125.207","*.miviko-cables.net","","","","","*.miviko-cables.net","","false"
"3.127.125.208","b2c.dcustomerportal.alzp.tgscloud.net","","","","","b2c.dcustomerportal.alzp.tgscloud.net|cf.b2c.dcustomerportal.alzp.tgscloud.net","","false"
"3.127.125.220","config.infra.codewise.com","","","","","config.infra.codewise.com|config.prod.dev.codewise.com","","false"
"3.127.125.222","*.uncountable.com","","","","","*.uncountable.com","","false"
"3.127.125.223","*.teamlab.info","","","","","*.teamlab.info|teamlab.info","","false"
"3.127.125.231","staging.cutnut.tv","","","","","staging.cutnut.tv|*.staging.cutnut.tv","","false"
"3.127.125.246","*.bdemea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bdemea.splunkcloud.com|bdemea.splunkcloud.com|es-bdemea.splunkcloud.com|*.es-bdemea.splunkcloud.com|http-inputs-bdemea.splunkcloud.com|*.http-inputs-bdemea.splunkcloud.com|akamai-inputs-bdemea.splunkcloud.com|*.akamai-inputs-bdemea.splunkcloud.com|http-inputs-ack-bdemea.splunkcloud.com|*.http-inputs-ack-bdemea.splunkcloud.com|http-inputs-firehose-bdemea.splunkcloud.com|*.http-inputs-firehose-bdemea.splunkcloud.com|*.pvt.bdemea.splunkcloud.com|pvt.bdemea.splunkcloud.com","","false"
"3.127.125.234","www.example.com","Bitnami","","","","","","true"
"3.127.125.253","*.fim.ez.sats.cloud","","","","","*.fim.ez.sats.cloud","","false"
"3.127.125.153","*.jazeerapaints.com","","","","","*.jazeerapaints.com|jazeerapaints.com","","false"
"3.127.126.3","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.127.126.2","demo.applet-service.bundesdruckerei.de","Bundesdruckerei GmbH","DE","Berlin","Berlin","test.applet-service.bundesdruckerei.de|preprod.applet-service.bdr.de|demo.applet-service.bdr.de|dev.applet-service.bdr.de|test.applet-service.bdr.de|preprod.applet-service.bundesdruckerei.de|demo.applet-service.bundesdruckerei.de|dev.applet-service.bundesdruckerei.de","","false"
"3.127.126.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.126.11","*.fleethub.io","","","","","*.fleethub.io","","false"
"3.127.126.14","adminpanel-api.onlinefundraising.dk","","","","","adminpanel-api.onlinefundraising.dk","","false"
"3.127.126.17","*.apps.os4.planixsops.com","","","","","*.apps.os4.planixsops.com","","false"
"3.127.126.24","forexinsiders.com","","","","","forexinsiders.com|*.forexinsiders.com","","false"
"3.127.126.15","*.chabadoo.com","","","","","*.chabadoo.com","","false"
"3.127.126.44","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.127.126.45","kube-apiserver","","","","","7fe1dba57b57a53e290d7bb9c6496f90.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.219|172.16.170.216","false"
"3.127.126.55","api.tkircsi-1.ga05.p1.openshiftapps.com","","","","","*.apps.tkircsi-1.ga05.p1.openshiftapps.com|api.tkircsi-1.ga05.p1.openshiftapps.com|rh-api.tkircsi-1.ga05.p1.openshiftapps.com","","false"
"3.127.126.58","kube-apiserver","","","","","5c931412e504d8fcae7ede8080c3b33b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.101|172.16.59.40","false"
"3.127.126.60","app.mymovingpartner.com","","","","","app.mymovingpartner.com","","false"
"3.127.126.62","*.italy-mass-market.ez.sats.cloud","","","","","*.italy-mass-market.ez.sats.cloud","","false"
"3.127.126.70","translations.prod.paul-cloud.de","","","","","translations.prod.paul-cloud.de","","false"
"3.127.126.73","eldo-delivery.eldorado.com.ua","","","","","eldo-delivery.eldorado.com.ua","","false"
"3.127.126.78","omnichannel.link","","","","","omnichannel.link","","false"
"3.127.126.85","influxdb.de.neptunecare.orbit.health","","","","","influxdb.de.neptunecare.orbit.health|*.neptunecare.orbit.health","","false"
"3.127.126.84","kube-apiserver","","","","","633275374d22bdba26958bd147e3fb42.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.138|10.0.121.183","false"
"3.127.126.86","*.frp2.ez.sats.cloud","","","","","*.frp2.ez.sats.cloud","","false"
"3.127.126.93","*.devopsready.tools","","","","","*.devopsready.tools","","false"
"3.127.126.96","snis-rdc-copy-hfr.bluesquare.org","","","","","snis-rdc-copy-hfr.bluesquare.org","","false"
"3.127.126.106","*.anime-on-demand.de","","","","","*.anime-on-demand.de|anime-on-demand.de","","false"
"3.127.126.104","api.finbotx.com","","","","","api.finbotx.com|*.test.api.finbotx.com|test.api.finbotx.com|*.api.finbotx.com","","false"
"3.127.126.107","kube-apiserver","","","","","98777652b434ff412e6ab7a732b6a9ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.184.222|172.16.188.95","false"
"3.127.126.81","ambaflex.com","","","","","ambaflex.com|www.ambaflex.com","","false"
"3.127.126.112","staging-core.plax.ng","","","","","staging-core.plax.ng","","false"
"3.127.126.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.126.124","*.farming.software","","","","","*.farming.software","","false"
"3.127.126.127","datalake222.unilode.digital","","","","","datalake222.unilode.digital","","false"
"3.127.126.132","korraseh.com","","","","","korraseh.com|www.korraseh.com","","false"
"3.127.126.134","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.127.126.138","*.cluster.et-dev.de","","","","","*.cluster.et-dev.de","","false"
"3.127.126.143","*.k8nut0jpu0v1e.eu-central-1.cs.amazonlightsail.com","","","","","*.k8nut0jpu0v1e.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.126.145","captain-eye.com","","","","","captain-eye.com|*.captain-eye.com","","false"
"3.127.126.146","id.yaradev.com","","","","","id.yaradev.com","","false"
"3.127.126.150","*.wldev.app","","","","","*.wldev.app","","false"
"3.127.126.159","proscheduler.com","","","","","proscheduler.com|*.proscheduler.com","","false"
"3.127.126.165","1008fe5ccae253ebd65c.com","","","","","1008fe5ccae253ebd65c.com","","false"
"3.127.126.177","*.qa.cloud.adjust.com","Adjust GmbH","DE","Berlin","Berlin","*.qa.cloud.adjust.com|qa.cloud.adjust.com","","false"
"3.127.126.178","login.sso.jaguarlandrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","login.sso.jaguarlandrover.com|link.sso.jaguarlandrover.com|identity.sso.jaguarlandrover.com|serviceapp.sso.jaguarlandrover.com","","false"
"3.127.126.179","*.medi-plus.tech","","","","","*.medi-plus.tech","","false"
"3.127.126.181","foursfringand-cloud.fr","","","","","foursfringand-cloud.fr|www.foursfringand-cloud.fr","","false"
"3.127.126.194","beti.playtraff.com","","","","","beti.playtraff.com","","false"
"3.127.126.196","kube-apiserver","","","","","21334ec0ed5e10188d2e320270297019.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.189.253","false"
"3.127.126.201","kube-apiserver","","","","","9e1e66e2b38ba42425295e0382e8e8aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.175|172.16.53.95","false"
"3.127.126.213","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.127.126.210","*.sso.rbinternational.com","","","","","*.sso.rbinternational.com","","false"
"3.127.126.215","*.api.eu1.covisint.com","","","","","*.api.eu1.covisint.com|api.eu1.covisint.com","","false"
"3.127.126.224","team.cutover.com","","","","","team.cutover.com","","false"
"3.127.126.228","*.senec-prod.enbw.cloud","","","","","*.senec-prod.enbw.cloud","","false"
"3.127.126.230","www.promiflash.de","","","","","www.promiflash.de|preview.promiflash.de","","false"
"3.127.126.235","hermesetas.com","","","","","hermesetas.com|hermesetas.se|*.hermesetas.co.uk|hermesetas.fi|hermesetas.co.uk|*.hermesetas.com.au|*.hermesetas.se|hermesetas.dk|*.hermesetas.fi|*.hermesetas.com|*.hermesetas.dk|hermesetas.com.au","","false"
"3.127.126.242","go.upgrade.rocks","","","","","go.upgrade.rocks","","false"
"3.127.126.241","*.pre-prod.tln.securingsam.com","","","","","*.pre-prod.tln.securingsam.com","","false"
"3.127.126.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.126.229","hamburgportraits.com","","","","","hamburgportraits.com","","false"
"3.127.127.1","survey.mybitron.net","","","","","survey.mybitron.net","","false"
"3.127.127.25","*.prod.conreal.ch","","","","","*.prod.conreal.ch","","false"
"3.127.127.34","dazn.com","","","","","dazn.com|*.dazn.com","","false"
"3.127.127.27","tools.lumesse.com","","","","","tools.lumesse.com|*.tools.lumesse.com","","false"
"3.127.127.44","*.ipd.eu1.inforcloudsuite.com","","","","","*.ipd.eu1.inforcloudsuite.com","","false"
"3.127.127.47","*.peter-park.io","","","","","*.peter-park.io|peter-park.io","","false"
"3.127.127.49","kube-apiserver","","","","","268e3dd1210b129f4d7730ab6656cae0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-173-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.47|10.0.173.102","false"
"3.127.127.56","gamma.fra.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.fra.host-management.amazon.dev","","false"
"3.127.127.57","*.demo.sorbetapp.com","","","","","*.demo.sorbetapp.com","","false"
"3.127.127.63","*.lokimo.app","","","","","*.lokimo.app","","false"
"3.127.127.60","*.frp1.ott.kaltura.com","","","","","*.frp1.ott.kaltura.com","","false"
"3.127.127.22","smidige.com","","","","","smidige.com|www.smidige.com","","false"
"3.127.127.73","*.habmann.info","","","","","*.habmann.info","","false"
"3.127.127.43","www.example.com","Bitnami","","","","","","true"
"3.127.127.81","kube-apiserver","","","","","3c55013b36021961e17fd72852a0b2be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.185.36|172.16.110.149","false"
"3.127.127.82","artifactory","","","","","artifactory.artifactory|artifactory.artifactory.svc","","false"
"3.127.127.85","*.signageandprint.com","","","","","*.signageandprint.com","","false"
"3.127.127.90","*.posterlab.co","","","","","*.posterlab.co","","false"
"3.127.127.95","cell0.fra.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.fra.prod.fs-v2.capstone.ai.aws.dev","","false"
"3.127.127.100","rtf-harval-api.recomm-data.test.aws.gdcld.net","","","","","rtf-harval-api.recomm-data.test.aws.gdcld.net","","false"
"3.127.127.83","etrainplatform.com","","","","","etrainplatform.com|*.etrainplatform.com","","false"
"3.127.127.109","pelaportadafrente.com.br","","","","","pelaportadafrente.com.br|*.pelaportadafrente.com.br","","false"
"3.127.127.110","*.prod-eu.brivo.net","","","","","*.prod-eu.brivo.net|*.k8s.prod-eu.brivo.net|*.apps.prod-eu.brivo.net","","false"
"3.127.127.105","api.powerapi.com","","","","","api.powerapi.com|powerapi.com","","false"
"3.127.127.111","axelpro.hu","","","","","axelpro.hu|*.axelpro.hu","","false"
"3.127.127.115","www.kaartje2go.nl","","","","","www.kaartje2go.nl|sendasmile.de|www.sendasmile.de|www.kaartje2go.de|kaartje2go.de|kaartje2go.nl","","false"
"3.127.127.120","identity.vishnu.karmf.net","","","","","identity.vishnu.karmf.net","","false"
"3.127.127.79","*.gameffective.me","","","","","*.gameffective.me","","false"
"3.127.127.24","app.cheapfit.it","","","","","app.cheapfit.it","","false"
"3.127.127.141","*.idlestatetest13.test.ez.sats.cloud","","","","","*.idlestatetest13.test.ez.sats.cloud","","false"
"3.127.127.143","*.havilavoyages.com","","","","","*.havilavoyages.com","","false"
"3.127.127.145","*.494f64spcnv9k.eu-central-1.cs.amazonlightsail.com","","","","","*.494f64spcnv9k.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.127.147","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"3.127.127.154","*.dev.cloud.sennder.com","","","","","*.dev.cloud.sennder.com","","false"
"3.127.127.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.127.161","*.etikapp.it","","","","","*.etikapp.it","","false"
"3.127.127.163","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.127.127.170","ohp-logs.fe.dmt.tecalliance.net","","","","","ohp-logs.fe.dmt.tecalliance.net|ohp-prx.fe.dmt.tecalliance.net|ohp-ftp.fe.dmt.tecalliance.net|ohp-ps.fe.dmt.tecalliance.net","","false"
"3.127.127.173","wcluster1.eu-central-1.aws.weesly.com","","","","","wcluster1.eu-central-1.aws.weesly.com","","false"
"3.127.127.188","*.harver-test.com","","","","","*.harver-test.com","","false"
"3.127.127.191","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.127.127.197","*.berlitz-platforms.io","","","","","*.berlitz-platforms.io","","false"
"3.127.127.193","s.sencrop.com","","","","","s.sencrop.com|*.s.sencrop.com","","false"
"3.127.127.202","cwcentribotpre.centribal.com","","","","","cwcentribotpre.centribal.com","","false"
"3.127.127.207","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.127.127.212","*.bf-folescenic-staging.aws.bfops.io","","","","","*.bf-folescenic-staging.aws.bfops.io|bf-folescenic-staging.aws.bfops.io","","false"
"3.127.127.214","*.dev.geo.wo-awslan.com","","","","","*.dev.geo.wo-awslan.com|*.dev.geo.wo-cloud.com","","false"
"3.127.127.216","app.makehoney.io","","","","","app.makehoney.io|staging.app.makehoney.io","","false"
"3.127.127.223","*.sakura.eu","","","","","*.sakura.eu|sakura.eu","","false"
"3.127.127.226","*.bluerockplatform.com","","","","","*.bluerockplatform.com","","false"
"3.127.127.228","amex-3ds2.radarpayment.online","RUNET BUSINESS SYSTEMS LLC","RU","Moscow","Moscow","amex-3ds2.radarpayment.online","","false"
"3.127.127.232","dev.myxplora.com","","","","","dev.myxplora.com|www.dev.myxplora.com|*.dev.myxplora.com","","false"
