IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.247.241","uprealtime.com","","","","","uprealtime.com|inhouse.uprealtime.com|publishers.uprealtime.com|manager.uprealtime.com|www.uprealtime.com|advertisers.uprealtime.com|cdn.uprealtime.com","","false"
"52.71.247.246","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.71.247.247","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"52.71.248.0","*.voiceflow.com","","","","","*.voiceflow.com|voiceflow.com|*.getvoiceflow.com|getvoiceflow.com","","false"
"52.71.248.6","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.71.248.9","rktaws.com","","","","","rktaws.com","","false"
"52.71.248.14","crystalcontrolweb.com","","","","","crystalcontrolweb.com|*.crystalcontrolweb.com","","false"
"52.71.248.15","extapp.stg.inspo.ai","","","","","extapp.stg.inspo.ai","","false"
"52.71.248.26","kube-apiserver","","","","","5d46eecce93b7e16f948f8378daefa90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.82.149|172.16.170.205","false"
"52.71.248.29","sgympass.com","","","","","sgympass.com|*.sgympass.com","","false"
"52.71.248.35","*.donorbridge.com","","","","","*.donorbridge.com|donorbridge.com","","false"
"52.71.247.251","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"52.71.248.44","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"52.71.248.47","api.gamma.iotsitewise-fips-dev.us-east-1.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.us-east-1.amazonaws.com","","false"
"52.71.248.55","*.prod.i-investng.com","","","","","*.prod.i-investng.com","","false"
"52.71.248.58","*.masschallenge.org","","","","","*.masschallenge.org","","false"
"52.71.248.59","worklabweb.com.br","","","","","worklabweb.com.br|*.worklabweb.com.br|www.worklabweb.com.br","","false"
"52.71.248.60","*.polynesia.com","","","","","*.polynesia.com","","false"
"52.71.248.65","*.ucertify.com","","","","","*.ucertify.com|ucertify.com","","false"
"52.71.248.66","dashboard.trackhero.io","","","","","dashboard.trackhero.io","","false"
"52.71.248.68","tc2-staging.etermax.com","","","","","tc2-staging.etermax.com|*.internal.tc2-staging.etermax.com|*.tc2-staging.etermax.com","","false"
"52.71.248.53","*.infisense.com","","","","","*.infisense.com|www.infisense.com|infisense.com","","false"
"52.71.248.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.248.63","*.aws4.liiaws.net","","","","","*.aws4.liiaws.net","","false"
"52.71.248.87","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"52.71.248.61","endlessbrain.org","","","","","endlessbrain.org|www.endlessbrain.org","","false"
"52.71.248.94","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.71.248.97","*.labpetz.com.br","","","","","*.labpetz.com.br|labpetz.com.br","","false"
"52.71.248.96","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"52.71.248.99","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.71.248.101","mysmartice.com","","","","","api.mysmartice.com|mysmartice.com|www.mysmartice.com","","false"
"52.71.248.113","q2sites.com","","","","","q2sites.com|*.stg.q2sites.com|*.red.q2sites.com|*.sbx.q2sites.com|*.q2sites.com","","false"
"52.71.247.223","*.panagopos.com","","","","","*.panagopos.com","","false"
"52.71.248.117","prod.auntap.io","","","","","prod.auntap.io|*.prod.auntap.io","","false"
"52.71.248.121","*.endand.com","","","","","*.endand.com|endand.com","","false"
"52.71.248.124","*.cadencebank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cadencebank.splunkcloud.com|cadencebank.splunkcloud.com|idm-cadencebank.splunkcloud.com|*.idm-cadencebank.splunkcloud.com|es-cadencebank.splunkcloud.com|*.es-cadencebank.splunkcloud.com|http-inputs-cadencebank.splunkcloud.com|*.http-inputs-cadencebank.splunkcloud.com|akamai-inputs-cadencebank.splunkcloud.com|*.akamai-inputs-cadencebank.splunkcloud.com|http-inputs-ack-cadencebank.splunkcloud.com|*.http-inputs-ack-cadencebank.splunkcloud.com|http-inputs-firehose-cadencebank.splunkcloud.com|*.http-inputs-firehose-cadencebank.splunkcloud.com|*.pvt.cadencebank.splunkcloud.com|pvt.cadencebank.splunkcloud.com","","false"
"52.71.248.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.248.132","*.shoonyacloud.com","","","","","*.shoonyacloud.com","","false"
"52.71.248.134","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.71.248.137","*.queik.ca","","","","","*.queik.ca","","false"
"52.71.248.136","*.phynd.com","Vendor Credentialing Service, LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"52.71.248.148","*.sm47h33h9e41o.us-east-1.cs.amazonlightsail.com","","","","","*.sm47h33h9e41o.us-east-1.cs.amazonlightsail.com","","false"
"52.71.248.149","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"52.71.248.125","*.stage.wa-lo.com","WALO FINTECH S.A.S.","CO","Bogota","","*.stage.wa-lo.com","","false"
"52.71.248.175","time.integration.teladoc.io","","","","","time.integration.teladoc.io|*.time.integration.teladoc.io","","false"
"52.71.248.182","*.yallaparchis.com","","","","","*.yallaparchis.com|yallaparchis.com","","false"
"52.71.248.183","us-east-1.ico-services-offers.awskbbicodevnp.kbb.com","","","","","us-east-1.ico-services-offers.awskbbicodevnp.kbb.com|*.us-east-1.ico-services-offers.awskbbicodevnp.kbb.com","","false"
"52.71.248.191","*.qa.4uplatform.com","","","","","*.qa.4uplatform.com","","false"
"52.71.248.198","*.dev.insideview.com","","","","","*.dev.insideview.com","","false"
"52.71.248.197","*.aper.cloud","","","","","*.aper.cloud","","false"
"52.71.248.199","*.platform-link.com","","","","","*.platform-link.com","","false"
"52.71.248.200","*.email-stag.com","","","","","*.email-stag.com","","false"
"52.71.248.214","*.semcat.net","Applied Systems, Inc.","US","University Park","Illinois","*.semcat.net|semcat.net","","false"
"52.71.248.215","indoamericanartscouncil.newsdirect.com","","","","","indoamericanartscouncil.newsdirect.com|indoamericanartscouncil.backend.newsdirect.com|indoamericanartscouncil.convsys.newsdirect.com|www.indoamericanartscouncil.newsdirect.com|indoamericanartscouncil.encsys.newsdirect.com","","false"
"52.71.248.218","barracuda.barracudanetworks.com","Barracuda Networks","US","Campbell","California","","","true"
"52.71.248.211","*.msng.pearsondev.tech","Pearson PLC","GB","","London","*.msng.pearsondev.tech|msng.pearsondev.tech","","false"
"52.71.248.219","poworev.com","","","","","poworev.com|*.poworev.com|*.sandbox.poworev.com|*.dev.poworev.com","","false"
"52.71.248.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.71.248.231","notif.mycatie.com","","","","","notif.mycatie.com","","false"
"52.71.248.236","*.perftest.iqvia.io","","","","","*.perftest.iqvia.io","","false"
"52.71.248.239","*.amperecomputing.com","","","","","*.amperecomputing.com|amperecomputing.com","","false"
"52.71.248.243","localhost","Kong","US","San Francisco","California","","","true"
"52.71.248.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.248.250","*.adweek.com","","","","","*.adweek.com|adweek.com|subscribe.adweek.com","","false"
"52.71.248.251","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.71.248.252","dfox.api.pipeless.io","","","","","dfox.api.pipeless.io","","false"
"52.71.249.0","shenandoah.telepet.health","","","","","shenandoah.telepet.health","","false"
"52.71.249.5","*.bprobeta.com","","","","","*.bprobeta.com","","false"
"52.71.248.140","boldsky.studio","","","","","boldsky.studio|www.boldsky.studio","","false"
"52.71.249.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.249.36","waproject.com.br","","","","","waproject.com.br|lp.waproject.com.br","","false"
"52.71.249.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.71.249.53","*.wintercycle.org","MWare, Inc.","US","Hull","Massachusetts","*.wintercycle.org|wintercycle.org","","false"
"52.71.249.60","upcatch.ripeseed.io","","","","","upcatch.ripeseed.io","","false"
"52.71.249.64","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.71.249.72","data-interactives.gartner.com","","","","","data-interactives.gartner.com|datainteractives-ui-external.rcd.aws.gartner.com","","false"
"52.71.249.67","*.granify.com","","","","","*.granify.com|granify.com","","false"
"52.71.249.80","rec.app.ceribell.net","","","","","rec.app.ceribell.net","","false"
"52.71.249.81","example.com","","","","","","","true"
"52.71.249.84","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"52.71.249.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.249.94","*.uat2.goodpay.ph","","","","","*.uat2.goodpay.ph|*.privacy.uat2.goodpay.ph|*.admin.uat2.goodpay.ph|*.terms.uat2.goodpay.ph|*.about.uat2.goodpay.ph|*.payment.uat2.goodpay.ph|uat2.goodpay.ph|*.merchant.uat2.goodpay.ph","","false"
"52.71.249.78","dev.creatively.life","","","","","dev.creatively.life|js.dev.creatively.life|api.dev.creatively.life|media.dev.creatively.life","","false"
"52.71.249.97","*.liiaws.net","","","","","*.liiaws.net","","false"
"52.71.249.43","poolerfunzone.com","","","","","poolerfunzone.com|www.poolerfunzone.com","","false"
"52.71.249.93","*.salsify.com","","","","","*.salsify.com|salsify.com","","false"
"52.71.249.111","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"52.71.249.112","ip-172-31-21-46","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-46|ip-172-31-21-46.ec2.internal","","true"
"52.71.249.113","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"52.71.249.126","hv.tools.improvado.io","","","","","hv.tools.improvado.io","","false"
"52.71.249.130","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.71.249.135","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.71.249.143","*.popwal.it","","","","","*.popwal.it|popwal.it","","false"
"52.71.249.155","kube-apiserver","","","","","911dee58cdae9056487891d92ee1f354.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.232.193|172.16.172.134","false"
"52.71.249.156","*.hrn7c2sp9l9is.us-east-1.cs.amazonlightsail.com","","","","","*.hrn7c2sp9l9is.us-east-1.cs.amazonlightsail.com","","false"
"52.71.249.161","kube-apiserver","","","","","b659fef67df3363bcf5d668567301dce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.155.123|10.0.176.36","false"
"52.71.249.157","*.mykoraapp.com","","","","","*.mykoraapp.com","","false"
"52.71.249.79","*.awskbbisfnp.kbb.com","","","","","*.awskbbisfnp.kbb.com","","false"
"52.71.249.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.249.172","tributariomuni.gob.ar","","","","","tributariomuni.gob.ar|www.tributariomuni.gob.ar","","false"
"52.71.249.171","*.unimarc.cl","","","","","*.unimarc.cl|unimarc.cl","","false"
"52.71.249.173","*.ec.belmont.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.belmont.edu|ec.belmont.edu","","false"
"52.71.249.176","cccapital.ky","","","","","cccapital.ky|*.cccapital.ky","","false"
"52.71.249.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.249.180","*.snstaging.com","","","","","*.snstaging.com|snstaging.com","","false"
"52.71.249.183","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"52.71.249.189","enterpriseservices.prep.aws.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","enterpriseservices.prep.aws.wellmark.com","","false"
"52.71.249.196","*.ue1-red.nielsendigital.net","","","","","*.ue1-red.nielsendigital.net","","false"
"52.71.249.191","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"52.71.249.207","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"52.71.249.216","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.71.249.228","*.wa-perf.net","","","","","*.wa-perf.net","","false"
"52.71.249.230","construction.realteqs.com","","","","","construction.realteqs.com","","false"
"52.71.249.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.249.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.249.241","*.radionhub.com","","","","","*.radionhub.com","","false"
"52.71.249.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.249.244","k3.orsted.bpeak.co","","","","","k3.orsted.bpeak.co","","false"
"52.71.249.246","*.parauco.com","","","","","*.parauco.com","","false"
"52.71.249.248","*.clone-systems.com","","","","","*.clone-systems.com|clone-systems.com","","false"
"52.71.249.245","burnerbrowser.com","Valence Technologies, LLC","US","Gaithersburg","Maryland","burnerbrowser.com|secure.burnerbrowser.com|www.burnerbrowser.com","","false"
"52.71.250.0","askenki.ai","","","","","askenki.ai|*.askenki.ai","","false"
"52.71.249.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.249.164","linuxmdm.cisco.com","Cisco Systems Inc.","US","San Jose","California","linuxmdm.cisco.com|linuxmdm-nprd.cisco.com","","false"
"52.71.247.115","oldgoldbeams.com","","","","","oldgoldbeams.com|www.oldgoldbeams.com","","false"
"52.71.250.25",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.71.250.23","*.sdagenda.com.br","","","","","*.sdagenda.com.br","","false"
"52.71.250.22","cianbox.info","","","","","cianbox.info|www.cianbox.info","","false"
"52.71.250.31","*.painel.seteloc.com.br","","","","","*.painel.seteloc.com.br|*.seteloc.com.br|*.portal.seteloc.com.br|seteloc.com.br|*.admin.painel.seteloc.com.br|*.api.seteloc.com.br","","false"
"52.71.250.36","*.marketingattributionpartners.com","","","","","*.marketingattributionpartners.com","","false"
"52.71.250.39","shiphawk.sportsmith.amitechgrp.cloud","","","","","shiphawk.sportsmith.amitechgrp.cloud","","false"
"52.71.250.45","*.qa.hackerrank.link","","","","","*.qa.hackerrank.link","","false"
"52.71.250.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.250.46","*.cardinalhealthcpr.com","","","","","*.cardinalhealthcpr.com|cardinalhealthcpr.com","","false"
"52.71.250.52","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"52.71.250.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.250.60","*.shepherdshieldapp.com","","","","","*.shepherdshieldapp.com","","false"
"52.71.250.24","netacad.cn","","","","","netacad.cn|*.netacad.cn","","false"
"52.71.250.61","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"52.71.250.64","*.aladtec.com","","","","","*.aladtec.com|aladtec.com","","false"
"52.71.250.70","kube-apiserver","","","","","e285c10774cc1587c52a1f1f00334846.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.174|10.0.36.59","false"
"52.71.250.58","jsi.kitchen365test.com","","","","","jsi.kitchen365test.com","","false"
"52.71.250.63","*.marlabsqbteam.com","","","","","*.marlabsqbteam.com|marlabsqbteam.com","","false"
"52.71.250.18","beltzvillebeverages.com","","","","","beltzvillebeverages.com|www.beltzvillebeverages.com","","false"
"52.71.250.77","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"52.71.250.99","vertex-hportal.com","","","","","vertex-hportal.com|www.vertex-hportal.com","","false"
"52.71.250.109","*.mp.hml.bancovr.maas.link","","","","","*.mp.hml.bancovr.maas.link","","false"
"52.71.250.112","lfcsdp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.71.250.115","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"52.71.250.117","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.71.250.119","*.xsolis.com","","","","","*.xsolis.com","","false"
"52.71.250.136","wmgamingstudioz.com","","","","","wmgamingstudioz.com|www.wmgamingstudioz.com","","false"
"52.71.250.137","kube-apiserver","","","","","16afcad6c342b5fb9376b4ccc9755bb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.16.154|172.16.172.77","false"
"52.71.250.132","*.systematicventures.com","","","","","*.systematicventures.com|systematicventures.com|*.cdn.systematicventures.com","","false"
"52.71.250.133","*.success.freshworks.com","","","","","*.success.freshworks.com","","false"
"52.71.249.215","manscorner.com","","","","","manscorner.com|*.manscorner.com","","false"
"52.71.250.149","stg2-mc.corel.com","","","","","stg2-mc.corel.com","","false"
"52.71.250.153","*.yourlaunchpad.com","","","","","*.yourlaunchpad.com|yourlaunchpad.com","","false"
"52.71.250.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.250.163","*.shoobx.com","","","","","*.shoobx.com","","false"
"52.71.250.168","obws.com","","","","","obws.com|*.obws.com","","false"
"52.71.250.171","beta.us-east-1.iot.amazonaws.com","","","","","beta.us-east-1.iot.amazonaws.com","","false"
"52.71.250.181","adm.bibliotecaintuitiva.com.br","","","","","adm.bibliotecaintuitiva.com.br|bibliotecaintuitiva.com.br|ies.bibliotecaintuitiva.com.br|plataforma.bibliotecaintuitiva.com.br","","false"
"52.71.250.187","finx.io","","","","","finx.io","","false"
"52.71.250.191","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"52.71.250.199","*.brightcove-qa.services","","","","","*.brightcove-qa.services","","false"
"52.71.250.202","*.decisivapps.com","","","","","*.decisivapps.com|*.decisiv.com|*.decisiv.net","","false"
"52.71.250.209","training.collabralinkdev.com","","","","","training.collabralinkdev.com","","false"
"52.71.250.210","dev.appservice.blocpower.io","","","","","dev.appservice.blocpower.io","","false"
"52.71.250.211","*.pumpjackdataworks.com","","","","","*.pumpjackdataworks.com","","false"
"52.71.250.207","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.71.250.213","*.hyperice.com","","","","","*.hyperice.com|hyperice.com","","false"
"52.71.250.219","signatory.api.niftys.com","","","","","signatory.api.niftys.com","","false"
"52.71.250.217","launchpad.pega.com","","","","","launchpad.pega.com|*.launchpad-preprod-pega.net","","false"
"52.71.250.225","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
