IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.134.226.214","*.eur.stg.shellrecharge.com","","","","","*.eur.stg.shellrecharge.com|*.eur.stg.greenlots.com","","false"
"13.134.226.226","*.quotevineapp.com","","","","","*.quotevineapp.com|quotevineapp.com","","false"
"13.134.226.228","leekchristmastrees.co.uk","","","","","leekchristmastrees.co.uk|www.leekchristmastrees.co.uk","","false"
"13.134.226.231","ardbeg.videomanager.online","","","","","ardbeg.videomanager.online","","false"
"13.134.226.235","gamma-1.metering.eu-west-2.poseidon.alameda.aws.dev","","","","","gamma-1.metering.eu-west-2.poseidon.alameda.aws.dev","","false"
"13.134.226.242","beamapi.onepc-benefits.co.uk","","","","","beamapi.onepc-benefits.co.uk|*.beamapi.onepc-benefits.co.uk","","false"
"13.134.226.243","kube-apiserver","","","","","583a5684c090b41e6af45558d89ff71a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.84.234|172.16.104.112","false"
"13.134.226.241","*.bestevidence.info","","","","","*.bestevidence.info","","false"
"13.134.226.236","*.apps.eu-west-2.watson-orchestrate.ibm.com","","","","","*.apps.eu-west-2.watson-orchestrate.ibm.com","","false"
"13.134.226.247","fundraising.teammikayla.org","","","","","fundraising.teammikayla.org","","false"
"13.134.226.254","*.jm0xtyvtdtqfr.eu-west-2.cs.amazonlightsail.com","","","","","*.jm0xtyvtdtqfr.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.227.0","*.thearchco.com","","","","","*.thearchco.com|thearchco.com","","false"
"13.134.227.4","presales.testinsights.io","","","","","presales.testinsights.io","","false"
"13.134.227.5","*.maddevs.net","","","","","*.maddevs.net","","false"
"13.134.227.15","*.liberateprohealth.com","","","","","*.liberateprohealth.com|liberateprohealth.com","","false"
"13.134.227.16","eu-west-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","eu-west-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"13.134.227.20","lvs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.227.31","*.dsar.ai","","","","","*.dsar.ai|dsar.ai","","false"
"13.134.227.40","*.quixxs.com","","","","","*.quixxs.com","","false"
"13.134.227.37","*.weserved.com","","","","","*.weserved.com","","false"
"13.134.227.46","kube-apiserver","","","","","82a6beb8b462b12bde9a10faecd4b742.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.8.170|172.16.54.113","false"
"13.134.227.30","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.134.227.56","api.zero.co","","","","","api.zero.co|*.api.zero.co","","false"
"13.134.227.55","webpa.ems.connect.lab.isp.sky.com","","","","","webpa.ems.connect.lab.isp.sky.com|telemetry.ems.connect.lab.isp.sky.com|xconf.ems.connect.lab.isp.sky.com|apikey.ems.connect.lab.isp.sky.com|talaria-0.ems.connect.lab.isp.sky.com|talaria-1.ems.connect.lab.isp.sky.com|talaria-2.ems.connect.lab.isp.sky.com|talaria-3.ems.connect.lab.isp.sky.com|talaria-4.ems.connect.lab.isp.sky.com|talaria-5.ems.connect.lab.isp.sky.com|talaria-6.ems.connect.lab.isp.sky.com|talaria-7.ems.connect.lab.isp.sky.com|talaria-8.ems.connect.lab.isp.sky.com|talaria-9.ems.connect.lab.isp.sky.com|talaria-10.ems.connect.lab.isp.sky.com|talaria-11.ems.connect.lab.isp.sky.com|talaria-12.ems.connect.lab.isp.sky.com|talaria-13.ems.connect.lab.isp.sky.com|talaria-14.ems.connect.lab.isp.sky.com|talaria-15.ems.connect.lab.isp.sky.com|talaria-16.ems.connect.lab.isp.sky.com|talaria-17.ems.connect.lab.isp.sky.com|talaria-18.ems.connect.lab.isp.sky.com|talaria-19.ems.connect.lab.isp.sky.com|talaria-20.ems.connect.lab.isp.sky.com|talaria-21.ems.connect.lab.isp.sky.com|talaria-22.ems.connect.lab.isp.sky.com|talaria-23.ems.connect.lab.isp.sky.com|talaria-24.ems.connect.lab.isp.sky.com|talaria-25.ems.connect.lab.isp.sky.com|webpa-data.ems.connect.lab.isp.sky.com|xconf-admin.ems.connect.lab.isp.sky.com|webpa.ems.connect.ts.isp.sky.com|telemetry.ems.connect.ts.isp.sky.com|xconf.ems.connect.ts.isp.sky.com|apikey.ems.connect.ts.isp.sky.com|talaria-0.ems.connect.ts.isp.sky.com|talaria-1.ems.connect.ts.isp.sky.com|talaria-2.ems.connect.ts.isp.sky.com|talaria-3.ems.connect.ts.isp.sky.com|talaria-4.ems.connect.ts.isp.sky.com|talaria-5.ems.connect.ts.isp.sky.com|talaria-6.ems.connect.ts.isp.sky.com|talaria-7.ems.connect.ts.isp.sky.com|talaria-8.ems.connect.ts.isp.sky.com|talaria-9.ems.connect.ts.isp.sky.com|talaria-10.ems.connect.ts.isp.sky.com|talaria-11.ems.connect.ts.isp.sky.com|talaria-12.ems.connect.ts.isp.sky.com|talaria-13.ems.connect.ts.isp.sky.com|talaria-14.ems.connect.ts.isp.sky.com|talaria-15.ems.connect.ts.isp.sky.com|talaria-16.ems.connect.ts.isp.sky.com|talaria-17.ems.connect.ts.isp.sky.com|talaria-18.ems.connect.ts.isp.sky.com|talaria-19.ems.connect.ts.isp.sky.com|talaria-20.ems.connect.ts.isp.sky.com|talaria-21.ems.connect.ts.isp.sky.com|talaria-22.ems.connect.ts.isp.sky.com|talaria-23.ems.connect.ts.isp.sky.com|talaria-24.ems.connect.ts.isp.sky.com|talaria-25.ems.connect.ts.isp.sky.com|webpa-data.ems.connect.ts.isp.sky.com|xconf-admin.ems.connect.ts.isp.sky.com","","false"
"13.134.227.59","api.rnadental.co.uk","","","","","api.rnadental.co.uk","","false"
"13.134.227.60","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.134.227.63","*.opticoreit.com","","","","","*.opticoreit.com|opticoreit.com","","false"
"13.134.227.64","security.flgametest.com","","","","","security.flgametest.com","","false"
"13.134.227.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.227.74","monitoring.obrizum.cloud","","","","","monitoring.obrizum.cloud","","false"
"13.134.227.80","analytics.manager.inform.percayso-inform.com","","","","","analytics.manager.inform.percayso-inform.com","","false"
"13.134.227.83","kube-apiserver","","","","","ec08e715fc2753eba10c357c22b1c796.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-70.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.48.125|172.16.124.70","false"
"13.134.227.86","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.227.88","*.globalprocessing.com","","","","","*.globalprocessing.com|*.thredd.net|*.globalprocessing.net","","false"
"13.134.227.92","*.wav2.com","","","","","*.wav2.com|wav2.com","","false"
"13.134.227.108","*.stage.dmd-browser.nhsbsa.net","","","","","*.stage.dmd-browser.nhsbsa.net","","false"
"13.134.227.105","*.petgevity.co.uk","","","","","*.petgevity.co.uk","","false"
"13.134.227.114","ororo.games","","","","","*.ororo.games|ororo.games","","false"
"13.134.227.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.227.131","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.227.132","uuw.cotportal.co.uk","","","","","uuw.cotportal.co.uk|*.cotportal.co.uk|*.api.cotportal.co.uk|*.api.uuw.cotportal.co.uk|adm.cotportal.co.uk|uuw.api.uuw.cotportal.co.uk|api.uuw.cotportal.co.uk|adm.uuw.cotportal.co.uk","","false"
"13.134.227.134","*.aidigitalapps.com","","","","","*.aidigitalapps.com|*.aggregate.com|*.holcim.co.uk","","false"
"13.134.227.138","agent.eu20.app.wiz.io","","","","","agent.eu20.app.wiz.io|agent-si.eu20.app.wiz.io","","false"
"13.134.227.137","cp-internal.c2.prod.lhr53.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.lhr53.falcon.elb.aws.dev","","false"
"13.134.227.139","msttest1.akixi.com","","","","","msttest1.akixi.com","","false"
"13.134.227.140","staging.challengetrg.group","","","","","staging.challengetrg.group","","false"
"13.134.227.148","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.134.227.155","euhu.co.uk","","","","","euhu.co.uk|*.euhu.com|*.euhu.co.uk|euhu.com","","false"
"13.134.227.162","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.134.227.160","admin.app.simplesuppliermanagement.com","","","","","admin.app.simplesuppliermanagement.com","","false"
"13.134.227.166","telfordandwrekin.myeleveo.com","","","","","telfordandwrekin.myeleveo.com","","false"
"13.134.227.172","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"13.134.227.174","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.134.227.175","erik.addedhealth.app","","","","","erik.addedhealth.app","","false"
"13.134.227.180","understandingtype1.mydiabetes.com","","","","","understandingtype1.mydiabetes.com","","false"
"13.134.227.187","mA0HC5vq3tSj02Ha.net","","","","","","","false"
"13.134.227.195","api.sandbox.clear-skies.co.uk","","","","","api.sandbox.clear-skies.co.uk","","false"
"13.134.227.204","vpn-main.text2test.ai","","","","","vpn-main.text2test.ai|vpn-test.text2test.ai","","false"
"13.134.227.208","albv2-eu-west-2.causeway-preprod.com","","","","","albv2-eu-west-2.causeway-preprod.com","","false"
"13.134.227.213","shc-eventpos.com","","","","","wbc-eventpos.com|shc-visitapp.com|pc-eventpos.com|nbic-visitapp.com|shc-eventpos.com|www.shc-eventpos.com","","false"
"13.134.227.217","whisperninja.app","","","","","whisperninja.app|www.whisperninja.app","","false"
"13.134.227.227","*.be.bob.io","","","","","*.be.bob.io","","false"
"13.134.227.231","api.hart-investments.com","","","","","api.hart-investments.com|www.api.hart-investments.com","","false"
"13.134.227.233","externaltest.tax.service.gov.uk","","","","","externaltest.tax.service.gov.uk","","false"
"13.134.227.234","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"13.134.227.240","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"13.134.227.241","staging.admin.watesdigital.co.uk","","","","","staging.admin.watesdigital.co.uk|api.staging.admin.watesdigital.co.uk","","false"
"13.134.227.243","TRAEFIK DEFAULT CERT","","","","","0907e9d572951867636e8e90c3f6f6e4.bc2f9aaa61b5631cc28db76a04c6316e.traefik.default","","true"
"13.134.227.245","www.revolutiongrowth.co.uk","","","","","www.revolutiongrowth.co.uk|revolutiongrowth.co.uk","","false"
"13.134.227.246","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.227.250","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.228.2","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.134.228.4","www.bristolft.nhs.uk","","","","","www.bristolft.nhs.uk|bristolft.nhs.uk","","false"
"13.134.228.5","*.prod.hiresax.ai","","","","","*.prod.hiresax.ai","","false"
"13.134.228.9","plany.cloud","","","","","plany.cloud|api.plany.cloud|www.plany.cloud","","false"
"13.134.228.14","api.energy.baringa.cloud","","","","","api.energy.baringa.cloud","","false"
"13.134.228.20","*.jazeeraairways.com","","","","","*.jazeeraairways.com|jazeeraairways.com","","false"
"13.134.228.22","*.streamlxp.com","","","","","*.streamlxp.com","","false"
"13.134.228.28","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.228.32","test.chips.manage-your-service-pharmacy.nhsbsa.net","","","","","test.chips.manage-your-service-pharmacy.nhsbsa.net|*.test.chips.manage-your-service-pharmacy.nhsbsa.net","","false"
"13.134.228.36","*.flowmcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.228.44","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.134.228.41","*.rlr.ingrammicro.com","","","","","*.rlr.ingrammicro.com|rlr.ingrammicro.com","","false"
"13.134.228.43","amgw.api.ukhsa.gov.uk","UK Health Security Agency","GB","LONDON","","amgw.api.ukhsa.gov.uk","","false"
"13.134.228.40","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.134.228.53","api-next.walkingonearth.com","","","","","api-next.walkingonearth.com|api.prod.walkingonearth.com","","false"
"13.134.228.54","*.indicalab.cloud","","","","","*.indicalab.cloud","","false"
"13.134.228.66","mcstaging.networldsports.com","Magento Cloud","FR","","","","","true"
"13.134.228.68","amberalert.dev.jlr-vcdp.com","","","","","amberalert.dev.jlr-vcdp.com","","false"
"13.134.228.76","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.228.75","ocppx.believ.com","","","","","ocppx.believ.com","","false"
"13.134.228.82","businesstaxportal.oneadvanced.com","","","","","businesstaxportal.oneadvanced.com|*.businesstaxportal.oneadvanced.com","","false"
"13.134.228.80","jambonz.yokeru.ai","","","","","api.jambonz.yokeru.ai|grafana.jambonz.yokeru.ai|jambonz.yokeru.ai","","false"
"13.134.228.93","btstg-nde.nicecloudsvc-stg1.com","","","","","btstg-nde.nicecloudsvc-stg1.com","","false"
"13.134.228.97","redcross.3cx.ie","","","","","redcross.3cx.ie","","false"
"13.134.228.101","verra-poc.bocreate-dev.co.uk","","","","","verra-poc.bocreate-dev.co.uk","","false"
"13.134.228.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.228.112","usepromptly.com","","","","","usepromptly.com|*.usepromptly.com","","false"
"13.134.228.115","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"13.134.228.116","conn3kt.com","","","","","conn3kt.com|*.conn3kt.com","","false"
"13.134.228.118","*.auditcomply.com","","","","","*.auditcomply.com|auditcomply.com","","false"
"13.134.228.119","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"13.134.228.126","*.perciscan.com","","","","","*.perciscan.com","","false"
"13.134.228.129","close-accounts.neptest.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","close-accounts.neptest.nationwide.co.uk|blue-close-accounts-du0.neptest.nationwide.co.uk|blue-close-accounts.neptest.nationwide.co.uk|close-accounts-du0.neptest.nationwide.co.uk|green-close-accounts-du0.neptest.nationwide.co.uk|green-close-accounts.neptest.nationwide.co.uk","","false"
"13.134.228.128","skipm8.com","","","","","skipm8.com|*.skipm8.com","","false"
"13.134.228.134","morvexium615.com","","","","","morvexium615.com|*.morvexium615.com","","false"
"13.134.228.142","aviva-prod.appway.com","","","","","aviva-prod.appway.com","","false"
"13.134.228.151","*.ensready.com","","","","","*.ensready.com","","false"
"13.134.228.150","kube-apiserver","","","","","08168134588a9bf2d5fafccb976a9372.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-38-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.194.240|172.16.38.149","false"
"13.134.228.156","*.4btpbp3u167v4.eu-west-2.cs.amazonlightsail.com","","","","","*.4btpbp3u167v4.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.228.155","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.228.158","gds-idea.click","","","","","gds-idea.click","","false"
"13.134.228.154","app.flowengineering.com","","","","","app.flowengineering.com|testing.app.flowengineering.com|staging.api.flowengineering.com|develop.app.flowengineering.com|api.flowengineering.com|staging.app.flowengineering.com|testing.api.flowengineering.com|develop.api.flowengineering.com","","false"
"13.134.228.149","*.5h2d4f005gqvm.eu-west-2.cs.amazonlightsail.com","","","","","*.5h2d4f005gqvm.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.228.160","startupassist.uk","","","","","startupassist.uk","","false"
"13.134.228.165","kube-apiserver","","","","","bb7aa356c5cba29fa9540064a207d193.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.20|172.16.112.253","false"
"13.134.228.180","mcp.data.infra.flockcover.com","","","","","mcp.data.infra.flockcover.com","","false"
"13.134.228.182","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.228.185","blue-bowtie-8qotm0qnpf-release.com","","","","","blue-bowtie-8qotm0qnpf-release.com|*.blue-bowtie-8qotm0qnpf-release.com","","false"
"13.134.228.183","*.eu-eu-west-2.bridj.info","","","","","*.eu-eu-west-2.bridj.info|*.eu-eu-west-2.bridj.com","","false"
"13.134.228.186","*.saotu0tjughs6.eu-west-2.cs.amazonlightsail.com","","","","","*.saotu0tjughs6.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.228.190","web-new-713f0kyo.fctl.app","","","","","web-new-713f0kyo.fctl.app","","false"
"13.134.228.201","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.134.228.203","qs-e8f84275181944a8aece7efb8c61ca6d.ecs.eu-west-2.on.aws","","","","","qs-e8f84275181944a8aece7efb8c61ca6d.ecs.eu-west-2.on.aws","","false"
"13.134.228.213","*.bqa.kervexperience.net","","","","","*.bqa.kervexperience.net","","false"
"13.134.228.214","*.apexx.global","","","","","*.apexx.global|apexx.global","","false"
"13.134.228.215","stage.payabl1.co.uk","","","","","stage.payabl1.co.uk|*.stage.payabl1.co.uk","","false"
"13.134.228.220","*.redscanpoc.com","Kroll, LLC","US","New York","New York","*.redscanpoc.com","","false"
"13.134.228.217","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"13.134.228.226","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.228.225","neas-nhs-ems.nicecloudsvc.com","","","","","neas-nhs-ems.nicecloudsvc.com|api.neas-nhs-eem.nicecloudsvc.com|app.neas-nhs-eem.nicecloudsvc.com","","false"
"13.134.228.230","administration.gb2.flow-prod.boomi.com","","","","","administration.gb2.flow-prod.boomi.com","","false"
"13.134.228.228","*.7032-euw2.32b75d2.hsp.philips.com","","","","","*.7032-euw2.32b75d2.hsp.philips.com|*.eu-west-2-7032.32b75d2df23dad36.hsp.philips.com","","false"
"13.134.228.233","*.projects-uk.highbond.com","","","","","*.projects-uk.highbond.com|projects-uk.highbond.com","","false"
"13.134.228.243","*.flowmcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.229.11","kube-apiserver","","","","","498cc689cef8b8a5350037c0ac7e8ea8.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-42-178.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.43.102|10.0.42.178","false"
"13.134.229.14","staging.mt.joinedup.com","","","","","staging.mt.joinedup.com|www.staging.mt.joinedup.com|map.staging.mt.joinedup.com|app.staging.mt.joinedup.com|es.staging.mt.joinedup.com|ats.staging.mt.joinedup.com","","false"
"13.134.229.18","*.c0.gamma.pinwheel.eu-west-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-2.on.aws","","false"
"13.134.229.26","ballinger.demo.lumint.com","","","","","ballinger.demo.lumint.com","","false"
"13.134.229.31","eloud.me","","","","","*.eloud.me|eloud.me","","false"
"13.134.229.35","ocimf.org","","","","","ocimf.org|www.ocimf.org","","false"
"13.134.229.36","localskillsapp.com","","","","","localskillsapp.com|api.localskillsapp.com|www.localskillsapp.com|cdn.localskillsapp.com","","false"
"13.134.229.29","ismportal.kingston.ac.uk","Kingston University","GB","","Surrey","ismportal.kingston.ac.uk|ismportal.aws-p.kingston.ac.uk|portal.aws-p.kingston.ac.uk|portal.kingston.ac.uk|servicedesk.aws-p.kingston.ac.uk|servicedesk.kingston.ac.uk","","false"
"13.134.229.30","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"13.134.229.38","support.starknet.org","","","","","support.starknet.org","","false"
"13.134.229.41","webapi1.opo.com","","","","","webapi1.opo.com","","false"
"13.134.229.53","uat.dartford.gov.uk","","","","","uat.dartford.gov.uk|uat.gravesham.gov.uk","","false"
"13.134.229.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.229.65","luminate.works","","","","","luminate.works|*.luminate.works","","false"
"13.134.229.70","7hands.net","","","","","7hands.net","","false"
"13.134.229.66","delta2-fireworks.guidewire.net","","","","","*.api.delta2-fireworks.guidewire.net|*.beazleyuk.delta2-fireworks.guidewire.net|*.delta2-fireworks.guidewire.net|*.internal.delta2-fireworks.guidewire.net|*.prod.beazleyuk-bzlyuk.stars.guidewire.net|delta2-fireworks.guidewire.net","","false"
"13.134.229.88","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.229.90","imsearch.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"13.134.229.94","smbatch.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","smbatch.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"13.134.229.103","*.glmrly-devel.co.uk","","","","","*.glmrly-devel.co.uk|glmrly-devel.co.uk","","false"
"13.134.229.102","*.payzeasy.in","","","","","*.payzeasy.in","","false"
"13.134.229.108","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.229.110","pvm.gaintheoryinteractive.com","","","","","pvm.gaintheoryinteractive.com","","false"
"13.134.229.112","splose.com","","","","","splose.com|*.splose.com","","false"
"13.134.229.111","api.hub.talicoms.co.uk","","","","","api.hub.talicoms.co.uk","","false"
"13.134.229.114","monitoring.ldn-a.stge.dlx.digital","","","","","monitoring.ldn-a.stge.dlx.digital","","false"
"13.134.229.127","kube-apiserver","","","","","ab513f7fe5afeb22805a5f33b9616de0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.41.77|172.16.60.251","false"
"13.134.229.129","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.229.143","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"13.134.229.144","*.convey-club.com","","","","","*.convey-club.com","","false"
"13.134.229.145","*.cloud.grassvalley.com","","","","","*.cloud.grassvalley.com","","false"
"13.134.229.146","eb.westnorthants.digital","","","","","eb.westnorthants.digital|eb-cms.westnorthants.digital|eb-cms-develop.westnorthants.digital|eb-develop.westnorthants.digital|eb-cms-staging.westnorthants.digital|eb-staging.westnorthants.digital","","false"
"13.134.229.151","xpo-sf-staging.sauce.construction","","","","","xpo-sf-staging.sauce.construction","","false"
"13.134.229.161","*.adminportal.bluextrading.com","","","","","*.adminportal.bluextrading.com|*.smdfixings.bluextrading.com|*.takerportal.bluextrading.com","","false"
"13.134.229.167","mlcore-registry.staging.solvi.nu","","","","","mlcore-registry.staging.solvi.nu","","false"
"13.134.229.175","*.angstromsports.com","","","","","*.angstromsports.com","","false"
"13.134.229.193","uk.myxplor.com","","","","","uk.myxplor.com|*.uk.myxplor.com","","false"
"13.134.229.195","backend.quidospuresoftware.co.uk","","","","","backend.quidospuresoftware.co.uk","","false"
