IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.187.157","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.0.187.163","topcrate.com","","","","","topcrate.com|*.topcrate.com","","false"
"52.0.187.176","*.wealthforge.org","","","","","*.wealthforge.org|wealthforge.org","","false"
"52.0.187.178","app.staging.sazmining.com","","","","","app.staging.sazmining.com","","false"
"52.0.187.179","prod-epop-amer-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-epop-amer-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"52.0.187.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.0.187.102","fabulloz.com","","","","","fabulloz.com|www.fabulloz.com","","false"
"52.0.185.215","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.0.187.212","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.0.187.213","belohorizonte.quasar.srv.br","","","","","belohorizonte.quasar.srv.br|*.belohorizonte.quasar.srv.br","","false"
"52.0.187.214","allwhiz.com","","","","","allwhiz.com|*.allwhiz.com","","false"
"52.0.187.216","*.mmtalk.app","","","","","*.mmtalk.app|mmtalk.app","","false"
"52.0.187.217","*.toonblast.net","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.toonblast.net|toonblast.net","","false"
"52.0.187.218","passwordreset.awscelerium.com","","","","","passwordreset.awscelerium.com","","false"
"52.0.187.230","alb-rush-matchmaker.us-east-1.development.playq.net","","","","","alb-rush-matchmaker.us-east-1.development.playq.net","","false"
"52.0.187.234","hunter2.com","","","","","hunter2.com","","false"
"52.0.187.235","kube-apiserver","","","","","ed41e7b37d6cef920703e289d1f8492d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.200|10.0.126.190","false"
"52.0.187.246","dev.aosen.ai","","","","","dev.aosen.ai|www.dev.aosen.ai","","false"
"52.0.187.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.187.251","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.0.187.254","kube-apiserver","","","","","91adf094128255f2f34579c9dcfff885.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.94.185|172.16.106.249","false"
"52.0.188.2","*.ppd.cc.pitneycloud.com","","","","","*.ppd.cc.pitneycloud.com","","false"
"52.0.188.8","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"52.0.188.9","hashilinks-dev.hashicorp.services","","","","","hashilinks-dev.hashicorp.services","","false"
"52.0.188.12","*.audino.platform-aiservices-staging.freshworkscorp.com","","","","","*.audino.platform-aiservices-staging.freshworkscorp.com","","false"
"52.0.188.5","rds.consultoriaprime.com","","","","","rds.consultoriaprime.com","","true"
"52.0.188.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.188.17","staging.beta.mineable.io","","","","","staging.beta.mineable.io","","false"
"52.0.188.31","metatendencias.org","","","","","metatendencias.org|*.metatendencias.org","","false"
"52.0.188.35","*.qublixaws.com","Qublix, Inc.","CA","North York","Ontario","*.qublixaws.com|qublixaws.com","","false"
"52.0.188.53","affirm.com","","","","","affirm.com|*.affirm.com","","false"
"52.0.188.58","*.vtt8l7k86u6ca.us-east-1.cs.amazonlightsail.com","","","","","*.vtt8l7k86u6ca.us-east-1.cs.amazonlightsail.com","","false"
"52.0.188.61","staging.dataroom.mountstreetgroup.us","","","","","staging.dataroom.mountstreetgroup.us","","false"
"52.0.188.63","ivaapdemo.intcloudops.com","","","","","ivaapdemo.intcloudops.com","","false"
"52.0.188.69","onedigitalsma.com","","","","","onedigitalsma.com","","false"
"52.0.188.87","*.cloud51.15five.com","","","","","*.cloud51.15five.com|*.15five.com","","false"
"52.0.188.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.188.95","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.0.188.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipcamp.com|*.hipcamp1.com|hipcamp.com|hipcamp1.com","","false"
"52.0.188.96","*.k8s.tavierx.net","","","","","*.k8s.tavierx.net","","false"
"52.0.188.92","mystudentpath.com","","","","","mystudentpath.com|staging.mystudentpath.com|staging-admin.mystudentpath.com|admin.mystudentpath.com|www.mystudentpath.com","","false"
"52.0.188.101","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.0.188.117","scheduling-service.cai-mobility-np.com","","","","","scheduling-service.cai-mobility-np.com|*.scheduling-service.cai-mobility-np.com","","false"
"52.0.188.119","*.movealong.tech","","","","","*.movealong.tech|movealong.tech","","false"
"52.0.188.126","xplorie.com","","","","","xplorie.com|www.xplorie.com|*.xplorie.com|*.prod.xplorie.com","","false"
"52.0.188.136","doctorscrap.com","","","","","doctorscrap.com","","false"
"52.0.188.142","*.clientpoint.net","","","","","*.clientpoint.net","","false"
"52.0.188.152","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"52.0.188.153","*.99ml3ltgs76vi.us-east-1.cs.amazonlightsail.com","","","","","*.99ml3ltgs76vi.us-east-1.cs.amazonlightsail.com","","false"
"52.0.188.165","*.eprsys.com","","","","","*.eprsys.com","","false"
"52.0.188.166","secure.nrghomepower.com","NRG Energy, Inc.","US","Princeton","New Jersey","secure.nrghomepower.com|secure.cirroenergy.com|secure.greenmountainenergy.com","","false"
"52.0.188.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.188.175","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"52.0.188.178","kube-apiserver","","","","","f56841676e3c48a42e77af1de8056eff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.152|10.0.54.151","false"
"52.0.188.181","*.lfgo.app","","","","","*.lfgo.app","","false"
"52.0.188.180","trips.stage.kinetik.care","","","","","trips.stage.kinetik.care|*.kinetik.care","","false"
"52.0.188.189","*.customchurchapps.net","","","","","*.customchurchapps.net","","false"
"52.0.188.197","api2.sprinklr.com","","","","","api2.sprinklr.com|developer.sprinklr.com|developers.sprinklr.com","","false"
"52.0.188.185","clearvestllc.com","","","","","clearvestllc.com|*.clearvestllc.com","","false"
"52.0.188.201","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"52.0.188.202","*.nonprod.verisoul.xyz","","","","","*.nonprod.verisoul.xyz","","false"
"52.0.188.212","*.felicitydash.com","","","","","*.felicitydash.com","","false"
"52.0.188.214","auth-us.api.user.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-us.api.user.hidglobal.com","","false"
"52.0.188.217","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.0.188.218","hpos.heartland.us","","","","","hpos.heartland.us|*.rabbit.hpos.heartland.us|*.hpos.heartland.us|*.dev.hpos.heartland.us|*.paybridge.hpos.heartland.us|*.cert.hpos.heartland.us","","false"
"52.0.188.220","*.simfund.com","","","","","*.simfund.com|*.simfunddash.com|simfund.com|*.lms.simfund.com|*.simfundenterprise.com","","false"
"52.0.188.229","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"52.0.188.204","sipser.mx","","","","","sipser.mx|www.sipser.mx","","false"
"52.0.188.242","dev.findyourbed.com","","","","","dev.findyourbed.com|*.dev.findyourbed.com","","false"
"52.0.188.249","wpvidalet.abcotv.net","","","","","wpvidalet.abcotv.net|wpvidalet.abcotv.com","","false"
"52.0.188.253","us-east-1.cntqa.starshipcloud.com","","","","","us-east-1.cntqa.starshipcloud.com|cntqa.starshipcloud.com|cntqaconnect.starshipcloud.com|*.cntqa.starshipcloud.com|*.us-east-1.cntqa.starshipcloud.com","","false"
"52.0.189.0","app.heliosphere.io","","","","","app.heliosphere.io","","false"
"52.0.189.3","*.msp.digitalguardian.com","Digital Guardian, LLC","US","Waltham","Massachusetts","*.msp.digitalguardian.com|msp.digitalguardian.com","","false"
"52.0.189.7","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.0.189.8","*.education.scholastic.com","","","","","*.education.scholastic.com","","false"
"52.0.189.16","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"52.0.189.35","api.stg.nira.zeitbr.com","","","","","api.stg.nira.zeitbr.com","","false"
"52.0.189.38","ip-172-30-1-22.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.0.189.44","kube-apiserver","","","","","2d093590058fcf9f591544192b163c7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.72|10.0.110.206","false"
"52.0.189.5","amazon.rubgrp.com","","","","","amazon.rubgrp.com","","false"
"52.0.189.57","*.media.net","","","","","*.media.net|media.net","","false"
"52.0.189.47","*.securefact.com","","","","","*.securefact.com|securefact.com","","false"
"52.0.189.77","kube-apiserver","","","","","157b065f5b8128c68b84a84063ffccfa.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.49.254|172.16.46.114","false"
"52.0.189.79","*.maxwellhealth.com","","","","","*.maxwellhealth.com","","false"
"52.0.189.85","kube-apiserver","","","","","aa48351f2c7cd5d60b01b34a3ba2c5ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.141|10.0.110.127","false"
"52.0.189.88","*.df-prodcentral.devfactory.com","","","","","*.df-prodcentral.devfactory.com|devflows.df-prodcentral.devfactory.com|df-prodcentral.devfactory.com|*.internal.df-prodcentral.devfactory.com","","false"
"52.0.189.90","gametime.my3cx.us","","","","","gametime.my3cx.us","","false"
"52.0.189.89","*.mdiweb.com.br","","","","","*.mdiweb.com.br|mdiweb.com.br","","false"
"52.0.189.97","*.visener.com","","","","","*.visener.com|*.api.visener.com","","false"
"52.0.189.104","api-oculoos.bodeka.mx","","","","","api-oculoos.bodeka.mx","","false"
"52.0.189.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.189.123","psychicdiviner.com","","","","","psychicdiviner.com|*.psychicdiviner.com","","false"
"52.0.189.121","lendasbet.com","","","","","lendasbet.com","","false"
"52.0.189.125","srw.pteacademic.com","Pearson PLC","GB","","London","srw.pteacademic.com|*.srw.pteacademic.com|*.srwdev.com|api-dev.pearson.com|api-nft.pearson.com|api-qa.pearson.com|api-san.pearson.com|api-stage.pearson.com","","false"
"52.0.189.119","*.overflow.io","","","","","*.overflow.io|overflow.io","","false"
"52.0.189.126","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"52.0.189.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.189.142","cmile.net","","","","","cmile.net|dynatop.ca","","false"
"52.0.189.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.189.148","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.0.189.149","*.rodandoenlinea.co","","","","","*.rodandoenlinea.co|*.rodandoenlinea.com.co","","false"
"52.0.189.150","44-200-151-91.cprapid.com","","","","","44-200-151-91.cprapid.com","","true"
"52.0.189.153","*.retroacdev.com","","","","","*.retroacdev.com|rnd.graphitefinancial.com|credit.accountalent.com|rdcredit.ledgerandtax.com|finvisor.startuptaxcredit.com|rndcredit.kpmgspark.com|rnd.taxcredit.ai|app.rdtechco.com|rdcredit.macsenadvisors.com|credit.etaxconnect.com","","false"
"52.0.189.157","imspro.oneadserver.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","imspro.oneadserver.aol.com","","false"
"52.0.189.159","dash.isecurityplus.com","","","","","dash.isecurityplus.com|www.dash.isecurityplus.com","","false"
"52.0.189.173","*.datamtd.com","","","","","*.datamtd.com|datamtd.com","","false"
"52.0.189.75","pegasuslectures.com","","","","","pegasuslectures.com|*.pegasuslectures.com","","false"
"52.0.188.120","amacooking.studio","","","","","amacooking.studio|amacookingstudio.com|www.amacooking.studio|www.amacookingstudio.com","","false"
"52.0.189.180","dev.multi-stage-service.savvasrealizedev.com","","","","","dev.multi-stage-service.savvasrealizedev.com","","false"
"52.0.189.164","*.farmaciaespecializada.com","","","","","*.farmaciaespecializada.com|farmaciaespecializada.com","","false"
"52.0.189.185","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"52.0.189.189","*.amex.originhosting.io","","","","","*.amex.originhosting.io|amex.originhosting.io","","false"
