IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.13.158","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"44.208.13.184","learn-api-sandbox.thinkster.ai","","","","","learn-api-sandbox.thinkster.ai","","false"
"44.208.13.149","*.private.staging.itbitnonprod.com","","","","","*.private.staging.itbitnonprod.com","","false"
"44.208.13.169","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.208.13.166","interactivity.viewer.api.brightcove.com","","","","","interactivity.viewer.api.brightcove.com|interactivity.viewer.players.us-east-1.prod.eks.brightcove.com","","false"
"44.208.13.164","*.lundynavigator.com","","","","","*.lundynavigator.com","","false"
"44.208.13.168","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.208.13.212","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"44.208.13.215","content.helpdesk.tweddle.tech","","","","","content.helpdesk.tweddle.tech","","false"
"44.208.13.214","hostinghustler.com","","","","","hostinghustler.com|www.hostinghustler.com","","false"
"44.208.13.208","route.cit.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.cit.hybrid.api.here.com|*.route.cit.hybrid.api.here.com|*.route.cit.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"44.208.13.234","stream.2cor417.org","","","","","stream.2cor417.org|login.stream.2cor417.org","","false"
"44.208.13.225","*.tspiapps.net","","","","","*.tspiapps.net|tspiapps.net","","false"
"44.208.13.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.13.227","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.talayan1-ocp.ri4g.p3.openshiftapps.com|api.talayan1-ocp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.208.13.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.13.240","kube-apiserver","","","","","c9577d838cd4787e4cd5dcea0e3678cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.63.27|172.16.182.188","false"
"44.208.13.245","*.atlasnetwork.org","","","","","*.atlasnetwork.org","","false"
"44.208.14.6","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"44.208.14.2","kube-apiserver","","","","","dd13dd5e557040fb02458e59212b36b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.159.211|172.16.182.44","false"
"44.208.14.17","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"44.208.14.11","fctest.symphony4cloud.com","","","","","fctest.symphony4cloud.com","","false"
"44.208.14.9","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.208.14.5","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"44.208.14.25","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"44.208.14.24","nblog.chatterfox.com","","","","","nblog.chatterfox.com","","false"
"44.208.14.52","*.7ah9ccas41atq.us-east-1.cs.amazonlightsail.com","","","","","*.7ah9ccas41atq.us-east-1.cs.amazonlightsail.com","","false"
"44.208.14.50","api.gotaguy4hospitality.com","","","","","api.gotaguy4hospitality.com","","false"
"44.208.14.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.proag.com|proag.com","","false"
"44.208.14.82","ipgs.com.br","","","","","ipgs.com.br|www.ipgs.com.br","","false"
"44.208.14.99","*.healthlevel.com","HealthLevel Inc","US","","California","*.healthlevel.com|healthlevel.com","","false"
"44.208.14.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.208.14.112","*.searchblox.com","","","","","*.searchblox.com|searchblox.com","","false"
"44.208.14.129","*.aveannadev.io","","","","","*.aveannadev.io","","false"
"44.208.14.144","signer-5.stg.blockchain.circle.com","Circle","US","New York","NY","signer-5.stg.blockchain.circle.com","","false"
"44.208.14.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.14.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.14.164","kube-apiserver","","","","","a514441128db1b4245106d32b0d75d5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.78.27|172.16.126.231","false"
"44.208.14.167","*.mlb.prod.srsmtcollect.com","","","","","*.mlb.prod.srsmtcollect.com|mlb.prod.srsmtcollect.com","","false"
"44.208.14.168","*.jivox.com","","","","","*.jivox.com|*.app.jivox.com|*.stage.app.jivox.com","","false"
"44.208.14.173","*.dev.mytwiistportal.com","","","","","*.dev.mytwiistportal.com|dev.mytwiistportal.com","","false"
"44.208.14.176","cadencerpm.workshop.cloud","","","","","cadencerpm.workshop.cloud|api.cadencerpm.workshop.cloud|mtls.cadencerpm.workshop.cloud","","false"
"44.208.14.177","kube-apiserver","","","","","46cae76e09dd9d6ed04cac292dd4310a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-123-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.192|10.0.123.121","false"
"44.208.14.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.14.184","neuralmetrics.ai","","","","","neuralmetrics.ai|*.neuralmetrics.ai|*.neuralmetrics.com|*.smartratio.neuralmetrics.ai","","false"
"44.208.14.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.14.189","ultrahuman.com","","","","","ultrahuman.com|*.ultrahuman.com","","false"
"44.208.14.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.14.194","snapsheet.ai","","","","","snapsheet.ai|*.snapsheet.ai","","false"
"44.208.14.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.14.209","*.apidoc.qsrpolarisqa.net","","","","","*.apidoc.qsrpolarisqa.net|*.qa.qsrpolarisqa.net|*.survey.qsrpolarisqa.net|*.reservations.qsrpolarisqa.net|*.help.qsrpolarisqa.net|*.teamassist.qsrpolarisqa.net|*.kitchen.qsrpolarisqa.net|*.static.qsrpolarisqa.net|qsrqa.io|*.qsrpolarisqa.net|*.portal.qsrpolarisqa.net|*.qsrqa.io|*.private.qsrpolarisqa.net|qsrpolarisqa.net|*.controlpoint.qsrpolarisqa.net|*.toast.qsrpolarisqa.net|*.dinetime.qsrpolarisqa.net|*.metrics.qsrpolarisqa.net|*.guestview.qsrpolarisqa.net|*.bi.qsrpolarisqa.net|help.qsrpolarisqa.net|*.host.qsrpolarisqa.net|*.internal.qsrpolarisqa.net","","false"
"44.208.14.227","finance.production.dripcapital.com","","","","","finance.production.dripcapital.com|*.finance.production.dripcapital.com","","false"
"44.208.14.243","*.engin.umich.edu","University of Michigan","US","","Michigan","*.engin.umich.edu","","false"
"44.208.14.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.14.237","*.test01.alertmedia.com","","","","","*.test01.alertmedia.com","","false"
"44.208.14.242","awspnadmtest1.apa.org","","","","","awspnadmtest1.apa.org","","false"
"44.208.14.233","resa.rushparalegals.com","","","","","resa.rushparalegals.com|www.resa.rushparalegals.com","","false"
"44.208.15.73","*.dragonkinggames.com","","","","","*.dragonkinggames.com|dragonkinggames.com","","false"
"44.208.14.226","livegallery.internal.dev.photoboothsupplyco.dev","","","","","livegallery.internal.dev.photoboothsupplyco.dev","","false"
"44.208.15.81","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"44.208.15.89","*.dev.cloud.dex.co","","","","","*.dev.cloud.dex.co|dev.cloud.dex.co","","false"
"44.208.15.152","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.d-vpc-prv.foxsports.com|*.d-vpc.foxsports.com","","false"
"44.208.14.229","*.vmmx2.com","","","","","*.vmmx2.com","","false"
"44.208.15.186","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.15.108","addi.com","","","","","addi.com|*.addi.com","","false"
"44.208.15.74","try.169pi.com","","","","","try.169pi.com|*.169pi.com","","false"
"44.208.15.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.15.190","kube-apiserver","","","","","bc275663bae53453ad8a9697890c2b37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.253|10.0.106.229","false"
"44.208.15.113","*.blueconic.net","","","","","*.blueconic.net","","false"
"44.208.15.140","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.208.15.199","prod-1.metering.us-east-1.poseidon.alameda.aws.dev","","","","","prod-1.metering.us-east-1.poseidon.alameda.aws.dev","","false"
"44.208.15.233","api.family-pro.com","","","","","api.family-pro.com","","false"
"44.208.15.212","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"44.208.15.216","dev.hpo.spectrumreach.io","","","","","dev.hpo.spectrumreach.io","","false"
"44.208.16.27","kube-apiserver","","","","","2f47c31fce6fdd74042d877fc8b19581.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.17.224|10.0.60.7","false"
"44.208.15.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.15.206","manything.com","","","","","manything.com|*.manything.com","","false"
"44.208.15.225","naft4pfsla2bh0zzpo6a.aws.weaviate.cloud","","","","","naft4pfsla2bh0zzpo6a.aws.weaviate.cloud|grpc-naft4pfsla2bh0zzpo6a.aws.weaviate.cloud","","false"
"44.208.15.214","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"44.208.15.156","api.sds360.net","","","","","api.sds360.net","","false"
"44.208.15.129","*.quala.us.com","","","","","*.quala.us.com|quala.us.com","","false"
"44.208.15.115","*.fullcity.com","fullcity LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"44.208.15.144","quartznet.dev","","","","","quartznet.dev|*.quartznet.dev","","false"
"44.208.15.231","api.y22.ai","","","","","api.y22.ai","","false"
"44.208.15.235","*.chronotrack.com","","","","","*.chronotrack.com|chronotrack.com","","false"
"44.208.15.2","vtvcanal32.com.do","","","","","vtvcanal32.com.do","","false"
"44.208.15.102","resourcestack.com","","","","","resourcestack.com|*.resourcestack.com","","false"
"44.208.15.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.15.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.urban.org|urban.org","","false"
"44.208.15.147","studygenie-ai.duckdns.org","","","","","studygenie-ai.duckdns.org","","false"
"44.208.15.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.15.30","*.good2go.com","","","","","*.good2go.com","","false"
"44.208.15.107","*.stage.proviguard.ai","","","","","*.stage.proviguard.ai|stage.proviguard.ai","","false"
"44.208.15.35","reputation.prod.serviceid.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","reputation.prod.serviceid.verizon.com","","false"
"44.208.15.46","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"44.208.16.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.16.51","*.platform-qual-vpn.us.i01.c01.johndeerecloud.com","","","","","*.platform-qual-vpn.us.i01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.208.15.50","prodna.cvat.justwalk.robotics.amazon.dev","","","","","prodna.cvat.justwalk.robotics.amazon.dev","","false"
"44.208.16.18","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"44.208.15.38","ctg.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","ctg.nationwideexcessandsurplus.com","","false"
"44.208.16.46","kube-apiserver","","","","","94a5f4f9e47ac7ee6249267cc4e120ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.121.103|10.0.113.224","false"
"44.208.15.3","*.us-east-1-qa-01.edcast.ai","","","","","*.us-east-1-qa-01.edcast.ai","","false"
"44.208.16.15","rhumano.accivalores.com","","","","","rhumano.accivalores.com","","false"
"44.208.14.235","kube-apiserver","","","","","44cf8da0464911e6d5c0413acdffd1f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.194|172.16.46.201","false"
"44.208.15.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.15.20","mtlb-s001.us-east-1.qai.symphony.com","","","","","mtlb-s001.us-east-1.qai.symphony.com","","false"
"44.208.15.180","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"44.208.15.178","*.asureservices.io","","","","","*.asureservices.io","","false"
"44.208.16.41","*.cetyssaas.elluciancloud.com","","","","","*.cetyssaas.elluciancloud.com","","false"
"44.208.15.132","*.pdb.dynata.com","","","","","*.pdb.dynata.com|*.prod.eks.dynata.com|prod.eks.dynata.com|pdb.dynata.com","","false"
"44.208.16.44","noble-ai-api.noble.health","","","","","noble-ai-api.noble.health","","false"
"44.208.15.151","Core PE srl_build28_10  server cert","Micro Focus","GB","Newbury","","lrc_server","44.208.15.151|127.0.0.1","false"
"44.208.16.12","uat-api.cannabee.ai","","","","","uat-api.cannabee.ai","","false"
"44.208.15.34","sandbox-vfwdglipsw1.rise.cloud.sap","","","","","sandbox-vfwdglipsw1.rise.cloud.sap","","false"
"44.208.16.13","cobri.ai","","","","","cobri.ai|www.cobri.ai","","false"
"44.208.15.201","apivial.matrizderiesgosege.com","","","","","apivial.matrizderiesgosege.com","","false"
"44.208.16.43","*.sandbox.digifi.io","","","","","*.sandbox.digifi.io","","false"
"44.208.15.207","*.homolog.merx.tech","","","","","*.homolog.merx.tech","","false"
"44.208.16.82","eenies.com","","","","","eenies.com|www.eenies.com","","false"
"44.208.16.79","atalcloud.com","","","","","atalcloud.com|*.atalcloud.com","","false"
"44.208.16.73","*.obup.veritran.com","","","","","*.obup.veritran.com","","false"
"44.208.16.115","*.dtxlabs.com.br","","","","","*.dtxlabs.com.br","","false"
"44.208.16.93","*.gpocng22goyj.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpocng22goyj.gw.fed.prismaaccess.com","","false"
"44.208.16.154","kube-apiserver","","","","","79dd84e022c59db491a9f4c8731a6de5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.29|172.16.127.182","false"
"44.208.16.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.16.77","*.blueehr.com","","","","","*.blueehr.com","","false"
"44.208.16.131","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.208.16.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.16.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.16.184","*.us.grasshopper.com","","","","","*.us.grasshopper.com|*.grasshopper.com","","false"
"44.208.16.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.16.177","retailtecno.com","","","","","retailtecno.com|*.retailtecno.com","","false"
"44.208.16.94","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.208.16.192","staging.seiright.com","","","","","staging.seiright.com|*.staging.seiright.com","","false"
"44.208.16.101","halconsg.com","","","","","halconsg.com|*.halconsg.com","","false"
"44.208.16.196","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.208.16.155","*.teamfocusins.net","","","","","*.teamfocusins.net","","false"
"44.208.16.96","*.ayudabomberos.cl","","","","","*.ayudabomberos.cl|ayudabomberos.cl","","false"
"44.208.16.199","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.208.16.190","*.vsc7kb8x36efe.us-east-1.cs.amazonlightsail.com","","","","","*.vsc7kb8x36efe.us-east-1.cs.amazonlightsail.com","","false"
"44.208.16.85","proxy.calm-plateau-9256.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-plateau-9256.herokuspace.com","","false"
"44.208.15.239","*.awsstg.careerbuilderscreening.com","","","","","*.awsstg.careerbuilderscreening.com","","false"
"44.208.16.158","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.208.16.210","onengine.io","","","","","onengine.io|*.onengine.io","","false"
"44.208.16.156","graphql-gateway.caring.com","","","","","graphql-gateway.caring.com","","false"
"44.208.15.236","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"44.208.16.104","auth.app.institutodelavictima.gob.gt","","","","","auth.app.institutodelavictima.gob.gt","","false"
"44.208.16.95","kube-apiserver","","","","","bb758feca62f681f7c4d6ee9b9f8b223.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.218|172.16.116.26","false"
"44.208.16.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.16.92","3dexchange.net","","","","","3dexchange.net|*.3dexchange.net","","false"
"44.208.16.225","staging.gemini.com","","","","","staging.gemini.com|*.staging.gemini.com","","false"
"44.208.16.142","kube-apiserver","","","","","e7815f8a995c2b93910fc9598cbeac84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.21.237|172.16.50.173","false"
"44.208.16.166","sokanu-careers.com","","","","","sokanu-careers.com|*.sokanu-careers.com","","false"
"44.208.16.213","*.harding.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.harding.splunkcloud.com|harding.splunkcloud.com|*.pvt.harding.splunkcloud.com|http-inputs-harding.splunkcloud.com|*.http-inputs-harding.splunkcloud.com|akamai-inputs-harding.splunkcloud.com|*.akamai-inputs-harding.splunkcloud.com|http-inputs-ack-harding.splunkcloud.com|*.http-inputs-ack-harding.splunkcloud.com|http-inputs-firehose-harding.splunkcloud.com|*.http-inputs-firehose-harding.splunkcloud.com|pvt.harding.splunkcloud.com","","false"
"44.208.16.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.16.243","tsptesting-rp.isaltda.com.uy","Unspecified","US","","","tsptesting-rp.isaltda.com.uy","","false"
"44.208.16.244","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"44.208.16.236","*.lianlianpay.com","Lianlian (Hangzhou) Information Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.lianlianpay.com|*.lianlianpay-inc.com|*.lianlian.com|lianlianpay.com","","false"
