IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.108.36","kube-apiserver","","","","","0b18c4aba0354c3058c20a0ff525d4a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.133|172.16.55.254","false"
"34.224.108.34","*.icg360.org","","","","","*.icg360.org|*.stage.sagesure.com","","false"
"34.224.107.175","beats.cn","Apple Inc.","US","","California","www.beats.cn|beats.cn","","false"
"34.224.108.48","tethys-ai-api.com","","","","","tethys-ai-api.com","","false"
"34.224.108.47","*.wingg.com","","","","","*.wingg.com","","false"
"34.224.108.57","*.carelike.com","","","","","*.carelike.com|carelike.com","","false"
"34.224.108.59","dev.api.breadboard.com","","","","","dev.api.breadboard.com|*.dev.api.breadboard.com","","false"
"34.224.108.64","*.idc.com","","","","","*.idc.com|idccustom.com|idc.com|*.idccustom.com","","false"
"34.224.108.67","timescheduler.digital","","","","","timescheduler.digital","","false"
"34.224.108.76","kube-apiserver","","","","","cebaa2e6a8477978ebad856d88c9efa4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.212|10.0.101.80","false"
"34.224.108.82","kube-apiserver","","","","","ac0e9743ede553a09955bca0c0fec846.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.10|172.16.48.35","false"
"34.224.108.87","portal-services.dev.awsp.eltoro.com","","","","","portal-services.dev.awsp.eltoro.com","","false"
"34.224.108.92","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.224.108.115","*.skyslope.com","","","","","*.skyslope.com","","false"
"34.224.107.164","conrailphotos.thecrhs.org","","","","","conrailphotos.thecrhs.org","","false"
"34.224.108.119","fuegoml.com","","","","","fuegoml.com|*.fuegoml.com","","false"
"34.224.108.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.108.135","citylightcloud.com","","","","","citylightcloud.com|www.citylightcloud.com","","false"
"34.224.108.140",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"34.224.108.144","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"34.224.108.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.108.147","*.tkginternal.com","","","","","*.tkginternal.com","","false"
"34.224.108.154","annkissamhosting.com","","","","","annkissamhosting.com|*.annkissamhosting.com","","false"
"34.224.107.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.224.108.168","*.braze.com","","","","","*.braze.com|*.appboy.com","","false"
"34.224.108.166","*.vibecast.com","","","","","*.vibecast.com|vibecast.com","","false"
"34.224.108.175","nikhil.services","","","","","nikhil.services|*.nikhil.services","","false"
"34.224.108.180","ucontrol-app.com","","","","","ucontrol-app.com","","false"
"34.224.108.2","keystonesecurityservices.net","","","","","keystonesecurityservices.net|www.keystonesecurityservices.net","","false"
"34.224.108.184","affordabletours.com","","","","","affordabletours.com|*.affordabletours.com","","false"
"34.224.108.193","hipcamp.ext.promoted.ai","","","","","hipcamp.ext.promoted.ai|*.hipcamp.ext.promoted.ai","","false"
"34.224.108.196","*.clouddefenseai.com","","","","","*.clouddefenseai.com","","false"
"34.224.108.158","www.investorion.com","","","","","www.investorion.com|investorion.com","","false"
"34.224.108.204","*.littera.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.littera.splunkcloud.com|littera.splunkcloud.com|http-inputs-littera.splunkcloud.com|*.http-inputs-littera.splunkcloud.com|akamai-inputs-littera.splunkcloud.com|*.akamai-inputs-littera.splunkcloud.com|http-inputs-ack-littera.splunkcloud.com|*.http-inputs-ack-littera.splunkcloud.com|http-inputs-firehose-littera.splunkcloud.com|*.http-inputs-firehose-littera.splunkcloud.com|*.pvt.littera.splunkcloud.com|pvt.littera.splunkcloud.com","","false"
"34.224.108.198","app-qa.sales.garden","","","","","app-qa.sales.garden|s9up-qa.sales.garden|image-qa.sales.garden|qa.sales.garden|identity-qa.sales.garden|webform-qa.sales.garden","","false"
"34.224.108.214","api.dataai.bigbeargames.net","","","","","api.dataai.bigbeargames.net","","false"
"34.224.108.216","*.wavebid.com","","","","","*.wavebid.com","","false"
"34.224.108.220","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.224.108.199","www.api.studies.recovercovid.org","Research Triangle Institute","US","Research Triangle Park","North Carolina","www.api.studies.recovercovid.org|api.studies.recovercovid.org","","false"
"34.224.108.113","*.integrativesystems.com","","","","","*.integrativesystems.com|home.integrativesystems.com","","false"
"34.224.108.251","*.bfr98nks0loce.us-east-1.cs.amazonlightsail.com","","","","","*.bfr98nks0loce.us-east-1.cs.amazonlightsail.com","","false"
"34.224.108.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.109.0","api.dev.aysa.aloas.dirmod.com","","","","","api.dev.aysa.aloas.dirmod.com","","false"
"34.224.108.250","*.devpost.com","Devpost, Inc.","US","New York","New York","*.devpost.com|devpost.com","","false"
"34.224.109.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"34.224.109.12","devpuls.com","","","","","devpuls.com|www.devpuls.com|*.devpuls.com","","false"
"34.224.109.19","*.theronts.dev-plus.day2plus.net","","","","","*.theronts.dev-plus.day2plus.net|*.stobg.uat-plus.day2plus.net|*.theronts.sit-plus.day2plus.net|*.day2plus.sit-plus.day2plus.net|*.day2plus.uat-plus.day2plus.net|*.stobg.sit-plus.day2plus.net|*.theronts.uat-plus.day2plus.net","","false"
"34.224.109.27","*.kirkusreviews.com","","","","","*.kirkusreviews.com","","false"
"34.224.109.36","admin.jointly.com","","","","","admin.jointly.com","","false"
"34.224.108.200","hprsscholars.org","","","","","hprsscholars.org|*.hprsscholars.org","","false"
"34.224.108.245","appliedstemcell.com","","","","","appliedstemcell.com|www.appliedstemcell.com","","false"
"34.224.109.51","*.mno6fhbpd00jk.us-east-1.cs.amazonlightsail.com","","","","","*.mno6fhbpd00jk.us-east-1.cs.amazonlightsail.com","","false"
"34.224.109.61","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.224.109.67","*.contentenablers.com","Content Enablers Inc","US","Saratoga Springs","New York","*.contentenablers.com|contentenablers.com|www.cestorefront.com","","false"
"34.224.109.74","kube-apiserver","","","","","ed67156ad1e40725f4bbbf9099c5429c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.94|10.0.36.231","false"
"34.224.109.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.109.75","*.autentica.com.br","","","","","*.autentica.com.br|autentica.com.br","","false"
"34.224.109.80","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"34.224.109.88","*.achieve3000.com","McGraw Hill, LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"34.224.109.90","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com|stag.hypercomply.com","","false"
"34.224.109.96","inception-atlantis-dev.dev.tivoservice.com","","","","","inception-atlantis-dev.dev.tivoservice.com","","false"
"34.224.109.21","www.robovoucher.com","","","","","www.robovoucher.com","","false"
"34.224.109.132","*.kt3jjaln1kb3e.us-east-1.cs.amazonlightsail.com","","","","","*.kt3jjaln1kb3e.us-east-1.cs.amazonlightsail.com","","false"
"34.224.109.127","*.r27juisbgrpvg.us-east-1.cs.amazonlightsail.com","","","","","*.r27juisbgrpvg.us-east-1.cs.amazonlightsail.com","","false"
"34.224.109.142","cs.shp.mcafee.com","McAfee, Inc.","US","","California","cs.shp.mcafee.com|api.cs.mcafee.com|ar-spc.cs.shp.mcafee.com|content.cs.shp.mcafee.com|drs.cs.shp.mcafee.com|elktool.cs.shp.mcafee.com|feedapi.cs.shp.mcafee.com|fingerprinting.cs.shp.mcafee.com|gats.cs.shp.mcafee.com|geoip.cs.shp.mcafee.com|hostname.cs.shp.mcafee.com|iotdispatcher.cs.shp.mcafee.com|kafka01.cs.shp.mcafee.com|kafka02.cs.shp.mcafee.com|kafka03.cs.shp.mcafee.com|kibana-eu.cs.shp.mcafee.com|kibana-us.cs.shp.mcafee.com|policymgr.cs.shp.mcafee.com|probe.cs.shp.mcafee.com|proxycomps.cs.shp.mcafee.com|pulse.cs.shp.mcafee.com","","false"
"34.224.109.140","*.aldoa.com","","","","","*.aldoa.com","","false"
"34.224.109.107","*.instructure.com","","","","","*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"34.224.109.119","*.qortex.ag","","","","","*.qortex.ag","","false"
"34.224.109.158","vcrmctrrgsp01.mig-prd.aws.delta.com","","","","","vcrmctrrgsp01.mig-prd.aws.delta.com|prd.lb.foptracs.com","","false"
"34.224.109.162","*.survey.com","","","","","*.survey.com","","false"
"34.224.109.177","WMSvc-SHA2-EC2AMAZ-VV8PPAN","","","","","","","true"
"34.224.109.182","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"34.224.109.186","next.dopemarketing.com","","","","","next.dopemarketing.com|www.next.dopemarketing.com","","false"
"34.224.109.181","testing.beacon.co.tt","","","","","testing.beacon.co.tt","","false"
"34.224.109.194","scandelivery.pod4.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","scandelivery.pod4.avatar.ext.hp.com","","false"
"34.224.109.202","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"34.224.109.218","api.a0k1verse.xyz","","","","","api.a0k1verse.xyz|mainnet.api.a0k1verse.xyz","","false"
"34.224.109.227","live.api.drift.com","","","","","live.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com","","false"
"34.224.106.102","xlmuscle.cl","","","","","xlmuscle.cl|www.xlmuscle.cl","","false"
"34.224.109.123","*.carespeak.com","","","","","*.carespeak.com","","false"
"34.224.109.240","*.development.soccer","","","","","*.development.soccer|development.soccer","","false"
"34.224.109.235","gokindermorgan.com","","","","","gokindermorgan.com|*.gokindermorgan.com","","false"
"34.224.109.239","*.haasalertstaging.com","","","","","*.haasalertstaging.com","","false"
"34.224.109.92","itshervibe.com","","","","","itshervibe.com|www.itshervibe.com","","false"
"34.224.109.243","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"34.224.109.252","test-dev.eks-dev.infura.org","","","","","test-dev.eks-dev.infura.org|*.test-dev.eks-dev.infura.org","","false"
"34.224.109.255","servicenowacc.delawarenorth.com","","","","","servicenowacc.delawarenorth.com","","false"
"34.224.109.254","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"34.224.110.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.110.28","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.224.109.250","*.cd2ucd.com","","","","","*.cd2ucd.com|cd2ucd.com","","false"
