IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.204.65","*.wipsc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wipsc.splunkcloud.com|wipsc.splunkcloud.com|*.pvt.wipsc.splunkcloud.com|http-inputs-wipsc.splunkcloud.com|*.http-inputs-wipsc.splunkcloud.com|akamai-inputs-wipsc.splunkcloud.com|*.akamai-inputs-wipsc.splunkcloud.com|http-inputs-ack-wipsc.splunkcloud.com|*.http-inputs-ack-wipsc.splunkcloud.com|http-inputs-firehose-wipsc.splunkcloud.com|*.http-inputs-firehose-wipsc.splunkcloud.com|pvt.wipsc.splunkcloud.com","","false"
"52.39.204.66","*.vibe.loyal.com","","","","","*.vibe.loyal.com","","false"
"52.39.204.68","*.brevis.network","","","","","*.brevis.network|brevis.network","","false"
"52.39.204.84","ops.floqast.engineering","","","","","ops.floqast.engineering|*.ops.floqast.engineering","","false"
"52.39.204.89","www.lucrumhealth.net","","","","","www.lucrumhealth.net|lucrumhealth.net","","false"
"52.39.204.106","dev.pa.probooks.revolutiones.org","","","","","dev.pa.probooks.revolutiones.org|*.dev.pa.probooks.revolutiones.org","","false"
"52.39.204.127","52.39.204.127","Uplevel Systems Inc","US","","Oregon","52.39.204.127","52.39.204.127","false"
"52.39.204.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.204.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.204.147","*.qa.assistants.eltropy.com","","","","","*.qa.assistants.eltropy.com|*.uat.assistants.eltropy.com|*.dev.assistants.eltropy.com|*.stage.assistants.eltropy.com","","false"
"52.39.204.146","kube-apiserver","","","","","49bfd03d9ed3d7eba1dbd3ea48470876.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.145|10.0.191.116","false"
"52.39.204.155","kube-apiserver","","","","","f20caf4e246a6193cea44dc7e3feecd1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.7.172|10.0.102.193","false"
"52.39.204.160","api.teharatau-oe.cortexo.com","","","","","api.teharatau-oe.cortexo.com","","false"
"52.39.204.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.204.169","localhost","Mavericks","CY","SSL Config Base 1","Cyberspace","","","true"
"52.39.204.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.204.184","kube-apiserver","","","","","0a9c99902a310dac2d561e1f55849c0b.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-55-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.240.188|172.16.55.41","false"
"52.39.204.190","","Scopus","HK","HongKong","HongKong","","","true"
"52.39.204.197","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"52.39.204.199","*.pragmaedge.com","","","","","*.pragmaedge.com","","false"
"52.39.204.205","kube-apiserver","","","","","27227be58ccf12e8ef02c3b8b384a6d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.3.129.132|172.16.59.129","false"
"52.39.204.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agpacklist.com","","false"
"52.39.204.213","*.blaze.moodysanalytics.net","Moody's Corporation","US","","New York","*.blaze.moodysanalytics.net|blaze.moodysanalytics.net","","false"
"52.39.204.225","chain.cadmium.dmv.ca.gov","","","","","chain.cadmium.dmv.ca.gov","","false"
"52.39.204.228","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.39.204.226","upaybill.com","UPayBill, Inc.","US","","Tennessee","upaybill.com|www.upaybill.com","","false"
"52.39.204.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.204.238","kube-apiserver","","","","","d150556d1db7b8eae556f87cd4189342.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.121|172.16.48.59","false"
"52.39.204.254","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"52.39.205.0","*.8s8d5mwec43k2.us-west-2.cs.amazonlightsail.com","","","","","*.8s8d5mwec43k2.us-west-2.cs.amazonlightsail.com","","false"
"52.39.205.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.205.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.205.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.205.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.205.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.205.64","api.sandbox.west-1.us.mitekcloud.com","","","","","api.sandbox.west-1.us.mitekcloud.com|www.api.sandbox.west-1.us.mitekcloud.com","","false"
"52.39.205.67","mvtrvedi.us-west-2.creatorcraft.associates.amazon.dev","","","","","mvtrvedi.us-west-2.creatorcraft.associates.amazon.dev","","false"
"52.39.205.68","grafana.metrics.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","grafana.metrics.platform.here.com|grafana.metrics.us-west-2.platform.here.com|grafana.metrics.eu-west-1.platform.here.com|grafana.metrics.ap-northeast-2.platform.here.com","","false"
"52.39.205.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.205.75","qorvo.com","","","","","qorvo.com|www.qorvo.com","","false"
"52.39.205.91","dev-api.retreatportal.com","","","","","dev-api.retreatportal.com","","false"
"52.39.205.105","llm.cloud.sf.gov","","","","","llm.cloud.sf.gov","","false"
"52.39.205.112","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com|cloud.netboxapp.com","","false"
"52.39.205.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.205.127","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"52.39.205.138","*.mytransactiondata.com","","","","","*.mytransactiondata.com","","false"
"52.39.205.150","kube-apiserver","","","","","56df413c757e5dd12d568424710555c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.0.109.142|10.0.46.99","false"
"52.39.205.153","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"52.39.205.161","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.39.205.176","*.ejgallo.com","","","","","*.ejgallo.com|*.est1933.com","","false"
"52.39.205.179","kube-apiserver","","","","","946bd00b3ab691619e792057d10277dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.125.133|172.16.55.44","false"
"52.39.205.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.205.193","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"52.39.205.198","dc-agent-gateway-dev.melco-aid.com","","","","","dc-agent-gateway-dev.melco-aid.com","","false"
"52.39.205.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.205.223","admin.solvedata.app","","","","","admin.solvedata.app","","false"
"52.39.205.239","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.39.205.240","labs-qa.cmtx.in","","","","","labs-qa.cmtx.in|labs-staging.cmtx.in","","false"
"52.39.205.242","gathering.digitalrights.community","","","","","gathering.digitalrights.community","","false"
"52.39.205.249","dc.radiantlogic.io","","","","","dc.radiantlogic.io|*.dc.radiantlogic.io","","false"
"52.39.205.250","alpha-cgbur.us-west-2.twilight.s3.aws.dev","","","","","alpha-cgbur.us-west-2.twilight.s3.aws.dev","","false"
"52.39.205.255","dev.dec.fnhw-svcs.com","","","","","dev.dec.fnhw-svcs.com","","false"
"52.39.206.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.206.24","*.eventforte.com","","","","","*.eventforte.com","","false"
"52.39.206.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.206.34","*.sandbox.psbodhi.live","","","","","*.sandbox.psbodhi.live","","false"
"52.39.206.37","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.39.206.38","*.api.2u.com","","","","","*.api.2u.com|api.2u.com","","false"
"52.39.206.44","*.shein.shop","","","","","*.shein.shop|shein.shop","","false"
"52.39.206.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.206.62","*.force1.awdev.ca","","","","","*.force1.awdev.ca","","false"
"52.39.206.63","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.206.74","ip-172-31-44-128.us-west-2.compute.internal","","","","","","","true"
"52.39.206.87","staging.app.legalet.ai","","","","","staging.app.legalet.ai","","false"
"52.39.206.91","kube-apiserver","","","","","b303f20b5c304e0286f5f856223e2787.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-119-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.82|172.16.119.156","false"
"52.39.206.97","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.206.107","notify-email.reachstream.com","","","","","notify-email.reachstream.com","","false"
"52.39.206.113","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.39.206.130","managed-tls-lds-c-uw2-sb-b0acd233e9ce.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-lds-c-uw2-sb-b0acd233e9ce.cloudos.autodesk.com|public-libraries-registry.lds-c-uw2-sb.cloudos.autodesk.com","","false"
"52.39.206.132","floraapp.dev","","","","","floraapp.dev|www.floraapp.dev","","false"
"52.39.206.150","*.quantumepay.com","","","","","*.quantumepay.com|quantumepay.com","","false"
"52.39.206.152","kube-apiserver","","","","","434e94de95da790b7c2b8ec4e78be696.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.0.15|172.16.55.160","false"
"52.39.206.163","kube-apiserver","","","","","deveks-maste-hddttj6otrfk-e771b6aad709b12d.elb.us-west-2.amazonaws.com|ip-172-16-180-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.74.102|172.16.180.224","false"
"52.39.206.166","cascadetechnologies.com","","","","","cascadetechnologies.com|*.6sigmaet.info|*.inspectar.com|inspectar.com|*.cadence.com|numeca.be|awr.com|*.cascadetechnologies.com|*.pointwise.com|*.futurefacilities.com|*.tensilica.com|numflo.eu|*.awr.com|*.numeca.com|tensilica.com|pointwise.com|*.numflo.eu|numeca.com|*.numeca.be|cadence.com|6sigmaet.info|futurefacilities.com","","false"
"52.39.206.184","usw2.infra-pure.cloud","","","","","usw2.infra-pure.cloud|*.usw2.infra-pure.cloud|infra-pure.cloud|*.infra-pure.cloud|*.infra-genesys.cloud|*.prv-usw2.infra-pure.cloud|*.prv-usw2.infra-genesys.cloud|*.us-west-2.usw2.infra-pure.cloud|*.usw2.infra-genesys.cloud|infra-genesys.cloud","","false"
"52.39.206.190","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.39.206.195","api.boosted.ai","","","","","api.boosted.ai|*.api.boosted.ai","","false"
"52.39.206.204","*.buttonnet.app","","","","","*.buttonnet.app|buttonnet.app","","false"
"52.39.206.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.206.211","nexterp.lk","","","","","nexterp.lk|www.nexterp.lk","","false"
"52.39.206.219","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"52.39.206.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.206.223","kube-apiserver","","","","","6dc5fce4855d0e3adef5f837aa98f13f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.22|172.16.60.129","false"
"52.39.206.228","*.dev1.test-qube.com","","","","","*.dev1.test-qube.com","","false"
"52.39.206.238","kube-apiserver","","","","","6c050d1eec29f17cec58fec5d301490e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-180-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.127|172.16.180.1","false"
"52.39.206.243","qasatalitesbiger.desarrollobambu.com","","","","","qasatalitesbiger.desarrollobambu.com","","false"
"52.39.207.0","TRAEFIK DEFAULT CERT","","","","","71f88c2a9003abba4d0892e5bd5ebbeb.c6e0eed8c5b86375b456a3d20687a3da.traefik.default","","true"
"52.39.207.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.207.15","authnpb-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","authnpb-qa.capitalone.com","","false"
"52.39.207.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.207.23","phocascloud-pwdreset.phocassoftware.com","","","","","phocascloud-pwdreset.phocassoftware.com","","false"
"52.39.207.37","despacho.taxichuy.com","","","","","despacho.taxichuy.com","","false"
"52.39.207.38","test.landingcat.com","","","","","test.landingcat.com|api.landingcat.com","","false"
"52.39.207.41","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"52.39.207.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.207.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.207.57","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.39.207.94","*.demo.datumsure.com","","","","","*.demo.datumsure.com","","false"
"52.39.207.93","kube-apiserver","","","","","2a722a3054ca572785683be0e9920a53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.97.160|172.16.175.133","false"
"52.39.207.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.207.116","*.peacock-int.on.vos360.video","","","","","*.peacock-int.on.vos360.video","","false"
"52.39.207.125","*.rc-socrata.com","","","","","*.rc-socrata.com|rc-socrata.com","","false"
"52.39.207.138","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.39.207.148","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"52.39.207.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.207.155","moneystream.ai","","","","","moneystream.ai|www.moneystream.ai","","false"
"52.39.207.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.207.169","*.nmmisaas.elluciancloud.com","","","","","*.nmmisaas.elluciancloud.com","","false"
"52.39.207.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.207.173","mcp.us21.app.wiz.io","","","","","mcp.us21.app.wiz.io","","false"
"52.39.207.181","p-pdx-1.capi.us-west-2.kronos.alameda.aws.dev","","","","","p-pdx-1.capi.us-west-2.kronos.alameda.aws.dev","","false"
"52.39.207.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.207.184","*.cppapp.net","","","","","*.cppapp.net","","false"
"52.39.207.194","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.39.207.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.207.212","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.39.207.213","*.hatchbaby.com","","","","","*.hatchbaby.com","","false"
"52.39.207.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.207.236","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.207.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.207.252","www.satami-group.com","","","","","www.satami-group.com|uat.satami-group.com|satami-group.com","","false"
"52.39.208.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.208.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.16","*.adzerk.net","","","","","*.adzerk.net","","false"
"52.39.208.20","api.akita-gamma.zappos.biz","","","","","api.akita-gamma.zappos.biz","","false"
"52.39.208.32","chat.flywheel.io","","","","","chat.flywheel.io|chat-preview.flywheel.io","","false"
"52.39.208.36","kube-apiserver","","","","","75987e5348140183d5ce6c974c6814af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.178|172.16.33.128","false"
"52.39.208.44","*.demo.verogen.com","","","","","*.demo.verogen.com","","false"
"52.39.208.48","kube-apiserver","","","","","3873028497bc351545728899e6aec941.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.30.216|10.0.100.180","false"
"52.39.208.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.53","*.planspend.com","","","","","*.planspend.com","","false"
"52.39.208.67","stage-wallet.joinstashed.com","","","","","stage-wallet.joinstashed.com","","false"
"52.39.208.69","*.uw2.email-protection-stg.f-sos.net","","","","","*.uw2.email-protection-stg.f-sos.net|*.int.uw2.email-protection-stg.f-sos.net|*.stg.us.email-protection-stg.f-sos.net","","false"
"52.39.208.70","app.aws-caliper-dev.cloud.caliper.io","","","","","app.aws-caliper-dev.cloud.caliper.io|login.aws-caliper-dev.cloud.caliper.io","","false"
"52.39.208.77","*.gptw.com.br","","","","","*.gptw.com.br|gptw.com.br","","false"
"52.39.208.83","*.joyntshops.com","","","","","*.joyntshops.com","","false"
"52.39.208.91","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.39.208.93","*.hulu.com","","","","","*.hulu.com","","false"
"52.39.208.104","*.dev.ablocal.io","","","","","*.dev.ablocal.io|*.uat.ablocal.io|*.qa.ablocal.io","","false"
"52.39.208.112","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.208.114","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.39.208.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.139","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"52.39.208.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.208.144","tools.nurturebossdev.io","","","","","tools.nurturebossdev.io","","false"
"52.39.208.145","kube-apiserver","","","","","b68100baa910afc4018a6e9bb895a5dd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-101-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.178|172.16.101.9","false"
"52.39.208.147","api-rn.xocbox.com","","","","","api-rn.xocbox.com","","false"
"52.39.208.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.151","kube-apiserver","","","","","deveks-maste-2kfqovpt01ex-9140a9436c98a120.elb.us-west-2.amazonaws.com|ip-172-16-178-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.87.249|172.16.178.100","false"
"52.39.208.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.171","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"52.39.208.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.191","kube-apiserver","","","","","2a652a30c3b532f6807d4844f9b9f99c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.103.60|172.16.168.138","false"
"52.39.208.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.208.213","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"52.39.208.240","sync-ecs-preprod.us-west-2.quickbaserocks.com","","","","","sync-ecs-preprod.us-west-2.quickbaserocks.com|sync-ecs-preprod.quickbaserocks.com","","false"
"52.39.208.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.209.9","brainrockettestingsite.org","","","","","brainrockettestingsite.org|www.brainrockettestingsite.org","","false"
"52.39.209.26","digitaldealjacket.net","","","","","digitaldealjacket.net|*.eshop.digitaldealjacket.net|dev.digitaldealjacket.net|stage.digitaldealjacket.net|*.api.digitaldealjacket.net|www.digitaldealjacket.net|preprod.digitaldealjacket.net|api.digitaldealjacket.net|*.digitaldealjacket.net|*.app.digitaldealjacket.net","","false"
"52.39.209.29","*.dev.tugo.com","","","","","*.dev.tugo.com","","false"
