IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.44.54","emr.fampsy.org","","","","","emr.fampsy.org","","false"
"44.194.44.58","hive-dev.pccextendedsupport.com","","","","","hive-dev.pccextendedsupport.com|*.hive-dev.genesys.com|*.hive-dev.pccextendedsupport.com|hive-dev.genesys.com","","false"
"44.194.44.62","ip-172-31-32-174.sa-east-1.compute.internal","","","","","ip-172-31-32-174.sa-east-1.compute.internal","","true"
"44.194.44.63","kube-apiserver","","","","","24da2c2b8465e53919b5f6ddbaa19fb1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.4|10.0.44.191","false"
"44.194.44.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.44.72","*.dev.medicaladmin.hypersoft.co","","","","","*.dev.medicaladmin.hypersoft.co","","false"
"44.194.44.73","news.agenthos.com","","","","","news.agenthos.com","","false"
"44.194.44.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.44.89","*.saplingdata.com","Sapling Data, Inc.","US","Austin","Texas","*.saplingdata.com|saplingdata.com","","false"
"44.194.44.93","qa2.jivox.com","","","","","qa2.jivox.com|*.qa2.jivox.com","","false"
"44.194.44.94","*.gorilladesksites.com","","","","","*.gorilladesksites.com","","false"
"44.194.44.95","kube-apiserver","","","","","e8a9e591d9b0c50517079f5cb6460ea5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.64|172.16.184.237","false"
"44.194.44.100","*.us-east-1.prod.kontrakto.platform.aws.a2z.com","","","","","*.us-east-1.prod.kontrakto.platform.aws.a2z.com","","false"
"44.194.44.102","rwts-tools.com","","","","","rwts-tools.com|*.gitlab.rwts-tools.com|*.rwts-tools.com","","false"
"44.194.44.106","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"44.194.44.118","iad6.us-east-1.beta.ngcp.lambda-lite.aws.dev","","","","","iad6.us-east-1.beta.ngcp.lambda-lite.aws.dev","","false"
"44.194.44.125","*.bt.co","","","","","*.bt.co|bt.co","","false"
"44.194.44.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.44.128","ms-east-1.tailored.ai","","","","","ms-east-1.tailored.ai","","false"
"44.194.44.133","stage.api.abcotvs.com","","","","","stage.api.abcotvs.com","","false"
"44.194.44.141","api.highlandagtechdev.com","","","","","api.highlandagtechdev.com","","false"
"44.194.44.142","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"44.194.44.143","*.ragsmon-pci.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ragsmon-pci.splunkcloud.com|ragsmon-pci.splunkcloud.com|*.pvt.ragsmon-pci.splunkcloud.com|http-inputs-ragsmon-pci.splunkcloud.com|*.http-inputs-ragsmon-pci.splunkcloud.com|akamai-inputs-ragsmon-pci.splunkcloud.com|*.akamai-inputs-ragsmon-pci.splunkcloud.com|http-inputs-ack-ragsmon-pci.splunkcloud.com|*.http-inputs-ack-ragsmon-pci.splunkcloud.com|http-inputs-firehose-ragsmon-pci.splunkcloud.com|*.http-inputs-firehose-ragsmon-pci.splunkcloud.com|pci-ragsmon-pci.splunkcloud.com|*.pci-ragsmon-pci.splunkcloud.com|pvt.ragsmon-pci.splunkcloud.com","","false"
"44.194.44.163","us-east-1.prod.dp.personalize.profile.aws.dev","","","","","us-east-1.prod.dp.personalize.profile.aws.dev","","false"
"44.194.44.171","reader.gamma.dependency-insights.ec2.aws.dev","","","","","reader.gamma.dependency-insights.ec2.aws.dev","","false"
"44.194.44.177","*.ordertime.com","","","","","*.ordertime.com|ordertime.com","","false"
"44.194.44.189","wasinternal.hdicolombia.com.co","HDI SEGUROS Colombia S.A","CO","","","wasinternal.hdicolombia.com.co","","false"
"44.194.44.192","*.preprod.k12easybridge.com","","","","","*.preprod.k12easybridge.com|*.k12easybridge.com","","false"
"44.194.44.194","*.refactor.thrive.pmsquare.com","","","","","*.refactor.thrive.pmsquare.com|refactor.thrive.pmsquare.com","","false"
"44.194.44.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.44.201","prd-player-binv.hyprmx.com","","","","","prd-player-binv.hyprmx.com|prd-player-binv.b.hyprmx.com|*.hyprmx.com|prd-player-binv.a.hyprmx.com|banners-inventory-weighted-geo.a.hyprmx.com|banners-inventory-weighted.b.hyprmx.com|banners-inventory-weighted-geo.b.hyprmx.com|banners-inventory-weighted.a.hyprmx.com","","false"
"44.194.44.207","pokedle.apimeko.link","","","","","pokedle.apimeko.link","","false"
"44.194.44.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"44.194.44.216","qa.revelup.io","","","","","qa.revelup.io|*.qa.revelup.io","","false"
"44.194.44.222","kube-apiserver","","","","","cafe0e4aa9bf8747ebbb3fd0a68dc234.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.234|172.16.123.82","false"
"44.194.44.236","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.194.44.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.44.242","*.takiontechnologies.com","","","","","*.takiontechnologies.com","","false"
"44.194.44.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.44.251","www.comedycellar.com","","","","","www.comedycellar.com|comedycellar.com","","false"
"44.194.45.4","awsvpn.filocorp.com","Filo Corp","CA","Vancouver","British Columbia","awsvpn.filocorp.com","","false"
"44.194.45.5","schedulehead.com","","","","","schedulehead.com|*.schedulehead.com","","false"
"44.194.45.15","007955000906524","Palo Alto Networks","US","Santa Clara","CA","007955000906524","","true"
"44.194.45.33","cov-beta.devops.lab126.amazon.dev","","","","","cov-beta.devops.lab126.amazon.dev","","false"
"44.194.45.32","waitlist.fearless.com","","","","","waitlist.fearless.com","","false"
"44.194.45.56","www.medzingo.com","","","","","www.medzingo.com|medzingo.com|m.medzingo.com","","false"
"44.194.45.60","*.eng.cayuse.com","","","","","*.eng.cayuse.com|*.duplo.eng.cayuse.com","","false"
"44.194.45.63","mystockpicker.co","","","","","mystockpicker.co|www.mystockpicker.co","","false"
"44.194.45.65","kalofy-api.kalofy.com","","","","","kalofy-api.kalofy.com","","false"
"44.194.45.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.45.76","*.na7.qless.com","","","","","*.na7.qless.com|na7.qless.com","","false"
"44.194.45.93","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.dev2.qbeamer-gwcp.stars.guidewire.net|*.dev3.qbeamer-gwcp.stars.guidewire.net|*.dev4.qbeamer-gwcp.stars.guidewire.net|*.dev5.qbeamer-gwcp.stars.guidewire.net|*.gwjutro.qbeamer-gwcp.stars.guidewire.net|*.gwupdate.qbeamer-gwcp.stars.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.qa3.qbeamer-gwcp.stars.guidewire.net|*.qbeamer.beta3-andromeda.guidewire.net|*.sandbox.qbeamer-gwcp.stars.guidewire.net|beta3-andromeda.guidewire.net","","false"
"44.194.45.97","*.pagaphone.com","","","","","*.pagaphone.com","","false"
"44.194.45.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.45.110","*.yandeh.com","","","","","*.yandeh.com|yandeh.com","","false"
"44.194.45.111","ticketing.nacional.uy","","","","","ticketing.nacional.uy","","false"
"44.194.45.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.45.123","zabbix.atcbrokers.com","","","","","zabbix.atcbrokers.com","","false"
"44.194.45.130","*.paigo.com.uy","","","","","*.paigo.com.uy","","false"
"44.194.45.129","*.shakticoin.com","","","","","*.shakticoin.com","","false"
"44.194.45.131","*.abmatic.ai","","","","","*.abmatic.ai","","false"
"44.194.45.134","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"44.194.45.136","d2d-parts-test.us-east-1.aws.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","d2d-parts-test.us-east-1.aws.cloud.bmw|b2e.d2d-parts-test.us-east-1.aws.cloud.bmw|api.d2d-parts-test.us-east-1.aws.cloud.bmw","","false"
"44.194.45.141","theculdesac.club","","","","","theculdesac.club|www.theculdesac.club","","false"
"44.194.45.142","st-e2d558d50fbe4e54af2eff136a786a54.ecs.us-east-1.on.aws","","","","","st-e2d558d50fbe4e54af2eff136a786a54.ecs.us-east-1.on.aws","","false"
"44.194.45.154","believ.io","","","","","believ.io|www.believ.io|*.believ.io","","false"
"44.194.45.157","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.fcalatam.com|commercial.fcalatam.com.br|*.commercial.fcalatam.com.br|fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|fcalatam.com|*.commercial-nonprod.fcalatam.com.br|commercial-nonprod.fcalatam.com.br","","false"
"44.194.45.170","dev-genwiz-observability.com","","","","","dev-genwiz-observability.com|*.dev-genwiz-observability.com","","false"
"44.194.45.173","ddns-qa.dnssecurity.services","","","","","ddns-qa.dnssecurity.services|*.ddns-qa.dnssecurity.services","","false"
"44.194.45.177","panel.24vivo.com","","","","","panel.24vivo.com","","false"
"44.194.45.184","*.tracebacks.org","","","","","*.tracebacks.org","","false"
"44.194.45.186","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.194.45.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.45.192","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.194.45.196","bstein.io","","","","","bstein.io|*.bstein.io","","false"
"44.194.45.193","kube-apiserver","","","","","d85994f693fb9a5673b90156cd1b14aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.128.74.73|172.16.121.146","false"
"44.194.45.205","orchestra.vitaleprime.com","","","","","orchestra.vitaleprime.com","","false"
"44.194.45.206","simplehomeapi.com","","","","","simplehomeapi.com|*.simplehomeapi.com","","false"
"44.194.45.218","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"44.194.45.220","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.194.45.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.45.232","stg.lumerin.io","","","","","stg.lumerin.io|*.stg.lumerin.io","","false"
"44.194.45.237","snuffl.in","","","","","snuffl.in|*.snuffl.in","","false"
"44.194.45.239","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"44.194.45.243","pssp.coenterprise.com","","","","","pssp.coenterprise.com|www.pssp.coenterprise.com","","false"
"44.194.45.246","api.titan.host","","","","","api.titan.host","","false"
"44.194.45.248","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"44.194.45.252","*.ecylinderonline.com","","","","","*.ecylinderonline.com|*.xtkey-wm.com|*.medecospc.com|*.xtkey-wm.net|*.ecylinderonline.net|*.medecoikc.com|*.xtwebmanager.com","","false"
"44.194.46.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.46.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.46.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
