IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.223.165.95","kube-apiserver","","","","","b8f481bebfb12f47b40be3a668ab3986.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.149.160|172.16.118.200","false"
"44.223.165.100","emseldermistreatmentresponse.edc.org","","","","","emseldermistreatmentresponse.edc.org|psonline.edc.org|www.emseldermistreatmentresponse.edc.org|www.zerosuicidetraining.edc.org|zerosuicidetraining.edc.org","","false"
"44.223.165.115","diapulse.com","","","","","diapulse.com|www.diapulse.com","","false"
"44.223.165.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.165.120","rams.anthrocon.org","","","","","rams.anthrocon.org","","false"
"44.223.165.124","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"44.223.165.130","*.ssla.stb.directvgo.com","","","","","*.ssla.stb.directvgo.com|*.br.stb.directvgo.com","","false"
"44.223.165.132","*.forma.ai","","","","","*.forma.ai","","false"
"44.223.165.111","localhost","lkpo","US","New York City","New York","","","false"
"44.223.165.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.165.155","*.nonprod.databahncloud.com","","","","","*.nonprod.databahncloud.com","","false"
"44.223.165.157","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"44.223.165.158","aliyacapital.paragondatalabs.com","","","","","aliyacapital.paragondatalabs.com|disclosures-api.aliyacapital.paragondatalabs.com|*.disclosures-api.aliyacapital.paragondatalabs.com|*.aliyacapital.paragondatalabs.com","","false"
"44.223.165.164","*.skynet-y0.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skynet-y0.splunkcloud.com|skynet-y0.splunkcloud.com|*.pvt.skynet-y0.splunkcloud.com|http-inputs-skynet-y0.splunkcloud.com|*.http-inputs-skynet-y0.splunkcloud.com|akamai-inputs-skynet-y0.splunkcloud.com|*.akamai-inputs-skynet-y0.splunkcloud.com|http-inputs-ack-skynet-y0.splunkcloud.com|*.http-inputs-ack-skynet-y0.splunkcloud.com|http-inputs-firehose-skynet-y0.splunkcloud.com|*.http-inputs-firehose-skynet-y0.splunkcloud.com|pvt.skynet-y0.splunkcloud.com","","false"
"44.223.165.168","ba-04a5ffcf5d324ff9aee8c91425c8ea5c.ecs.us-east-1.on.aws","","","","","ba-04a5ffcf5d324ff9aee8c91425c8ea5c.ecs.us-east-1.on.aws","","false"
"44.223.165.173","*.splunk-saswat-git-5dec.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-splunk-saswat-git-5dec.stg.splunkcloud.com|*.es-splunk-saswat-git-5dec.stg.splunkcloud.com|*.http-inputs-ack-splunk-saswat-git-5dec.stg.splunkcloud.com|*.http-inputs-firehose-splunk-saswat-git-5dec.stg.splunkcloud.com|*.http-inputs-splunk-saswat-git-5dec.stg.splunkcloud.com|*.pvt.splunk-saswat-git-5dec.stg.splunkcloud.com|*.splunk-saswat-git-5dec.stg.splunkcloud.com|akamai-inputs-splunk-saswat-git-5dec.stg.splunkcloud.com|es-splunk-saswat-git-5dec.stg.splunkcloud.com|http-inputs-ack-splunk-saswat-git-5dec.stg.splunkcloud.com|http-inputs-firehose-splunk-saswat-git-5dec.stg.splunkcloud.com|http-inputs-splunk-saswat-git-5dec.stg.splunkcloud.com|splunk-saswat-git-5dec.stg.splunkcloud.com","","false"
"44.223.165.185","valinm-vow.us-east-1.agent.cloudsmith.agentic-ai.aws.dev","","","","","valinm-vow.us-east-1.agent.cloudsmith.agentic-ai.aws.dev","","false"
"44.223.165.195","*.prod.softxai.com","","","","","*.prod.softxai.com|prod.softxai.com","","false"
"44.223.165.199","supabase.hw-caregivers.com","","","","","supabase.hw-caregivers.com","","false"
"44.223.165.200","*.tfcom-cluster-na-dfoprod.ccgdfoprod.thermofisher.net","","","","","*.tfcom-cluster-na-dfoprod.ccgdfoprod.thermofisher.net|*.ccgdfoprod.thermofisher.net|*.fishersci.net|*.thermofisher.net|*.tfcom-cluster-na-dfoprod.ccgdfoprod.thermofisher.com|*.ccgdfoprod.thermofisher.com|*.fishersci.com|*.thermofisher.com","","false"
"44.223.165.205","*.pagaphone.com","","","","","*.pagaphone.com","","false"
"44.223.165.206","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.165.207","karbot.mx","","","","","karbot.mx|*.karbot.mx","","false"
"44.223.165.211","dev.care.inoxoft.tech","","","","","dev.care.inoxoft.tech|*.dev.care.inoxoft.tech","","false"
"44.223.165.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.165.220","gijs.my3cx.com.br","","","","","gijs.my3cx.com.br","","false"
"44.223.165.227","snoke.eks.ext.app.us-east-1.prd.aser.simplisafe.com","","","","","snoke.eks.ext.app.us-east-1.prd.aser.simplisafe.com|googlehome.simplisafe.com|int.googlehome.prd.simplisafe.com.googlehome.simplisafe.com","","false"
"44.223.165.229","rt-epiroc.taxweb.com.br","","","","","rt-epiroc.taxweb.com.br|*.rt-epiroc.taxweb.com.br","","false"
"44.223.165.230","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"44.223.165.234","wwwstage.2checkout.com","","","","","wwwstage.2checkout.com","","false"
"44.223.165.243","*.growbydata.com","","","","","*.growbydata.com","","false"
"44.223.165.246","kube-apiserver","","","","","a494280e4c9bed65c2f57ea7edfd2b98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.164.26","false"
"44.223.165.245","*.match.prod.bidr.io","","","","","*.match.prod.bidr.io|*.prod.bidr.io","","false"
"44.223.166.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.166.28","eshiponline.purolator.com","","","","","eshiponline.purolator.com","","false"
"44.223.166.37","visionandvisa.com","","","","","dev.visionandvisa.com|visionandvisa.com|www.visionandvisa.com","","false"
"44.223.166.39","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.223.166.42","iob.inc","","","","","iob.inc|*.enterprise.iob.inc|*.cloud.iob.inc|*.iob.inc|*.marketplace.iob.inc","","false"
"44.223.166.43","liquidmesh.io","","","","","liquidmesh.io|*.liquidmesh.io","","false"
"44.223.166.44","viv.fomax-prod.globalconnect.aero","","","","","viv.fomax-prod.globalconnect.aero|viv-glmf.fomax-prod.globalconnect.aero|viv-cnc.fomax-prod.globalconnect.aero|viv-gmat.fomax-prod.globalconnect.aero|viv-gdma.fomax-prod.globalconnect.aero","","false"
"44.223.166.53","kube-apiserver","","","","","48e34d5cf4f47a6d772aba7e2c084077.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.13|172.16.161.64","false"
"44.223.166.62","api.dev.joingelt.com","","","","","api.dev.joingelt.com","","false"
"44.223.166.70","kube-apiserver","","","","","aabe0b4458e3e6f4df64944cfa7efbca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.198.99|172.16.110.221","false"
"44.223.166.73","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-lgadkz.cilc.p3.openshiftapps.com|api.cus-lgadkz.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.223.166.78","*.stag-stag-stag113-cell01-724da497.stag113.luna-s.org","","","","","*.stag-stag-stag113-cell01-724da497.stag113.luna-s.org|*.stag-stag-stag113-cell01.stag113.luna-s.org|stag-stag-stag113-cell01-724da497.argocd.luna-s.org|stag-stag-stag113-cell01-724da497.stag113.luna-s.org|stag-stag-stag113-cell01.stag113.luna-s.org","","false"
"44.223.166.85","powertenmetrics.com","","","","","powertenmetrics.com|power10metrics.com|www.powertenmetrics.com|www.power10metrics.com","","false"
"44.223.166.91","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"44.223.166.90","*.placeexchange.com","","","","","*.placeexchange.com","","false"
"44.223.166.98","api.sprinno.xyz","","","","","api.sprinno.xyz","","false"
"44.223.166.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.166.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.166.129","*.hsk5vv7efill6.us-east-1.cs.amazonlightsail.com","","","","","*.hsk5vv7efill6.us-east-1.cs.amazonlightsail.com","","false"
"44.223.166.134","rec.telein.com.br","","","","","rec.telein.com.br","","false"
"44.223.166.137","*.amzmanager.net","","","","","*.amzmanager.net","","false"
"44.223.166.138","*.iad-beta.core.manageraccount.adam-sspa.advertising.amazon.dev","","","","","*.iad-beta.core.manageraccount.adam-sspa.advertising.amazon.dev","","false"
"44.223.166.139","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.223.166.143","financial-communications.airticket.link","","","","","financial-communications.airticket.link","","false"
"44.223.166.154","beta-dual.us-east-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta-dual.us-east-1.blackbeard.aws.a2z.com","","false"
"44.223.166.157","start.nyu.edu","New York University","US","","New York","start.nyu.edu|start.it.nyu.edu","","false"
"44.223.166.158","*.apps.mfaisal-sep232026.rhdh-pai.devfile-ci.com","","","","","*.apps.mfaisal-sep232026.rhdh-pai.devfile-ci.com","","false"
"44.223.166.163","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"44.223.166.171","*.kgshs2gnu5bg6.us-east-1.cs.amazonlightsail.com","","","","","*.kgshs2gnu5bg6.us-east-1.cs.amazonlightsail.com","","false"
"44.223.166.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.166.178","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"44.223.166.181","migration.glassboxdigital.io","","","","","migration.glassboxdigital.io|*.migration.glassboxdigital.io","","false"
"44.223.166.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.166.185","kube-apiserver","","","","","fe6a2cef99ebc4294cd62bddae200a6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.68|172.16.178.80","false"
"44.223.166.190","cursos.corrijame.com.br","","","","","cursos.corrijame.com.br|www.cursos.corrijame.com.br","","false"
"44.223.166.191","api.expressdatingapp.com","","","","","api.expressdatingapp.com","","false"
"44.223.166.196","*.libertyti.com.br","","","","","*.libertyti.com.br|libertyti.com.br","","false"
"44.223.166.198","*.talentify.cr","","","","","*.talentify.cr|talentify.cr","","false"
"44.223.166.201","preview.teleport.np.canva-cloud.com","","","","","*.preview.teleport.np.canva-cloud.com|preview.teleport.np.canva-cloud.com","","false"
"44.223.166.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.166.205","*.3b9fm4.usa-e1.cloudhub.io","","","","","*.3b9fm4.usa-e1.cloudhub.io|*.internal-3b9fm4.usa-e1.cloudhub.io","","false"
"44.223.166.209","*.ahameetings.org","","","","","*.ahameetings.org|ahameetings.org","","false"
"44.223.166.216","*.tipografiagandhi.com","","","","","*.tipografiagandhi.com","","false"
"44.223.166.230","44.223.166.230","Uplevel Systems Inc","US","","Oregon","44.223.166.230","44.223.166.230","false"
"44.223.166.237","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"44.223.166.251","sensei-saga.madbajaj.people.amazon.dev","","","","","sensei-saga.madbajaj.people.amazon.dev","","false"
"44.223.166.252","*.se.uatv2.researchbinders.com","","","","","*.se.uatv2.researchbinders.com","","false"
"44.223.167.6","pdg.sbot.itarget.com.br","","","","","pdg.sbot.itarget.com.br|pdg.saebrasil.itarget.com.br","","false"
"44.223.167.7","*.dev.6si.com","","","","","*.dev.6si.com|*.workflows-orchestration.dev.6si.com|*.workflows-siui.dev.6si.com|*.account-analytics-descope.dev.6si.com|*.account-analytics-orchestration2.dev.6si.com|*.workflows-orch.dev.6si.com|*.login-orchestration.dev.6si.com|*.saleslite-plg.dev.6si.com|*.account-analytics-staging.dev.6si.com|*.saleslite-staging.dev.6si.com|*.login-workflows.dev.6si.com|*.login-siui.dev.6si.com|*.saleslite-release.dev.6si.com|*.workflows-staging.dev.6si.com|*.login-release.dev.6si.com|*.login-staging.dev.6si.com|*.saleslite-workflows.dev.6si.com|*.account-analytics-orch.dev.6si.com|*.account-analytics-uitesting.dev.6si.com|*.login-descope.dev.6si.com|*.saleslite-descope.dev.6si.com|*.saleslite-orchestration.dev.6si.com|*.saleslite-siui.dev.6si.com|*.saleslite.dev.6si.com|*.account-analytics-siui.dev.6si.com|*.account-analytics-workflows.dev.6si.com|*.workflows-orchestration2.dev.6si.com|*.workflows-workflows.dev.6si.com|*.workflows-uitesting.dev.6si.com|*.account-analytics-orchestration.dev.6si.com|*.login-uitesting.dev.6si.com|*.account-analytics-release.dev.6si.com|*.sales-siui.dev.6si.com","","false"
"44.223.167.9","kube-apiserver","","","","","f2d0a6f1717c0facb85aedecb4ff6d29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.115|172.16.120.119","false"
"44.223.167.11","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"44.223.167.12","uat.tugo.com","TuGo","CA","Richmond","British Columbia","uat.tugo.com|*.uat.tugo.com|*.test.tugo.com|test.tugo.com","","false"
"44.223.167.16","*.pargoai.com","","","","","*.pargoai.com","","false"
"44.223.167.18","*.4vbkvfaqz3x3j.us-east-1.cs.amazonlightsail.com","","","","","*.4vbkvfaqz3x3j.us-east-1.cs.amazonlightsail.com","","false"
"44.223.167.19","skills.globallynx.com","","","","","skills.globallynx.com","","false"
"44.223.167.23","dev.wearevolt.com","","","","","dev.wearevolt.com|*.dev.wearevolt.com","","false"
"44.223.167.28","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.223.167.32","recruiting-system.dev.nonamesec.com","","","","","recruiting-system.dev.nonamesec.com","","false"
"44.223.167.33","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"44.223.167.34","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"44.223.167.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.167.39","lras.pod-24.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-24.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.223.167.40","frt.cloudtest.pinellas.gov","","","","","frt.cloudtest.pinellas.gov","","false"
"44.223.167.43","*.csp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.csp.infoblox.com|csp.infoblox.com","","false"
"44.223.167.45","*.samurailabs.ai","","","","","*.samurailabs.ai|*.test.samurailabs.ai","","false"
"44.223.167.46","hal.sharedservices.pruna.ai","","","","","hal.sharedservices.pruna.ai","","false"
"44.223.167.47","fitsterhealth.com","","","","","fitsterhealth.com|*.fitsterhealth.com","","false"
"44.223.167.51","driveamatic.com","","","","","driveamatic.com|refinerydutyfree.com|*.savannahbarbados.com|timeoutbarbados.com|*.thecardstoreinc.com|*.keepsafe-security.com|*.thesugarcanespa.com|drivestlucia.com|sungrouphotels.com|islandsafari.bb|*.welcomenhome.com|thecardstoreinc.com|*.imartstores.com|savannahbarbados.com|*.tropicalweddingsbarbados.com|*.suntourscaribbean.com|*.worthingcourt.com|*.drivestlucia.com|*.sungroupinc.net|keepsafe-security.com|tropicalweddingsbarbados.com|globaltravelsolutionsinc.com|suntoursbarbados.com|*.sugarcaneclub.com|sungroupinc.net|*.globaltravelsolutionsinc.com|*.driveamatic.com|welcomenhome.com|worthingcourt.com|*.suntoursbarbados.com|frangipani-art.com|sugarcaneclub.com|*.refinerydutyfree.com|imartstores.com|thesugarcanespa.com|*.timeoutbarbados.com|*.sungrouphotels.com|*.frangipani-art.com|*.islandsafari.bb|suntourscaribbean.com","","false"
"44.223.167.59","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"44.223.167.73","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"44.223.167.74","*.yyfk1rc5ecrma.us-east-1.cs.amazonlightsail.com","","","","","*.yyfk1rc5ecrma.us-east-1.cs.amazonlightsail.com","","false"
"44.223.167.80","*.rhythm.trade","","","","","*.rhythm.trade","","false"
"44.223.167.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.167.83","tracking.ecpondemand.com","","","","","tracking.ecpondemand.com|www.tracking.ecpondemand.com","","false"
"44.223.167.87","api.juicd.app","","","","","api.juicd.app","","false"
"44.223.167.86","ignore.fulminous.us","","","","","ignore.fulminous.us","","false"
"44.223.167.93","clause-intelligence.knowable.com","","","","","clause-intelligence.knowable.com","","false"
"44.223.167.98","*.duolingo.com","","","","","*.duolingo.com","","false"
"44.223.167.103","cbs3springfield.com","","","","","cbs3springfield.com","","false"
"44.223.167.105","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"44.223.167.128","coho.finance","","","","","coho.finance|*.coho.finance","","false"
"44.223.167.129","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.167.133","*.app.coverage.com","","","","","*.app.coverage.com|app.coverage.com","","false"
"44.223.167.137","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"44.223.167.140","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.223.167.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.167.151","*.2koqcy.usa-e1.cloudhub.io","","","","","*.2koqcy.usa-e1.cloudhub.io|*.internal-2koqcy.usa-e1.cloudhub.io","","false"
"44.223.167.153","kube-apiserver","","","","","05ebaf359e96886d30b30260676eef7d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-108-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.51.120|172.16.108.239","false"
"44.223.167.158","awesome-graphs-stage.stiltsoft.net","","","","","awesome-graphs-stage.stiltsoft.net","","false"
"44.223.167.162","*.empinfo.com","","","","","*.empinfo.com","","false"
"44.223.167.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.167.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.167.170","*.uai.edu.ar","Fundacion Iberoamericana de Estudios Superiores","AR","Ciudad Autónoma Buenos Aires","","*.uai.edu.ar|uai.edu.ar","","false"
"44.223.167.187","app.mysandbox.homesitep2.com","","","","","app.mysandbox.homesitep2.com","","false"
"44.223.167.189","docasap.com","","","","","ihub.docasap.com|insights.docasap.com|uhc.docasap.com|test.docasap.com|docasap.com|www.docasap.com|sync.docasap.com|staging.docasap.com|static.docasap.com","","false"
"44.223.167.188","zevobenefits.com","","","","","zevobenefits.com|*.zevobenefits.com","","false"
"44.223.167.195","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"44.223.167.193","TRAEFIK DEFAULT CERT","","","","","cb0aa1c0858d7e467dc290806e42e64b.05effb5e0fb22181ef76b79126f2d8ce.traefik.default","","true"
"44.223.167.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.167.199","results-dev.acbl.org","","","","","results-dev.acbl.org","","false"
"44.223.167.202","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"44.223.167.203","*.branchlab.com","","","","","*.branchlab.com","","false"
"44.223.167.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.167.222","api.sofea.ai","","","","","api.sofea.ai|*.api.sofea.ai","","false"
"44.223.167.224","988job.com","","","","","988job.com|job977.com","","false"
"44.223.167.239","*.pegace.net","","","","","*.pegace.net","","false"
"44.223.167.237","*.0a8xmy.usa-e1.cloudhub.io","","","","","*.0a8xmy.usa-e1.cloudhub.io|*.internal-0a8xmy.usa-e1.cloudhub.io","","false"
"44.223.167.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.223.167.242","ftl.investments.life.principal.com","","","","","ftl.investments.life.principal.com","","false"
"44.223.167.246","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"44.223.167.247","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.223.168.3","*.3odfl4ifjtng8.us-east-1.cs.amazonlightsail.com","","","","","*.3odfl4ifjtng8.us-east-1.cs.amazonlightsail.com","","false"
"44.223.168.7","*.forcedexposure.com","","","","","*.forcedexposure.com|forcedexposure.com","","false"
"44.223.168.12","api.myfontsart.com","","","","","api.myfontsart.com|*.myfontsart.com","","false"
