IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.152.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.152.13","now.site","","","","","now.site|*.now.site","","false"
"52.202.152.20","aallsearch302.aws.mtxgp.net","","","","","aallsearch302.aws.mtxgp.net","","false"
"52.202.152.29","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"52.202.152.35","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"52.202.152.39","vpn.stage.volleymetrics.com","","","","","vpn.stage.volleymetrics.com","","false"
"52.202.152.44","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"52.202.152.41","pdqrepair.com","","","","","pdqrepair.com|www.pdqrepair.com","","false"
"52.202.152.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.152.50","*.limosys.com","","","","","*.limosys.com","","false"
"52.202.152.55","*.spinpunch.com","","","","","*.spinpunch.com|spinpunch.com|*.battlehouse.com|battlehouse.com","","false"
"52.202.152.57","*.simplicitycollect.com","Katabat LLC","US","Wilmington","Delaware","*.simplicitycollect.com|simplicitycollect.com","","false"
"52.202.152.63","imprint.co","","","","","imprint.co|*.api.imprint.co|*.imprint.co","","false"
"52.202.152.70","kube-apiserver","","","","","49aaa81e492ad8d71507f490aacbb6ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.156|172.16.190.39","false"
"52.202.152.73","lumtest.com","","","","","lumtest.com|www.lumtest.com","","false"
"52.202.152.78","*.trume.ai","","","","","*.trume.ai","","false"
"52.202.152.75","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"52.202.152.86","findsecondsight.com","","","","","findsecondsight.com","","false"
"52.202.152.89","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.202.152.92","admsessionkey.testing.argo-dev.eks.mdtcloud.io","","","","","admsessionkey.testing.argo-dev.eks.mdtcloud.io","","false"
"52.202.152.94","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|acorns.io|acorns.com|*.acorns.io","","false"
"52.202.152.95","*.prod.proquest.com","","","","","*.prod.proquest.com|*.proquest.com","","false"
"52.202.152.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.152.102","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.202.152.101","backend.investelsalvador.com","","","","","backend.investelsalvador.com","","false"
"52.202.152.103","*.sl.smartling.com","","","","","*.sl.smartling.com","","false"
"52.202.152.106","*.sportsvisio-api.com","","","","","*.sportsvisio-api.com","","false"
"52.202.152.113","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"52.202.152.120","stage-admin.search.na.us-east-1.platform.fastretailing.io","","","","","stage-admin.search.na.us-east-1.platform.fastretailing.io","","false"
"52.202.152.124","api-staging.lemoncash.com.ar","","","","","api-staging.lemoncash.com.ar|*.api-staging.lemoncash.com.ar","","false"
"52.202.152.137","*.dev-extremereach.com","","","","","*.dev-extremereach.com|api.internal.dev-extremereach.com|api.gateway.dev-extremereach.com|dev-extremereach.com|api.secure.dev-extremereach.com","","false"
"52.202.152.146","*.mirror-stg.cnb.live.backbaseservices.com","","","","","*.mirror-stg.cnb.live.backbaseservices.com","","false"
"52.202.152.150","*.influenster.com","","","","","*.influenster.com|influenster.com","","false"
"52.202.152.159","perfectbabyfit.com","","","","","perfectbabyfit.com","","false"
"52.202.152.163","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"52.202.152.165","*.rocketmiles.in","","","","","*.rocketmiles.in","","false"
"52.202.152.128","barcodegiant.com","","","","","barcodegiant.com|www.barcodegiant.com|*.barcodegiant.com","","false"
"52.202.152.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.152.178","*.stcone.io","","","","","*.stcone.io","","false"
"52.202.152.175","pega.bd.com","","","","","pega.bd.com|*.pegacloud.net","","false"
"52.202.152.184","app.sacisoft.info","","","","","app.sacisoft.info|idivi.sacisoft.info|idm.sacisoft.info|ivr.sacisoft.info|strat.sacisoft.info|tcimedi.sacisoft.info|test.sacisoft.info","","false"
"52.202.152.185","zone-apex-alb-lookup.prod.dynp.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","zone-apex-alb-lookup.prod.dynp.cloud1.vv1865.com|hsbc.co.in|hsbcdirect.com|hsbc.co.uk|us.hsbc.com|hfcbank.co.uk|hsbc.uk|expat.hsbc.com|hsbc.com.sg|hsbc.com.my|hsbc.co.mu|hangseng.com|hsbc.com.cn|hsbc.com.hk|hsbc.com.tw|hsbcamanah.com.my|hsbc.com.vn|hsbc.co.nz|hsbc.bm|hsbc.com.mo|ebanking.hsbc.co.nz|hsbc.ca|hsbc.ae|hsbc.fr|hsbc.gr|hsbc.com.mt|hsbc.am|hsbc.com.bh|hsbc.com.qa|hsbc.co.om|hsbc.com.eg|hangsenginvestment.com|hsbc.com.au|hsbc.com.ph|hsbc.lk|hsbc.com.bd|hsbc.com.mx|hsbc.com.ar|hsbcinsurance.com.cn|firstdirect.com|hsbcadvance.co.in|hsbcadvance.in|hsbcpremier.com.au|hsbcadvance.com.cn|hsbc.cn|hangsengbank.com|hangsengbank.com.hk|hangseng.com.hk|hsbcamanah.my|hsbc.my|hsbcadvance.my|hsbcadvance.com.my|hsbcpremier.com.my|hsbcadvance.com.ph|hsbcadvance.ph|hsbcpremier.com.ph|hsbcadvance.com.sg|hsbcadvance.com.tw|hsbcpremier.com.vn|vn.hsbc.com|www.hfcbank.co.uk|www.internationalservices.hsbc.com|www.ciiom.hsbc.com|homeandaway.hsbc.com|hsbcpremierusa.com|hsbccreditcard.com|hsbcadvanceusa.com|insurance.hsbc.com.sg|hsbclife.com.sg|assurancesvie.hsbc.fr","","false"
"52.202.152.197","stage-emd-service.reliableeld.one","","","","","stage-emd-service.reliableeld.one","","false"
"52.202.152.199","www.carml.org","","","","","www.carml.org|carml.org|*.carml.org","","false"
"52.202.152.181","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.202.152.195","dullesmetro.com","","","","","dullesmetro.com|*.dullesmetro.com","","false"
"52.202.152.203","nebula.iruleav.com","","","","","nebula.iruleav.com|*.nebula-dev.iruleav.com|*.nebula.iruleav.com|nebula-alpha.iruleav.com|nebula-beta.iruleav.com|*.nebula-beta.iruleav.com|nebula-gamma.iruleav.com|nebula-dev.iruleav.com|*.nebula-gamma.iruleav.com|*.nebula-alpha.iruleav.com","","false"
"52.202.152.208","www.gonextmarket.com","","","","","www.gonextmarket.com|www.gonextmarket.com.co|www.gonextmarket.co","","false"
"52.202.152.211","*.asureforce.net","","","","","*.asureforce.net|asureforce.net","","false"
"52.202.152.212","*.advantest.com","Advantest America, Inc","US","San Jose","California","*.advantest.com|advantest.com","","false"
"52.202.152.213","eduac.com","","","","","eduac.com|*.eduac.com","","false"
"52.202.152.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.152.222","plataformacb.com","","","","","plataformacb.com|*.plataformacb.com","","false"
"52.202.152.225","endpoint-ride.montage.turnerapps.com","","","","","endpoint-ride.montage.turnerapps.com","","false"
"52.202.152.228","*.vnmpos.com","","","","","*.vnmpos.com|vnmpos.com","","false"
"52.202.152.235","*.invitadev.com","","","","","*.invitadev.com|invitadev.com","","false"
"52.202.152.241","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"52.202.152.242","*.openreel.com","","","","","*.openreel.com|openreel.com","","false"
"52.202.152.247","*.alpe.endeavourdemo.com","","","","","*.alpe.endeavourdemo.com","","false"
"52.202.152.251","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"52.202.153.1","*.rms.sdi.sinch.com","Sinch Interconnect LLC","US","Atlanta","Georgia","*.rms.sdi.sinch.com|rms.sdi.sinch.com","","false"
"52.202.153.5","*.hubilo.com","","","","","*.hubilo.com","","false"
"52.202.153.7","sorted-app-bff.uat.sortedservices.com","","","","","sorted-app-bff.uat.sortedservices.com","","false"
"52.202.153.14","basis.prod.reds.fundrisecloudops.com","","","","","basis.prod.reds.fundrisecloudops.com","","false"
"52.202.153.18","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.202.153.25","searchplus.co","","","","","searchplus.co|*.searchplus.co|hsearchplus.co|*.hsearchplus.co","","false"
"52.202.153.32","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.202.153.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.202.153.35","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.202.153.40","*.zioreports.com","","","","","*.zioreports.com|*.dev.zioreports.com","","false"
"52.202.153.51","*.columbusuat.asbclouduat.com","","","","","*.columbusuat.asbclouduat.com","","false"
"52.202.153.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.153.63","amaredental.com","","","","","amaredental.com|www.amaredental.com","","false"
"52.202.153.64","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.202.153.66","lims-splunk.dellmed.utexas.edu","The University of Texas at Austin","US","Austin","TX","lims-splunk.dellmed.utexas.edu","","false"
"52.202.153.67","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"52.202.153.58","*.aepenergybilling.com","","","","","*.aepenergybilling.com|aepenergybilling.com","","false"
"52.202.153.74","sportscaster.production.north-virginia.sportable.com","","","","","sportscaster.production.north-virginia.sportable.com|*.sportable.com","","false"
"52.202.153.80","hp.wbi.jp","","","","","hp.wbi.jp","","false"
"52.202.153.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.153.101","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"52.202.153.104","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"52.202.153.102","forms.secure.wfu.edu","","","","","forms.secure.wfu.edu|*.forms.secure.wfu.edu","","false"
"52.202.153.108","*.prevounce.com","","","","","*.prevounce.com","","false"
"52.202.153.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.153.113","*.focus451.com","","","","","*.focus451.com|focus451.com","","false"
"52.202.153.116","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.202.153.114","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.202.153.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.153.121","anissaalexander-dev.ext.pla-net.cc","","","","","anissaalexander-dev.ext.pla-net.cc|*.performanceranch.com|*.anissaalexander-dev.ext.pla-net.cc|*.anissaalexander-dev.performancebeef.com|*.performancebeef.com|*.cattlekrush.com|anissaalexander-dev.performancebeef.com","","false"
"52.202.153.123","*.vuspex.com","","","","","*.vuspex.com|vuspex.com","","false"
"52.202.153.127","dev.goinfusive.com","","","","","dev.goinfusive.com|app.goinfusive.com|staging.goinfusive.com","","false"
"52.202.153.119","smartconvite.com","","","","","smartconvite.com|*.smartconvite.com","","false"
"52.202.153.133","*.nonprod-marconi.int.radio.com","","","","","*.nonprod-marconi.int.radio.com","","false"
"52.202.153.134","*.kube.viralgains.com","","","","","*.kube.viralgains.com","","false"
"52.202.153.135","alb.asuperb.principal.com","","","","","alb.asuperb.principal.com","","false"
"52.202.153.139","kv-matrix.com","","","","","kv-matrix.com|lh-matrix.com|*.kv-matrix.com|*.lh-matrix.com","","false"
"52.202.153.144","*.sandbox.dictionary.com","","","","","*.sandbox.dictionary.com","","false"
"52.202.153.147","localhost","Kong","US","San Francisco","California","","","true"
"52.202.153.153","cds-api.lokally.in","","","","","cds-api.lokally.in","","false"
"52.202.153.155","*.omnistac.com","Trumid Financial LLC","US","New York","New York","*.omnistac.com|omnistac.com","","false"
"52.202.153.162","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.202.153.165","*.adelphic.net","","","","","*.adelphic.net","","false"
"52.202.153.173","*.r53.stratas.net","Sparta Systems, Inc.","US","Trenton","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"52.202.153.180","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.202.153.187","beta.api.ads.instacart.com","","","","","beta.api.ads.instacart.com","","false"
"52.202.153.189","www.sena.com","","","","","www.sena.com|sena.com","","false"
"52.202.153.202","www.boatsatsea.com","","","","","www.boatsatsea.com|boatsatsea.com","","false"
"52.202.153.214","*.h47d1m8uh795e.us-east-1.cs.amazonlightsail.com","","","","","*.h47d1m8uh795e.us-east-1.cs.amazonlightsail.com","","false"
"52.202.153.219","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"52.202.153.225","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"52.202.153.224","api.farmz2u.co","","","","","api.farmz2u.co","","false"
"52.202.153.233","api.ivaletglobal.com","","","","","api.ivaletglobal.com","","false"
"52.202.153.241","qa-opentext-teamsite.paramount.com","","","","","qa-opentext-teamsite.paramount.com|origin.qa-opentext-teamsite.paramount.com","","false"
"52.202.153.245","thutosa.co.za","","","","","thutosa.co.za|*.thutosa.co.za|www.thutosa.co.za","","false"
"52.202.153.253","10.176.98.28","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.98.28","false"
"52.202.154.4","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"52.202.154.11","*.storecheck.com","Storecheck S.A. de C.V.","MX","Santiago de Queretaro","Queretaro","*.storecheck.com","","false"
"52.202.154.29","swpsparus.bcg.com","","","","","swpsparus.bcg.com","","false"
"52.202.154.31","*.distrito.network","","","","","*.distrito.network","","false"
"52.202.154.32","bon.route.cit.hybrid.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bon.route.cit.hybrid.cc.api.here.com|*.bon.route.cit.hybrid.cc.api.here.com","","false"
"52.202.154.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.154.37","*.wappa.in","","","","","*.wappa.in|*.passenger.stg.wappa.in|*.data.stg.wappa.in|*.geo.stg.wappa.in|*.driver.stg.wappa.in|*.stg.wappa.in|*.entregas.wappa.in|*.horus.stg.wappa.in|*.splyt.stg.wappa.in|*.ride.stg.wappa.in","","false"
"52.202.154.46","*.blackboard.com","","","","","*.blackboard.com","","false"
