IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.41.61","kube-apiserver","","","","","c76a062399dbfe321dd0ad7cf9e762d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.4.9.22|172.16.36.220","false"
"54.243.41.65","iq.certara.ai","","","","","iq.certara.ai|*.appliedbiomath.com|dev-abm.com|*.dev-abm.com|*.iq.certara.ai|*.sites.iq.certara.ai","","false"
"54.243.41.64","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"54.243.41.69","*.resicap-api.com","","","","","*.resicap-api.com","","false"
"54.243.41.67","vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","vdi.fb.com|*.dev.us-west-2.vdi.fb.com|*.prod.ap-south-1.vdi.fb.com|*.prod.ap-southeast-1.vdi.fb.com|*.prod.ap-southeast-3.vdi.fb.com|*.prod.eu-west-1.vdi.fb.com|*.prod.eu-west-2.vdi.fb.com|*.prod.sa-east-1.vdi.fb.com|*.prod.us-east-1.vdi.fb.com|*.prod.us-east-2.vdi.fb.com|*.prod.us-west-2.vdi.fb.com|*.vdi.fb.com","","false"
"54.243.41.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.41.66","kube-apiserver","","","","","c462744ae189381b4649c3098ba6ac60.sk1.us-east-1.eks.amazonaws.com|ip-172-16-98-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.202.116|172.16.98.136","false"
"54.243.41.83","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"54.243.41.96","ads.ads4wifi.com","","","","","ads.ads4wifi.com|advertiser.ads4wifi.com|landing.ads4wifi.com|dashboard.ads4wifi.com|api.ads4wifi.com|admin.ads4wifi.com|assets.ads4wifi.com","","false"
"54.243.41.105","api.eclipseer.com","","","","","api.eclipseer.com","","false"
"54.243.41.95","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"54.243.41.108","*.forte.io","","","","","*.forte.io","","false"
"54.243.41.119","apisecure.agoracx.com","","","","","apisecure.agoracx.com","","false"
"54.243.41.124","api-legacy.ppe.mortgagetech.d1.ice.com","","","","","api-legacy.ppe.mortgagetech.d1.ice.com","","false"
"54.243.41.123","*.xpquickonline.com","","","","","*.xpquickonline.com","","false"
"54.243.41.128","infra.joinassembly.com","","","","","infra.joinassembly.com|*.joinassembly.com|*.infra.joinassembly.com","","false"
"54.243.41.127","stg-api.taniabulhoeslista.com.br","","","","","stg-api.taniabulhoeslista.com.br","","false"
"54.243.41.134","*.purebxqgour.com","","","","","*.purebxqgour.com|purebxqgour.com","","false"
"54.243.41.136","kube-apiserver","","","","","02aabd1b34f2a9cfed795135c2f3d66b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.86.210|172.16.96.220","false"
"54.243.41.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.41.156","*.fugogames.com","","","","","*.fugogames.com|fugogames.com","","false"
"54.243.41.159","*.engdeltek.com","DELTEK, INC.","US","Herndon","Virginia","*.engdeltek.com|engdeltek.com|*.gss.engdeltek.com|*.pss.engdeltek.com|*.tst.engdeltek.com|*.prf.engdeltek.com|*.aut.engdeltek.com|*.dev.engdeltek.com|gss.engdeltek.com|pss.engdeltek.com|tst.engdeltek.com|prf.engdeltek.com|aut.engdeltek.com|dev.engdeltek.com|*.oci.engdeltek.com|oci.engdeltek.com|int.engdeltek.com|*.int.engdeltek.com","","false"
"54.243.41.163","cai-fiis.uni.edu.pe","","","","","cai-fiis.uni.edu.pe","","false"
"54.243.41.167","*.eyepacs.org","","","","","*.eyepacs.org|eyepacs.org","","false"
"54.243.41.171","admerahealth.com","","","","","admerahealth.com|*.admerahealth.com","","false"
"54.243.41.178","ramtons.com","","","","","ramtons.com|www.ramtons.com","","false"
"54.243.41.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.41.206","app.staging.getcensus.com","","","","","app.staging.getcensus.com|ops.staging.getcensus.com|staging.us.app.getcensus.com","","false"
"54.243.41.212","*.cs.evrythng.com","","","","","*.cs.evrythng.com","","false"
"54.243.41.216","*.us.censhare.cloud","","","","","*.us.censhare.cloud","","false"
"54.243.41.224","*.ra.dev","","","","","*.ra.dev","","false"
"54.243.41.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.41.242","*.ap5igqatqian2.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.ap5igqatqian2.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.243.41.246","*.staging.tsunamiexpress.com","","","","","*.staging.tsunamiexpress.com|tsunamiexpress.com","","false"
"54.243.41.249","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"54.243.41.252","openshift-ingress","openshift","","","","*.apps.2a0a4dfa38-mgmt.ci.hypershift.devcluster.openshift.com","","false"
"54.243.41.254","sso.us.a3m.dev.plt.syncroncloud.com","","","","","sso.us.a3m.dev.plt.syncroncloud.com","","false"
"54.243.41.253","ml-api-web-prod.iss-mi.com","","","","","ml-api-web-prod.iss-mi.com","","false"
"54.243.42.6","sameskin.co.uk","","","","","*.sameskin.co.uk|sameskin.co.uk","","false"
"54.243.42.23","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"54.243.42.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.42.25","api.tryether.ai","","","","","api.tryether.ai","","false"
"54.243.41.125","mq-dev-ducktape-dev.psjprocom-dev.centralsquarecloud-dev.com","","","","","mq-dev-ducktape-dev.psjprocom-dev.centralsquarecloud-dev.com","","false"
"54.243.42.47","gap.mcp.insight-proglove.com","","","","","gap.mcp.insight-proglove.com","","false"
"54.243.42.56","*.888utest.com","","","","","*.888utest.com","","false"
"54.243.42.65","ft.jjshouse.com","Terms of use at www.verisign.com/rpa (c)05","HK","Hong Kong","Hong Kong","","","true"
"54.243.42.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.42.92","*.integrations.staging-1.lessonly.engineering","","","","","*.integrations.staging-1.lessonly.engineering","","false"
"54.243.42.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.42.53","acme-stg.cf-b.ssl.com","","","","","acme-stg.cf-b.ssl.com","","false"
"54.243.42.33","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.243.42.127","*.gamma.us-east-1.cryo-instant-access.aws.dev","","","","","*.gamma.us-east-1.cryo-instant-access.aws.dev","","false"
"54.243.42.137","wikijs.ncolsystems.org","","","","","wikijs.ncolsystems.org","","false"
"54.243.42.140","admin-staging.gridos.energy","","","","","admin-staging.gridos.energy","","false"
"54.243.42.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.42.153","sep24.jh-sandbox.aws.u10d.net","","","","","sep24.jh-sandbox.aws.u10d.net|*.sep24.jh-sandbox.aws.u10d.net","","false"
"54.243.42.151","kube-apiserver","","","","","5b57d2974ede61fd1f915c940c2ea4ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.113|10.0.98.149","false"
"54.243.42.159","*.sera.tech","","","","","*.sera.tech|*.qa.api.serviceshift.com|*.stage.serviceshift.com|*.branch.api.serviceshift.com|*.api.serviceshift.com|*.demo.api.sera.tech|*.stage.api.serviceshift.com|*.demo.sera.tech|*.qa.sera.tech|*.api.sera.tech|*.stage.api.sera.tech|*.qa.schedule.online|*.branch.sera.tech|*.branch.api.sera.tech|*.demo.schedule.online|*.stage.sera.tech|*.demo.api.serviceshift.com|*.schedule.online|*.qa.api.sera.tech|*.branch.serviceshift.com|*.stage.schedule.online|*.demo.serviceshift.com|*.serviceshift.com|*.branch.schedule.online|*.qa.serviceshift.com","","false"
"54.243.42.165","api-fullcob.neering.cl","","","","","api-fullcob.neering.cl","","false"
"54.243.42.171","*.3dental.co.uk","","","","","*.3dental.co.uk","","false"
"54.243.42.187","*.brightmove.com","","","","","*.brightmove.com|brightmove.com","","false"
"54.243.42.192","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"54.243.42.198","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.243.42.211","*.etslabs.ai","","","","","*.etslabs.ai|etslabs.ai","","false"
"54.243.42.223","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.243.42.226","mmc-i.dev1.mmc.media-server.com","","","","","mmc-i.dev1.mmc.media-server.com","","false"
"54.243.42.115","api.internal.dev-use1.devver.dev","","","","","api.internal.dev-use1.devver.dev","","false"
"54.243.42.230","nwpfarc.tekionkloud.xyz","","","","","nwpfarc.tekionkloud.xyz","","false"
"54.243.42.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.42.237","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"54.243.42.240","*.bitmoji.com","Snap Inc.","US","Santa Monica","California","*.bitmoji.com|bitmoji.com","","false"
"54.243.42.253","mcp.internal.supercreator.app","","","","","mcp.internal.supercreator.app","","false"
"54.243.42.254","*.phoenixph.com","","","","","*.phoenixph.com","","false"
"54.243.43.0","*.hbp-stg2.myhealthbookplus.com","","","","","*.hbp-stg2.myhealthbookplus.com|hbp-stg2.myhealthbookplus.com","","false"
"54.243.43.16","*.ec.cccneb.edu","","","","","*.ec.cccneb.edu","","false"
"54.243.43.17","*.vetvalue.pet","","","","","*.vetvalue.pet","","false"
"54.243.43.22","*.dcpreprod-entrust.com","Entrust","US","Shakopee","Minnesota","*.dcpreprod-entrust.com","","false"
"54.243.43.23","*.veritext.com","","","","","*.veritext.com","","false"
"54.243.43.24","api.hcs-hosted.com","","","","","api.hcs-hosted.com","","false"
"54.243.43.26","*.security.gallagher.cloud","Gallagher Group Limited","NZ","","Waikato","*.security.gallagher.cloud|security.gallagher.cloud","","false"
"54.243.43.35","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"54.243.43.38","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"54.243.43.37","kube-apiserver","","","","","d632cb0026d5e14593fc0ad5d888cb62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.65.127|172.16.117.248","false"
"54.243.43.53","*.talemetrysites-staging.net","","","","","*.talemetrysites-staging.net","","false"
"54.243.43.55","dify.dev.elt.edu.oup.com","","","","","dify.dev.elt.edu.oup.com|console.dify.dev.elt.edu.oup.com|trigger.dify.dev.elt.edu.oup.com|upload.dify.dev.elt.edu.oup.com|enterprise.dify.dev.elt.edu.oup.com|api.dify.dev.elt.edu.oup.com","","false"
"54.243.43.60","admin.lavasport.co","","","","","admin.lavasport.co","","false"
"54.243.42.227","*.adroll.com","","","","","*.adroll.com","","false"
"54.243.43.73","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.243.43.85","*.prod.trustaction.org","","","","","*.prod.trustaction.org","","false"
"54.243.43.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.43.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.43.96","staging.joinblvd.com","","","","","staging.joinblvd.com|*.staging.joinblvd.com|*.blvd.me|*.staging.blvd.co|blvd.me|staging.blvd.co","","false"
"54.243.43.98","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.243.43.104","*.omnidya.com","","","","","*.omnidya.com","","false"
"54.243.43.117","*.blueprintlsat.com","","","","","*.blueprintlsat.com","","false"
"54.243.43.122","*.api.conquestapi.vauto.app.coxautoinc.com","","","","","*.api.conquestapi.vauto.app.coxautoinc.com|api.conquestapi.vauto.app.coxautoinc.com","","false"
"54.243.43.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipcamp.com|*.hipcamp1.com|hipcamp.com|hipcamp1.com","","false"
"54.243.43.132","condairhelp.com","","","","","condairhelp.com|www.condairhelp.com","","false"
"54.243.43.138","*.visorpro.ai","","","","","*.visorpro.ai|visorpro.ai","","false"
"54.243.43.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.43.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.43.157","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"54.243.43.156","enishi.ws.td1.idobata.srv.nintendo.net","","","","","enishi.ws.td1.idobata.srv.nintendo.net","","false"
"54.243.43.167","localhost","Kong","US","San Francisco","California","","","true"
"54.243.43.174","base.manager.learning.phoenix.edu","","","","","base.manager.learning.phoenix.edu|router.manager.learning.phoenix.edu","","false"
"54.243.43.170","kube-apiserver","","","","","3c0b80831a657b91ad42ca6764e5fcc2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.207|10.0.106.70","false"
"54.243.43.172","powerconnect.ai","","","","","powerconnect.ai|*.powerconnect.ai","","false"
"54.243.43.164","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"54.243.43.179","*.merit.fasttechnology.cloud","","","","","*.merit.fasttechnology.cloud|*.preprod.merit.fasttechnology.cloud","","false"
"54.243.43.182","*.meetmaestro.ai","","","","","*.meetmaestro.ai","","false"
"54.243.43.191","*.devlms.desire2learn.com","","","","","*.devlms.desire2learn.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.devlms.brightspace.com|*.calendar.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|lms.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.lms.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"54.243.43.198","dy-8c0b4528c67d4bb8bc42e723379b1ae2.ecs.us-east-1.on.aws","","","","","dy-8c0b4528c67d4bb8bc42e723379b1ae2.ecs.us-east-1.on.aws","","false"
"54.243.43.200","masspfml.fineos.com","","","","","masspfml.fineos.com|*.masspfml.fineos.com","","false"
"54.243.43.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.43.222","api.mckinseyacademy.com","","","","","api.mckinseyacademy.com","","false"
"54.243.43.230","staging.innerbeacon.org","","","","","staging.innerbeacon.org","","false"
"54.243.43.232","demo.busi.platone.red","","","","","demo.busi.platone.red|*.demo.busi.platone.red","","false"
"54.243.43.234","*.cengagebrain.com","","","","","*.cengagebrain.com","","false"
"54.243.43.239","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.243.43.255","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.243.44.0","sentry.homequote.io","","","","","cdg-prod-sentry-1.lg4tech.net|cdg-prod-sentry-1.lg4tech.org|sentry.homequote.io","","false"
"54.243.44.14","*.veritaspress.com","","","","","*.veritaspress.com|veritaspress.com","","false"
"54.243.44.39","coletai.com.br","","","","","coletai.com.br|www.coletai.com.br","","false"
"54.243.44.47","playback.dazn-stage.com","","","","","playback.dazn-stage.com|*.playback.dazn-stage.com","","false"
"54.243.44.56","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.243.44.65","pp.txu.com","","","","","pp.txu.com|*.pp.txu.com","","false"
"54.243.44.70","app.maxun.dev","","","","","app.maxun.dev","","false"
"54.243.44.75","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"54.243.44.76","esgforce.ai","","","","","esgforce.ai|*.esgforce.ai","","false"
"54.243.44.82","cnntrader.com","","","","","cnntrader.com|*.cnntrader.com","","false"
"54.243.44.84","*.vendr.com.br","","","","","*.vendr.com.br|vendr.com.br","","false"
"54.243.44.100","rc-1.nyspi.org","","","","","rc-1.nyspi.org","","false"
"54.243.44.101","dev-pagamentos.tech4log.com","","","","","dev-pagamentos.tech4log.com","","false"
"54.243.44.106","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.243.44.116","*.puneetsd.people.aws.dev","","","","","*.puneetsd.people.aws.dev","","false"
"54.243.44.121","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"54.243.44.122","prod.taxone.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxone.thomsonreuters.com|backend.prod.taxone.thomsonreuters.com|backend.uat.taxone.thomsonreuters.com|ftpadmin.prod.taxone.thomsonreuters.com|ftpadmin.uat.taxone.thomsonreuters.com|prod01.taxone.thomsonreuters.com|prod02.taxone.thomsonreuters.com|prod03.taxone.thomsonreuters.com|prod04.taxone.thomsonreuters.com|prod05.taxone.thomsonreuters.com|prod06.taxone.thomsonreuters.com|prod07.taxone.thomsonreuters.com|prod08.taxone.thomsonreuters.com|prod09.taxone.thomsonreuters.com|prod10.taxone.thomsonreuters.com|prod11.taxone.thomsonreuters.com|prod12.taxone.thomsonreuters.com|prod13.taxone.thomsonreuters.com|prod14.taxone.thomsonreuters.com|prod15.taxone.thomsonreuters.com|prod16.taxone.thomsonreuters.com|prod17.taxone.thomsonreuters.com|prod18.taxone.thomsonreuters.com|prod19.taxone.thomsonreuters.com|prod20.taxone.thomsonreuters.com|prod21.taxone.thomsonreuters.com|prod22.taxone.thomsonreuters.com|prod23.taxone.thomsonreuters.com|prod24.taxone.thomsonreuters.com|prod25.taxone.thomsonreuters.com|prod26.taxone.thomsonreuters.com|prod27.taxone.thomsonreuters.com|prod28.taxone.thomsonreuters.com|prod29.taxone.thomsonreuters.com|prod30.taxone.thomsonreuters.com|t1dw.taxone.thomsonreuters.com|t1dw.uat.taxone.thomsonreuters.com|taxone.thomsonreuters.com|uat01.taxone.thomsonreuters.com|uat02.taxone.thomsonreuters.com|uat03.taxone.thomsonreuters.com","","false"
"54.243.44.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.44.130","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.243.44.138","st-edge-ams.wpml.org","","","","","st-edge-ams.wpml.org|*.st-edge-ams.wpml.org","","false"
"54.243.44.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.44.155","*.cgs.pgp.uat-playonkansas.com","","","","","*.cgs.pgp.uat-playonkansas.com|*.ilp.pgp.uat-playonkansas.com|*.pmv.pgp.uat-playonkansas.com|*.ilp-int.pgp.uat-playonkansas.com|*.pmv-int.pgp.uat-playonkansas.com|*.cgs-int.pgp.uat-playonkansas.com","","false"
"54.243.44.159","*.us-east-1.betav2.asm.prime-video.amazon.dev","","","","","*.us-east-1.betav2.asm.prime-video.amazon.dev|betav2.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev","","false"
