IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.59.141","ebs.us-gov-east-1.amazonaws.com","","","","","ebs.us-gov-east-1.amazonaws.com|*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.api.aws|ebs-fips.us-gov-east-1.amazonaws.com|ebs-fips.us-gov-east-1.api.aws|*.ebs-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.59.120","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"18.254.59.189","demo.auth.mysecuritycontrol.com","","","","","demo.auth.mysecuritycontrol.com","","false"
"18.254.59.137","kube-apiserver","","","","","7ed4a590844597f122ddbff923b61c1c.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-60-48.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.228|172.16.60.48","false"
"18.254.59.211","services.us-gov.legion.picogrid.com","","","","","services.us-gov.legion.picogrid.com|*.services.us-gov.legion.picogrid.com","","false"
"18.254.59.210","kube-apiserver","","","","","ebd97f251277e4687f6a394b11aa89c8.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-110-120.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.63|172.16.110.120","false"
"18.254.59.236","kube-apiserver","","","","","5bc9352739bacdb94196b19388ba4ffb.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-98-214.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.128|172.16.98.214","false"
"18.254.60.2","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"18.254.60.34","*.forgeapp.cloud","","","","","*.forgeapp.cloud|forgeapp.cloud","","false"
"18.254.60.39","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.254.60.37","kube-apiserver","","","","","efba0716deff32abd9bc6a02b1d6635d.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-112-160.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.167|172.16.112.160","false"
"18.254.60.36","*.prod.dems.nypti.org","","","","","*.prod.dems.nypti.org|pcmsbridge.prod.dems.nypti.org|manager.prod.dems.nypti.org|dmsapi.prod.dems.nypti.org","","false"
"18.254.60.33","sp360gc.pitneycloud.com","","","","","frsc.sp360gc.pitneycloud.com|from.sp360gc.pitneycloud.com|frhv.sp360gc.pitneycloud.com|sp360gc.pitneycloud.com|www.sp360gc.pitneycloud.com|frax.sp360gc.pitneycloud.com|frsp.sp360gc.pitneycloud.com|frfm2.sp360gc.pitneycloud.com|frv.sp360gc.pitneycloud.com|frds1.sp360gc.pitneycloud.com|frjr.sp360gc.pitneycloud.com|frfm1.sp360gc.pitneycloud.com","","false"
"18.254.60.43","*.invariant-corp.net","","","","","*.invariant-corp.net|invariant-corp.net","","false"
"18.254.60.74","convey911.com","","","","","convey911.com|*.convey911.com","","false"
"18.254.60.108","kube-apiserver","","","","","96d377e45e710fa4600856073553b07d.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-189-119.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.58|172.16.189.119","false"
"18.254.60.147","mcp-staging.getsphere.ai","","","","","mcp-staging.getsphere.ai","","false"
"18.254.60.109","ui.dod.trellix-gov.com","","","","","ui.dod.trellix-gov.com|auth.ui.dod.trellix-gov.com|login.auth.ui.dod.trellix-gov.com|iam-rs.dod.trellix-gov.com|uam.ui.dod.trellix-gov.com|api.uam.dod.trellix-gov.com|uam.dod.trellix-gov.com|iam.dod.trellix-gov.com","","false"
"18.254.60.148","stp.vtraq.infrashield.com","","","","","stp.vtraq.infrashield.com","","false"
"18.254.60.188","authz.zpaeleven.mil","Zscaler, Inc.","US","San Jose","California","authz.zpaeleven.mil|was3-zpa-authz.zpaeleven.mil","","false"
"18.254.60.155","us-gov-east-1.gov.skills.boost.aws.a2z.com","","","","","us-gov-east-1.gov.skills.boost.aws.a2z.com|gov.skills.boost.aws.a2z.com","","false"
"18.254.60.166","cloudsso-federal-stage.sso.stage.8f13.cisco","","","","","cloudsso-federal-stage.sso.stage.8f13.cisco|*.login.stage.8f13.cisco|*.sso.stage.8f13.cisco","","false"
"18.254.60.127","*.benchmarkonline.app","","","","","*.benchmarkonline.app","","false"
"18.254.60.185","staging.momentumcsp.com","CGI Federal Inc.","US","Fairfax","Virginia","staging.momentumcsp.com|staging-mom.momentumcsp.com|staging-vss.momentumcsp.com","","false"
"18.254.60.221","api.us-gov-east-1.gamma.maester.aws.a2z.com","","","","","api.us-gov-east-1.gamma.maester.aws.a2z.com","","false"
"18.254.60.216","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.254.60.239","dwfritz.cloud.teamcenter.com","","","","","dwfritz.cloud.teamcenter.com","","false"
"18.254.60.244","private.http.obsroute-pgc-ge1.autodesk.us","Autodesk, Inc.","US","San Francisco","California","private.http.obsroute-pgc-ge1.autodesk.us|private.syslog.obsroute-pgc-ge1.autodesk.us|private.tcp.obsroute-pgc-ge1.autodesk.us|public.http.obsroute-pgc-ge1.autodesk.us|public.kinesis.obsroute-pgc-ge1.autodesk.us|public.syslog.obsroute-pgc-ge1.autodesk.us|public.tcp.obsroute-pgc-ge1.autodesk.us","","false"
"18.254.60.238","*.gov.athoc.labs.blackberry.com","","","","","*.gov.athoc.labs.blackberry.com","","false"
"18.254.61.1","search.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","search.zoomgov.com|govva-search-1.zoomgov.com|govva-search-2.zoomgov.com|govva-search-gateway-1.zoomgov.com|govva-search-gateway-2.zoomgov.com|govva-search-gateway-grey.zoomgov.com|govva-search-gateway.zoomgov.com|govva-search.zoomgov.com|govva2-search-1.zoomgov.com|govva2-search-2.zoomgov.com|govva2-search-gateway-1.zoomgov.com|govva2-search-gateway-2.zoomgov.com|govva2-search-gateway-grey.zoomgov.com|govva2-search-gateway.zoomgov.com|govva2-search.zoomgov.com|search-gateway.zoomgov.com","","false"
"18.254.61.15","xmppapi.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmppapi.zoomgov.com|gov-east-xmsnginx.zoomgov.com|gov-west-xmsnginx.zoomgov.com|govxmppapi-int.zoomgov.com|govxmppapi.zoomgov.com","","false"
"18.254.61.14","xmppapi.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmppapi.zoomgov.com|gov-east-xmsnginx.zoomgov.com|gov-west-xmsnginx.zoomgov.com|govxmppapi-int.zoomgov.com|govxmppapi.zoomgov.com","","false"
"18.254.61.21","search.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","search.zoomgov.com|govva-search-1.zoomgov.com|govva-search-2.zoomgov.com|govva-search-gateway-1.zoomgov.com|govva-search-gateway-2.zoomgov.com|govva-search-gateway-grey.zoomgov.com|govva-search-gateway.zoomgov.com|govva-search.zoomgov.com|govva2-search-1.zoomgov.com|govva2-search-2.zoomgov.com|govva2-search-gateway-1.zoomgov.com|govva2-search-gateway-2.zoomgov.com|govva2-search-gateway-grey.zoomgov.com|govva2-search-gateway.zoomgov.com|govva2-search.zoomgov.com|search-gateway.zoomgov.com","","false"
"18.254.61.31","xmpp001.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmpp001.zoomgov.com|ejbapi.zoomgov.com|xmppwss.zoomgov.com","","false"
"18.254.61.33","xmpp001.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmpp001.zoomgov.com|ejbapi.zoomgov.com|xmppwss.zoomgov.com","","false"
"18.254.61.35","xmpp001.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmpp001.zoomgov.com|ejbapi.zoomgov.com|xmppwss.zoomgov.com","","false"
"18.254.61.42","async.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","async.zoomgov.com|as-va-1.zoomgov.com|as-va-2.zoomgov.com|as-va.zoomgov.com|as-va2-1.zoomgov.com|as-va2-2.zoomgov.com|as-va2.zoomgov.com|asd-d.zoomgov.com|async-zcp.zoomgov.com","","false"
"18.254.61.22","search.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","search.zoomgov.com|govva-search-1.zoomgov.com|govva-search-2.zoomgov.com|govva-search-gateway-1.zoomgov.com|govva-search-gateway-2.zoomgov.com|govva-search-gateway-grey.zoomgov.com|govva-search-gateway.zoomgov.com|govva-search.zoomgov.com|govva2-search-1.zoomgov.com|govva2-search-2.zoomgov.com|govva2-search-gateway-1.zoomgov.com|govva2-search-gateway-2.zoomgov.com|govva2-search-gateway-grey.zoomgov.com|govva2-search-gateway.zoomgov.com|govva2-search.zoomgov.com|search-gateway.zoomgov.com","","false"
"18.254.61.34","xmpp001.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmpp001.zoomgov.com|ejbapi.zoomgov.com|xmppwss.zoomgov.com","","false"
"18.254.61.32","xmpp001.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmpp001.zoomgov.com|ejbapi.zoomgov.com|xmppwss.zoomgov.com","","false"
"18.254.61.30","xmpp001.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmpp001.zoomgov.com|ejbapi.zoomgov.com|xmppwss.zoomgov.com","","false"
"18.254.61.43","async.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","async.zoomgov.com|as-va-1.zoomgov.com|as-va-2.zoomgov.com|as-va.zoomgov.com|as-va2-1.zoomgov.com|as-va2-2.zoomgov.com|as-va2.zoomgov.com|asd-d.zoomgov.com|async-zcp.zoomgov.com","","false"
"18.254.61.71","goasync.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goasync.zoomgov.com|goas-va-1.zoomgov.com|goas-va-2.zoomgov.com|goas-va.zoomgov.com|goas-va2-1.zoomgov.com|goas-va2-2.zoomgov.com|goas-va2.zoomgov.com|goasd-d.zoomgov.com","","false"
"18.254.61.72","goasync.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goasync.zoomgov.com|goas-va-1.zoomgov.com|goas-va-2.zoomgov.com|goas-va.zoomgov.com|goas-va2-1.zoomgov.com|goas-va2-2.zoomgov.com|goas-va2.zoomgov.com|goasd-d.zoomgov.com","","false"
"18.254.61.98","goxmppapi.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmppapi.zoomgov.com|go-east-xmsnginx.zoomgov.com|go-west-xmsnginx.zoomgov.com|goxmppapi-int.zoomgov.com","","false"
"18.254.61.114","goxmpp.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmpp.zoomgov.com|gowbnapi.zoomgov.com|goxmppwsswebinar.zoomgov.com","","false"
"18.254.61.112","goxmpp.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmpp.zoomgov.com|gowbnapi.zoomgov.com|goxmppwsswebinar.zoomgov.com","","false"
"18.254.61.99","goxmppapi.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmppapi.zoomgov.com|go-east-xmsnginx.zoomgov.com|go-west-xmsnginx.zoomgov.com|goxmppapi-int.zoomgov.com","","false"
"18.254.61.113","goxmpp.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmpp.zoomgov.com|gowbnapi.zoomgov.com|goxmppwsswebinar.zoomgov.com","","false"
"18.254.61.115","goxmpp.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmpp.zoomgov.com|gowbnapi.zoomgov.com|goxmppwsswebinar.zoomgov.com","","false"
"18.254.61.111","goxmpp.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmpp.zoomgov.com|gowbnapi.zoomgov.com|goxmppwsswebinar.zoomgov.com","","false"
"18.254.61.116","goxmpp.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmpp.zoomgov.com|gowbnapi.zoomgov.com|goxmppwsswebinar.zoomgov.com","","false"
"18.254.61.120","*.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","*.zoomgov.com|zoomgov.com","","false"
"18.254.61.122","*.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","*.zoomgov.com|zoomgov.com","","false"
"18.254.61.121","*.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","*.zoomgov.com|zoomgov.com","","false"
"18.254.61.109","xmppgateway.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmppgateway.zoomgov.com","","false"
"18.254.61.110","xmppgateway.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmppgateway.zoomgov.com","","false"
"18.254.62.18","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.254.62.22","*.credentials.iot.us-gov-east-1.amazonaws.com","","","","","*.credentials.iot.us-gov-east-1.amazonaws.com","","false"
"18.254.62.52","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.62.54","mulesoftsan.silotechgroup.com","U.S. Government","US","","","","","false"
"18.254.62.78","iotsitewise.us-gov-east-1.amazonaws.com","","","","","iotsitewise.us-gov-east-1.amazonaws.com","","false"
"18.254.62.77","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"18.254.62.102","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.62.107","*.teloscloud.com","Telos Corporation","US","Ashburn","Virginia","*.teloscloud.com","","false"
"18.254.62.238","rhmi.netagility.net","Viasat","US","","CA","","","true"
"18.254.62.152","*.massxr.com","MASS VIRTUAL, INC.","US","","Florida","*.massxr.com|massxr.com","","false"
"18.254.62.172","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.62.231","cell-1.authz.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","cell-1.authz.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.62.69","canary-1.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-1.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"18.254.63.12","lldps.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.62.127","*.sgmo.io","","","","","*.sgmo.io|sgmo.io","","false"
"18.254.62.164","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.254.63.10","*.doc-esoc-high.splunkcloudfed.com","Splunk LLC","US","San Francisco","California","*.doc-esoc-high.splunkcloudfed.com|doc-esoc-high.splunkcloudfed.com","","false"
"18.254.63.25","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.62.225","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.63.46","dev.us.assethierarchyweb.ae.us-gov.alm.siemens-alm.io","","","","","dev.us.assethierarchyweb.ae.us-gov.alm.siemens-alm.io|dev.us.downloads.ae.us-gov.alm.siemens-alm.io|dev.us.dashboardweb.ae.us-gov.alm.siemens-alm.io","","false"
"18.254.63.119","apps.ekspoc.internal","","","","","","","true"
"18.254.63.104","stun.kinesisvideo-fips.us-gov-east-1.amazonaws.com","","","","","stun.kinesisvideo-fips.us-gov-east-1.amazonaws.com|stun.kinesisvideo-fips.us-gov-east-1.api.aws","","false"
"18.254.63.16","ec2-18-254-133-191.us-gov-east-1.compute.amazonaws.comm","","","","","ec2-18-254-133-191.us-gov-east-1.compute.amazonaws.com","18.254.133.191","true"
"18.254.63.102","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.63.146","notebook.us-gov-east-1.sagemaker.aws","","","","","notebook.us-gov-east-1.sagemaker.aws|*.notebook-dualstack.us-gov-east-1.sagemaker.aws|notebook-dualstack.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.vpce.sagemaker.aws|*.notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.sagemaker.aws|notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|*.notebook-fips.us-gov-east-1.sagemaker.aws|notebook-fips.us-gov-east-1.sagemaker.aws","","false"
"18.254.63.186","prod.us-gov-east-1.mds.gateway.bedrock.aws.dev","","","","","prod.us-gov-east-1.mds.gateway.bedrock.aws.dev","","false"
"18.254.63.237","gamma.us-gov-east-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.us-gov-east-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.us-gov-east-1.awscognitodeviceservice.cognito.aws.dev","","false"
