IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.141.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rinalliance.com|rinalliance.com","","false"
"3.20.141.186","marriottbonvoyevents.com","Marriott International Inc.","US","","Maryland","marriottbonvoyevents.com|www.marriottbonvoyevents.com","","false"
"3.20.141.190","mediaconvert.us-east-2.amazonaws.com","","","","","mediaconvert.us-east-2.amazonaws.com|*.mediaconvert.us-east-2.api.aws|*.mediaconvert-fips.us-east-2.vpce.amazonaws.com|*.mediaconvert-fips.us-east-2.api.aws|mediaconvert-fips.us-east-2.api.aws|*.mediaconvert.us-east-2.vpce.amazonaws.com|mediaconvert-fips.us-east-2.amazonaws.com|*.mediaconvert-fips.us-east-2.amazonaws.com|*.mediaconvert.us-east-2.amazonaws.com|mediaconvert.us-east-2.api.aws","","false"
"3.20.141.199","mgae-tst.esko-saas.com","","","","","mgae-tst.esko-saas.com|www.mgae-tst.esko-saas.com","","false"
"3.20.141.202","kube-apiserver","","","","","e76669d557c81fbb9fcdcf66e2bcfab4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.193|172.16.47.36","false"
"3.20.141.203","mcp.us68.app.wiz.io","","","","","mcp.us68.app.wiz.io","","false"
"3.20.141.240","*.healthfocus.io","","","","","*.healthfocus.io","","false"
"3.20.141.241","*.matchingham.net","","","","","*.matchingham.net|matchingham.net","","false"
"3.20.141.243","*.thecrm.com","","","","","*.thecrm.com","","false"
"3.20.141.245","kube-apiserver","","","","","33135a13ad1bf4b4819f59ce6e73632c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.135|172.16.187.16","false"
"3.20.142.1","kube-apiserver","","","","","b4b57f92e531fa8ff18d949670f9f3cc.sk1.us-east-2.eks.amazonaws.com|ip-10-0-107-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.185.181|10.0.107.198","false"
"3.20.142.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.142.17","*.hemut.com","","","","","*.hemut.com|hemut.com","","false"
"3.20.142.18","use23.playlist.live-video.net","","","","","use23.playlist.live-video.net|*.use23.playlist.live-video.net","","false"
"3.20.142.21","*.wasteware.com","","","","","*.wasteware.com","","false"
"3.20.142.27","*.hops.provectus.pro","","","","","*.hops.provectus.pro|hops.provectus.pro","","false"
"3.20.142.41","ochi-ai.com","","","","","ochi-ai.com|*.ochi-ai.com","","false"
"3.20.142.47","newsroom.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","newsroom.astm.org|sn.astm.org|seinet.org|www.seinet.org|about.astm.org|tooling.astm.org|specbuilderlink.astm.org|tracker.astm.org|pim.astm.org|tims.astm.org|semsearch.astm.org|bevson.astm.org","","false"
"3.20.142.49","myliveprice.com","","","","","api.myliveprice.com|myliveprice.com|www.myliveprice.com","","false"
"3.20.142.51","hu-940183614d3a40a88ccf290cc37c7e31.ecs.us-east-2.on.aws","","","","","hu-940183614d3a40a88ccf290cc37c7e31.ecs.us-east-2.on.aws","","false"
"3.20.142.59","machincash.work","","","","","machincash.work|*.machincash.work","","false"
"3.20.142.70","tutorial.one-platform.dev.ali-k8s-dev.ali-apps.com","","","","","tutorial.one-platform.dev.ali-k8s-dev.ali-apps.com","","false"
"3.20.142.79","*.aiandyou.org","","","","","*.aiandyou.org|aiandyou.org","","false"
"3.20.142.76","inoservcentralcolaborador.com.br","","","","","inoservcentralcolaborador.com.br|*.inoservcentralcolaborador.com.br","","false"
"3.20.142.80","smartlending.mx","","","","","smartlending.mx|*.emailmkt.smartlending.mx|*.smartlending.mx","","false"
"3.20.142.90","*.namsys.net","","","","","*.namsys.net","","false"
"3.20.142.95","vip.api.stage.truvideo.co","","","","","vip.api.stage.truvideo.co|vip.stage.truvideo.co","","false"
"3.20.142.106","admin.dalvey.com","","","","","admin.dalvey.com","","false"
"3.20.142.117","ad-control.heysidekick.gg","","","","","ad-control.heysidekick.gg","","false"
"3.20.142.118","platform.inquirer.arthur.ai","","","","","platform.inquirer.arthur.ai|platform-auth.inquirer.arthur.ai|engine.inquirer.arthur.ai","","false"
"3.20.142.134","*.cfi2.com","","","","","*.cfi2.com|cfi2.com","","false"
"3.20.142.130","grafana.kiri-engine.com","","","","","grafana.kiri-engine.com","","false"
"3.20.142.135","*.appgas.com","","","","","*.appgas.com|appgas.com","","false"
"3.20.142.139","reports.ordradminbk.com","","","","","reports.ordradminbk.com","","false"
"3.20.142.147","kube-apiserver","","","","","d8f7283a2e2ec55357f7e6679f8460c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.252.38|172.16.110.22","false"
"3.20.142.152","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.20.142.156","reportai.hadengrey.com","","","","","reportai.hadengrey.com|core.reportai.hadengrey.com","","false"
"3.20.142.161","ilssg.net","","","","","ilssg.net|www.ilssg.net|api.ilssg.net","","false"
"3.20.142.165","travelito.travellerviajes.com.uy","","","","","travelito.travellerviajes.com.uy|www.travelito.travellerviajes.com.uy","","false"
"3.20.142.171","acme.pennriver.com","","","","","acme.pennriver.com|*.acme.pennriver.com","","false"
"3.20.142.172","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"3.20.142.173","platform.poolside.ai","","","","","platform.poolside.ai","","false"
"3.20.142.180","","","","","","","3.20.142.180","false"
"3.20.142.184","*.lingrolearning.com","","","","","*.lingrolearning.com|lingrolearning.com|*.lingrofolio.com|lingrofolio.com","","false"
"3.20.142.187","a311a5ce-a086-442a-94a9-1d84a82caf3f.customer.divvycloud.com","","","","","a311a5ce-a086-442a-94a9-1d84a82caf3f.customer.divvycloud.com","","false"
"3.20.142.191","preprod.us-east-2.data-science-assistant.sagemaker.aws.dev","","","","","preprod.us-east-2.data-science-assistant.sagemaker.aws.dev","","false"
"3.20.142.190","*.leads-iq.com","","","","","*.leads-iq.com","","false"
"3.20.142.200","docs.fireblocks.com","","","","","docs.fireblocks.com|www.docs.fireblocks.com","","false"
"3.20.142.199","*.demo-mcp.aembit-eng.com","","","","","*.demo-mcp.aembit-eng.com","","false"
"3.20.142.216","staging.platform.missiontranscend.ai","","","","","staging.platform.missiontranscend.ai|*.staging.platform.missiontranscend.ai","","false"
"3.20.142.231","phoenix.coheso.ai","","","","","phoenix.coheso.ai|*.phoenix-metrics.coheso.ai|*.phoenix-grpc.coheso.ai|*.coheso.ai|*.phoenix.coheso.ai","","false"
"3.20.142.232","api.sashajavid.com","","","","","api.sashajavid.com","","false"
"3.20.142.246","xmatchja.com","","","","","xmatchja.com|www.xmatchja.com|admin.xmatchja.com","","false"
"3.20.142.251","checkout.gamedesignguru.com","","","","","checkout.gamedesignguru.com","","false"
"3.20.142.247","git.dillerdigital.com","","","","","git.dillerdigital.com","","false"
"3.20.143.5","attconsults.com","","","","","attconsults.com|precisionmobiledetails.com|www.attconsults.com|www.precisionmobiledetails.com","","false"
"3.20.143.15","*.gamma.us-east-2.highlander.aws.a2z.com","","","","","*.gamma.us-east-2.highlander.aws.a2z.com","","false"
"3.20.143.13","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.20.143.28","*.slpuat.com","Sightline Payments LLC","US","","Nevada","*.slpuat.com|slpuat.com","","false"
"3.20.143.23","kube-apiserver","","","","","cb45f5a7804e0a7dee7ebb71eace0190.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.212|172.16.40.8","false"
"3.20.143.45","*.iot-cert-vpn.us.i01.c01.johndeerecloud.com","","","","","*.iot-cert-vpn.us.i01.c01.johndeerecloud.com|*.deere.com","","false"
"3.20.143.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.143.48","vpn.health-roads.com","","","","","vpn.health-roads.com","","false"
"3.20.143.51","acessoenergia.com.br","","","","","acessoenergia.com.br|*.acessoenergia.com.br","","false"
"3.20.143.56","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.20.143.61","kube-apiserver","","","","","6d50b5b45800e8b5bc51445806073f29.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.110.191|172.16.51.121","false"
"3.20.143.63","backvidagrupo.lafer.co","","","","","backvidagrupo.lafer.co","","false"
"3.20.143.70","crm.ebetterbooks.com","","","","","crm.ebetterbooks.com","","false"
"3.20.143.77","*.argocd-dev.cloud.nmc2.ai","","","","","*.argocd-dev.cloud.nmc2.ai","","false"
"3.20.143.79","api.smartinout.com","","","","","api.smartinout.com","","false"
"3.20.143.80","www.drhabibvh.io","","","","","www.drhabibvh.io","","false"
"3.20.143.98","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.20.143.102","*.mfs.gg","","","","","*.mfs.gg|*.mightyforms.com","","false"
"3.20.143.103","kube-apiserver","","","","","c8f1f60edf3ea6e901a1845baed696ab.sk1.us-east-2.eks.amazonaws.com|ip-172-16-183-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.34.114|172.16.183.162","false"
"3.20.143.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.143.101","*.otaywater.gov","","","","","*.otaywater.gov|otaywater.gov","","false"
"3.20.143.125","csrdigit.com","","","","","csrdigit.com|*.csrdigit.com","","false"
"3.20.143.133","*.jparker.personalbaseapis.net","","","","","*.jparker.personalbaseapis.net","","false"
"3.20.143.134","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.20.143.138","logic-plesk.com","","","","","logic-plesk.com","","false"
"3.20.143.143","*.quavered.com","","","","","*.quavered.com","","false"
"3.20.143.147","rx-roche.cm-elsevier.com","","","","","rx-roche.cm-elsevier.com|*.rx-roche.cm-elsevier.com","","false"
"3.20.143.151","TRAEFIK DEFAULT CERT","","","","","aec7c9c22e0716c82d38d15cf5a66be9.8fb5952f088dd546966d327e62a16657.traefik.default","","true"
"3.20.143.155","mrjoetheballoonguy.com","","","","","mrjoetheballoonguy.com|www.mrjoetheballoonguy.com","","false"
"3.20.143.169","*.q9qquu.usa-e2.cloudhub.io","","","","","*.internal-q9qquu.usa-e2.cloudhub.io|*.q9qquu.usa-e2.cloudhub.io","","false"
"3.20.143.182","*.apis.udesa.edu.ar","","","","","*.apis.udesa.edu.ar","","false"
"3.20.143.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.20.143.193","dev.digital-plasma.com","","","","","dev.digital-plasma.com|*.dev.digital-plasma.com","","false"
"3.20.143.194","*.us-flea-flicker.cell.us.nr-ops.net","","","","","*.us-flea-flicker.cell.us.nr-ops.net|*.us-flea-flicker.cell.us.nr-data.net","","false"
"3.20.143.199","jlpt-data-stag.onejpn.com","","","","","jlpt-data-stag.onejpn.com","","false"
"3.20.143.204","doc.yeswefulfill.com","","","","","doc.yeswefulfill.com","","false"
"3.20.143.206","app.scripturenotes.com","","","","","app.scripturenotes.com|api.scripturenotes.com|*.scripturenotes.com","","false"
"3.20.143.214","*.svc.dev.be4s7.com","","","","","*.svc.dev.be4s7.com","","false"
"3.20.143.220","bastionsolutions.technology","","","","","integration.bastionsolutions.technology|bastionsolutions.technology|www.bastionsolutions.technology|portal.integration.bastionsolutions.technology|portal.towerfundservices.com","","false"
"3.20.143.238","staging.iziparkapp.com","","","","","staging.iziparkapp.com","","false"
"3.20.143.254","*.zyyo.com","","","","","*.zyyo.com","","false"
"3.20.144.1","vimpactconsulting.com","","","","","vimpactconsulting.com|www.vimpactconsulting.com","","false"
"3.20.144.6","*.myastralink.com","","","","","*.myastralink.com","","false"
"3.20.144.5","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.20.144.11","api.slm.stage.amira.cloud","","","","","api.slm.stage.amira.cloud","","false"
"3.20.144.24","utilization-staging.highridge.app","","","","","utilization-staging.highridge.app","","false"
"3.20.144.38","*.anchorrides.com","","","","","*.anchorrides.com","","false"
"3.20.144.41","kube-apiserver","","","","","b55fec94376b60bbab7e0070f5561a50.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.195|10.0.60.234","false"
"3.20.144.43","api-staging.lrr.ninelm.com","","","","","api-staging.lrr.ninelm.com|api.lrr.ninelm.com","","false"
"3.20.144.45","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.20.144.48","ext.maru.ant.dev","","","","","ext.maru.ant.dev","","false"
"3.20.144.66","*.defconai.net","","","","","*.defconai.net","","false"
"3.20.144.71","*.s-onetag.com","","","","","*.s-onetag.com","","false"
"3.20.144.79","kube-apiserver","","","","","5a9fd2a4cdbf99aa17ed6fe68edf8e92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.17.250|172.16.118.59","false"
"3.20.144.88","*.1r4ze6.usa-e2.cloudhub.io","","","","","*.1r4ze6.usa-e2.cloudhub.io|*.internal-1r4ze6.usa-e2.cloudhub.io","","false"
"3.20.144.101","envoy-management.us-east-2.prod.lattice.aws.a2z.com","","","","","envoy-management.us-east-2.prod.lattice.aws.a2z.com|ecs-sc.us-east-2.api.aws|appmesh-envoy-management.us-east-2.amazonaws.com|appmesh-envoy-management.us-east-2.api.aws","","false"
"3.20.144.99","*.fcunts.usa-e2.cloudhub.io","","","","","*.fcunts.usa-e2.cloudhub.io|*.internal-fcunts.usa-e2.cloudhub.io","","false"
"3.20.144.112","*.maxflow.app","","","","","*.maxflow.app|maxflow.app","","false"
"3.20.144.113","*.tnlau0.usa-e2.cloudhub.io","","","","","*.internal-tnlau0.usa-e2.cloudhub.io|*.tnlau0.usa-e2.cloudhub.io","","false"
"3.20.144.110","api-test.meico.us","","","","","api-test.meico.us","","false"
"3.20.144.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.144.109","*.clipboards.com","","","","","*.clipboards.com|clipboards.com","","false"
"3.20.144.133","api.seafieldcenter.com","","","","","api.seafieldcenter.com","","false"
"3.20.144.126","api-v2.lmboots.com","","","","","api-v2.lmboots.com","","false"
"3.20.144.128","mobilecheckin.us","","","","","mobilecheckin.us|www.mobilecheckin.us","","false"
"3.20.144.142","*.integration.gameanalytics.com","","","","","*.integration.gameanalytics.com|integration.gameanalytics.com","","false"
"3.20.144.144","*.conext2e.com","","","","","*.conext2e.com","","false"
"3.20.144.147","kube-apiserver","","","","","4b95363b7f92db7dbd102d922a4f535b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.136|172.16.32.206","false"
"3.20.144.168","kube-apiserver","","","","","5bbd1d088f47d085109cb8317e7a29b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.108|172.16.97.34","false"
"3.20.144.167","*.auth.us-east-2.amazoncognito.com","","","","","*.auth.us-east-2.amazoncognito.com|auth.us-east-2.amazoncognito.com|auth-fips.us-east-2.amazoncognito.com|*.auth-fips.us-east-2.amazoncognito.com","","false"
"3.20.144.166","*.uat.buywithvan.com","","","","","*.uat.buywithvan.com","","false"
"3.20.144.172","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.144.183","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.20.144.180","aws-desktopservice.sclintra.com","","","","","aws-desktopservice.sclintra.com|aws-mobilesync.sclintra.com|aws-intraweb.sclintra.com","","false"
"3.20.144.181","d9c76080-1bba-425f-aebd-debfd804e560.customer.divvycloud.com","","","","","d9c76080-1bba-425f-aebd-debfd804e560.customer.divvycloud.com","","false"
"3.20.144.200","*.caretree.me","","","","","*.caretree.me|caretree.me","","false"
"3.20.144.237","app-agp-1.us-east-2.newsmatics-prod.vsh-aws.cz","","","","","app-agp-1.us-east-2.newsmatics-prod.vsh-aws.cz","","true"
"3.20.144.244","api.dev.dispio.com","","","","","api.dev.dispio.com","","false"
"3.20.145.6","sandyai-staging.com","","","","","sandyai-staging.com|*.sandyai-staging.com","","false"
"3.20.145.15","*.kangoopay.io","","","","","*.kangoopay.io","","false"
"3.20.145.14","vitalyzeinc.com","","","","","vitalyzeinc.com|*.vitalyzeinc.com","","false"
"3.20.145.12","maryriser.com","","","","","maryeriser.com|maryriser.com|maryriser.net|www.maryeriser.com|www.maryriser.com|www.maryriser.net","","false"
"3.20.145.25","*.exercite.tv","","","","","*.exercite.tv","","false"
"3.20.145.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"3.20.145.39","falcomet.com","","","","","falcomet.com|*.falcomet.com","","false"
"3.20.145.65","*.unqork.io","","","","","*.unqork.io","","false"
"3.20.145.71","*.beacon-tech.net","","","","","*.beacon-tech.net","","false"
"3.20.145.92","s3maige.flexground.io","","","","","s3maige.flexground.io","","false"
"3.20.145.95","*.fastpress.prezna.com","","","","","*.fastpress.prezna.com|fastpress.prezna.com","","false"
"3.20.145.99","api.opsheaven.com","","","","","api.opsheaven.com","","false"
"3.20.145.110","gateorbit.com","","","","","gateorbit.com|www.gateorbit.com","","false"
"3.20.145.121","*.poc.vistair.com","","","","","*.poc.vistair.com","","false"
"3.20.145.127","dev.youmap.com","","","","","dev.youmap.com|*.dev.youmap.com","","false"
"3.20.145.137","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.20.145.131","kube-apiserver","","","","","f0da4964ea967bbd4ed781d28a2412d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.158|172.16.51.191","false"
"3.20.145.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.145.143","spotify.cinderapp.com","","","","","spotify.cinderapp.com|*.cinderapp.com","","false"
"3.20.145.144","*.scopeworker.com","","","","","*.scopeworker.com","","false"
"3.20.145.145","apiv2.brosco.com.py","","","","","apiv2.brosco.com.py","","false"
"3.20.145.152","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.20.145.165","grupoorve.com","","","","","grupoorve.com|www.grupoorve.com","","false"
"3.20.145.158","pitsco.com","Pitsco Education, LLC","US","Pittsburg","Kansas","pitsco.com|*.pitsco.com","","false"
"3.20.145.164","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.20.145.169","*.ieun89gih0kis.us-east-2.cs.amazonlightsail.com","","","","","*.ieun89gih0kis.us-east-2.cs.amazonlightsail.com","","false"
"3.20.145.175","kube-apiserver","","","","","4106948634e27dbf9ffe69e0735c8043.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.234.68|172.16.55.185","false"
"3.20.145.190","kube-apiserver","","","","","7ae33d0fe7cc4627032513cba2b2726f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.234|172.16.111.224","false"
"3.20.145.205","*.pdqprod.link","","","","","*.pdqprod.link|*.pdq.app|*.pdq.team","","false"
"3.20.145.206","*.dtrs-vtas-ky.champtest.net","","","","","*.dtrs-vtas-ky.champtest.net","","false"
"3.20.145.211","*.dtrs-dtms-ri.champtest.net","","","","","*.dtrs-dtms-ri.champtest.net","","false"
"3.20.145.226","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-chimera.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-ia.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-rne.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"3.20.145.230","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"3.20.145.244","nextdoor.com","","","","","nextdoor.com|*.ca.nextdoor.com|nextdoor.co.uk|*.nextdoor.de|*.nextdoor.co.uk|*.nextdoor.com|*.us2-a.nextdoor.com|*.nextdoor.nl|nextdoor.de|nextdoor.nl","","false"
"3.20.146.4","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.20.146.8","amerifast.3cx.us","","","","","amerifast.3cx.us","","false"
"3.20.146.14","analytics.nacme.app","","","","","analytics.nacme.app","","false"
"3.20.146.33","*.era.qad.com","","","","","*.era.qad.com","","false"
"3.20.146.34","virtualbonzo.com","","","","","virtualbonzo.com|www.virtualbonzo.com","","false"
"3.20.146.47","kube-apiserver","","","","","834733a132d12f36fd8842da0033b837.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.102.127|172.16.161.57","false"
"3.20.146.46","orlandschooldistrict135il.aws.executime.com","","","","","orlandschooldistrict135il.aws.executime.com","","false"
"3.20.146.57","api-gateway.svc.use2.ezyvet.com","","","","","api-gateway.svc.use2.ezyvet.com|api-gateway.svc.ezyvet.com|api.ezyvet.com","","false"
"3.20.146.63","*.dev.loft-ops.com","","","","","*.dev.loft-ops.com|dev.loft-ops.com","","false"
