IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.47.230","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.154.47.209","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.154.47.212","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"18.154.47.185","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.154.47.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.182","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.154.47.232","photos.amazon.eu","","","","","photos.amazon.eu|photos.amazon.es|photos-internal.aka.amazon.it|photos.amazon.fr|photos-internal.aka.amazon.fr|photos.amazon.it|photos-internal.aka.amazon.es|photos.amazon.de|photos-internal.aka.amazon.de|photos.amazon.co.uk|photos-internal.aka.amazon.co.uk","","false"
"18.154.47.208","www.customersurveyportal.com","","","","","www.customersurveyportal.com","","false"
"18.154.47.227","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.154.47.194","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.154.47.224","courrier.jp","","","","","courrier.jp","","false"
"18.154.47.197","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.154.47.184","logistics.amazon.co.in","","","","","logistics.amazon.co.in|www.logistics.amazon.co.in","","false"
"18.154.47.222","trex-ext-fe-gamma.amazon.com","","","","","trex-ext-fe-gamma.amazon.com","","false"
"18.154.47.205","whispercast.amazon.com","","","","","whispercast.amazon.com","","false"
"18.154.47.219","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.154.47.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.176","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.154.47.199","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca|apx-security-ca.audible.ca","","false"
"18.154.47.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.192","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.154.47.198","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"18.154.47.190","*.learn.pr.neogov.net","","","","","*.learn.pr.neogov.net|learn.pr.neogov.net|learn.dev.neogov.net|*.learn.dev.neogov.net","","false"
"18.154.47.178","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.154.47.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.196","frank-comp-na.amazon.com","","","","","frank-comp-na.amazon.com","","false"
"18.154.47.174","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.154.47.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.186","test.hilander.com","","","","","test.hilander.com","","false"
"18.154.47.213","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.154.47.201","dash-replenishment-service-na.amazon.com","","","","","dash-replenishment-service-na.amazon.com","","false"
"18.154.47.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.211","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.154.47.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.210","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com","","false"
"18.154.47.81","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.154.47.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.206","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.154.47.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.47.239","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"18.154.47.86","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.154.47.175","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.154.48.130","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.154.48.134","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.154.47.71","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"18.154.48.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.231","services.amazon.fr","","","","","services.amazon.fr|www.services.amazon.fr","","false"
"18.154.49.137","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"18.154.48.222","developer.amazonservices.com","","","","","developer.amazonservices.com","","false"
"18.154.48.238","internal.campfire.amazon.com","","","","","internal.campfire.amazon.com|internal.campfire.amazon.ca|internal.campfire.amazon.com.br|internal.campfire.amazon.com.mx","","false"
"18.154.48.228","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"18.154.48.157","www.amazon.se","","","","","www.amazon.se|amazon.se|origin-www.amazon.se|edgeflow.aero.4239f578f-frontier.amazon.se|edgeflow-dp.aero.4239f578f-frontier.amazon.se","","false"
"18.154.48.180","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.154.48.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.224","requestersandbox.mturk.com","","","","","requestersandbox.mturk.com","","false"
"18.154.48.168","*.loggly.com","","","","","*.loggly.com","","false"
"18.154.48.223","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"18.154.48.221","gc-fe.amazon.com","","","","","gc-fe.amazon.com|auto.navigation.maps.a2z.com","","false"
"18.154.48.138","www.theclimatepledge.fr","","","","","www.theclimatepledge.fr|theclimatepledge.fr","","false"
"18.154.48.219","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"18.154.48.220","ssofaast-aftx.amazon.co.uk","","","","","ssofaast-aftx.amazon.co.uk","","false"
"18.154.48.140","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.154.48.210","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.154.48.191","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.154.48.148","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.154.48.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.149","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.154.48.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.233","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"18.154.48.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.49.32","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"18.154.48.165","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.154.48.217","firs-ta-g7g-ats.amazon.com","","","","","firs-ta-g7g-ats.amazon.com","","false"
"18.154.48.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.49.34","","","","","","","","null"
"18.154.49.43","aeswidget.amazon.jp","","","","","aeswidget.amazon.jp|aeswidget.amazon.co.jp|aeswidget.amazon.sg","","false"
"18.154.48.174","*.pcmax.jp","MAX, K.K.","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.154.48.239","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"18.154.49.169","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.154.49.85","ats.reeracoen.tech","","","","","ats.reeracoen.tech|ezhire.asia|www.ezhire.asia","","false"
"18.154.49.84","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.154.49.171","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.154.49.112","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.154.49.183","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.154.49.132","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.154.48.186","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.154.48.230","partnercentral.amazon.it","","","","","partnercentral.amazon.it|partnercentral.amazon.sa|partnercentral.amazon.es|partnercentral.amazon.fr|partnercentral.amazon.de|partnercentral.amazon.co.uk|partnercentral.amazon.eg|partnercentral.amazon.com.tr|partnercentral.amazon.ae","","false"
"18.154.49.136","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"18.154.48.232","echoheaders.amazon.com","","","","","echoheaders.amazon.com|frontier-dev.amazon.com|dev.test.frontier.a2z.com|self-test-1.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|bulbinputdev.frontier.a2z.com|tmsandbox.amazon.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev","","false"
"18.154.48.194","atue.amazon-adsystem.com","","","","","atue.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|atue.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|ax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-cf.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.com","","false"
"18.154.48.183","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.154.48.229","eu.amzheimdall.com","","","","","eu.amzheimdall.com","","false"
"18.154.48.237","feature.audible.co.jp","","","","","feature.audible.co.jp","","false"
"18.154.49.145","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.154.48.218","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"18.154.48.225","worker.mturk.com","","","","","worker.mturk.com","","false"
"18.154.48.192","tva-sandbox-na.amazonservices.com","","","","","tva-sandbox-na.amazonservices.com","","false"
"18.154.48.226","primenow.amazon.com","","","","","primenow.amazon.com|www.amazonprimenow.com|amazonprimenow.com|www.primenow.com|primenow.amazon.ca|primenow.com","","false"
"18.154.48.198","idp.prod.netflix.net","Netflix","US","Los Gatos","California","idp.prod.netflix.net|meechum.flxvpn.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.netflix.net","","false"
"18.154.49.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.154.48.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.48.236","developer.amazonservices.de","","","","","developer.amazonservices.de","","false"
"18.154.49.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.154.48.234","arya-next.audible.co.jp","","","","","arya-next.audible.co.jp","","false"
"18.154.49.133","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.154.48.235","authorize.payments.amazon.co.uk","","","","","authorize.payments.amazon.co.uk","","false"
"18.154.49.152","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.154.49.28","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.154.49.154","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"18.154.49.23","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"18.154.49.19","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.154.49.130","affiliate-program.amazon.co.za","","","","","affiliate-program.amazon.co.za","","false"
"18.154.49.92","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.154.49.21","rfa-buywithprime.amazon.com","","","","","rfa-buywithprime.amazon.com","","false"
"18.154.49.150","*.ebookjapan.jp","","","","","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.154.49.139","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"18.154.49.167","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.154.49.20","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.154.49.144","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.154.49.166","*.i-ready.com","","","","","*.i-ready.com|*.motionmathgames.com","","false"
"18.154.49.105","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.154.49.44","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.154.49.165","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.154.49.22","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"18.154.49.107","*.oplign.com","","","","","*.oplign.com","","false"
"18.154.49.141","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"18.154.49.86","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.154.49.18","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"18.154.49.173","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.154.49.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.154.49.186","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.154.49.14","kdp-eu.amazon.co.jp","","","","","kdp-eu.amazon.co.jp","","false"
"18.154.49.110","auth.woot.com","","","","","auth.woot.com|auth-woot.amazon.com","","false"
"18.154.49.17","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.154.49.188","*.corp.build.rhinternal.net","","","","","*.corp.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.154.49.11","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"18.154.49.106","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"18.154.49.187","music-api.amazon.com","","","","","music-api.amazon.com","","false"
"18.154.49.185","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.154.49.104","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"18.154.49.126","firereleasenotes-fe.amazon.com","","","","","firereleasenotes-fe.amazon.com","","false"
"18.154.49.9","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"18.154.49.184","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"18.154.49.7","eu.createspace.com","","","","","eu.createspace.com","","false"
"18.154.49.5","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"18.154.49.128","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl|origin-dl.amazon.com.mx|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"18.154.49.181","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.154.49.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.154.49.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.154.49.179","transportationportal.amazon.jp","","","","","transportationportal.amazon.jp|jp.tcp.amazon|www.transportationportal.amazon.jp","","false"
"18.154.49.101","classic.dm.amplience.net","Amplience (UK) Limited","GB","LONDON","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"18.154.49.149","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.154.49.100","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.154.49.146","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.154.49.177","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"18.154.49.35","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"18.154.49.124","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"18.154.49.134","aw-b2-eu-services.amznmdm.net","","","","","aw-b2-eu-services.amznmdm.net","","false"
"18.154.49.204","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.154.49.142","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
