IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.229.115","*.wikipedia.org","","","","","*.m.mediawiki.org|*.m.wikibooks.org|*.m.wikidata.org|*.m.wikimedia.org|*.m.wikinews.org|*.m.wikipedia.org|*.m.wikiquote.org|*.m.wikisource.org|*.m.wikiversity.org|*.m.wikivoyage.org|*.m.wiktionary.org|*.mediawiki.org|*.planet.wikimedia.org|*.wikibooks.org|*.wikidata.org|*.wikifunctions.org|*.wikimedia.org|*.wikimediafoundation.org|*.wikinews.org|*.wikipedia.org|*.wikiquote.org|*.wikisource.org|*.wikiversity.org|*.wikivoyage.org|*.wiktionary.org|*.wmfusercontent.org|mediawiki.org|w.wiki|wikibooks.org|wikidata.org|wikifunctions.org|wikimedia.org|wikimediafoundation.org|wikinews.org|wikipedia.org|wikiquote.org|wikisource.org|wikiversity.org|wikivoyage.org|wiktionary.org|wmfusercontent.org","","false"
"3.73.229.164","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.73.229.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.229.183","*.at8c0yyr5epg6.eu-central-1.cs.amazonlightsail.com","","","","","*.at8c0yyr5epg6.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.229.185","*.evc-net.com","Threeforce B.V.","NL","","Zuid-Holland","*.evc-net.com|evc-net.com","","false"
"3.73.229.187","applications.screenireland.ie","Screen Ireland","IE","Dublin","","applications.screenireland.ie|applications-bk.screenireland.ie|applications-acceptance.screenireland.ie","","false"
"3.73.229.188","*.ecom.eu1.inforcloudsuite.com","","","","","*.ecom.eu1.inforcloudsuite.com","","false"
"3.73.229.195","pam-integration-svc.api.unstable.pacts.cloud","","","","","pam-integration-svc.api.unstable.pacts.cloud","","false"
"3.73.229.196","kube-apiserver","","","","","e27e99f82a4b72f7dcfe616f39a6840c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.116.142|172.16.49.221","false"
"3.73.229.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.73.229.216","kube-apiserver","","","","","96d5668fd8e64823120fef415649fbd7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.104.48|172.16.102.233","false"
"3.73.229.222","app.lingualift.com","","","","","app.lingualift.com","","false"
"3.73.229.238","*.gguopqh6r2q96.eu-central-1.cs.amazonlightsail.com","","","","","*.gguopqh6r2q96.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.229.233","*.rallyware.com","","","","","*.rallyware.com","","false"
"3.73.230.1","kube-apiserver","","","","","cea6208c795b4685a9ab242c65e22208.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.40|172.16.37.200","false"
"3.73.230.3","origin.development.realcar.com","","","","","origin.development.realcar.com","","false"
"3.73.230.5","*.uds-sse.lenovo.com","","","","","*.uds-sse.lenovo.com|*.euwe1.uds-sse.lenovo.com","","false"
"3.73.230.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coupon.ae|coupon.ae","","false"
"3.73.230.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drcinikshop.com|drcinikshop.com","","false"
"3.73.230.11","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.73.230.8","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.73.230.21","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.73.230.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.230.30","eurofast.eu","","","","","eurofast.eu|www.eurofast.eu","","false"
"3.73.230.16","lumas.com","","","","","lumas.com|lumas.fr|lumas.hu|*.lumas.de|lumas.uk|lumas.eu|*.lumas.uk|lumas.at|*.lumas.eu|*.lumas.at|*.lumas.fr|*.lumas.hu|lumas.ch|lumas.de|*.lumas.com|*.lumas.ch","","false"
"3.73.230.42","kube-apiserver","","","","","2892b4439f0c81c48cae25c22429ec3a.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-111-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.142.69|172.16.111.194","false"
"3.73.230.51","trustnti.com","","","","","trustnti.com|www.trustnti.com","","false"
"3.73.230.53","artemis.eu1.dev.getmontecarlo.com","","","","","artemis.eu1.dev.getmontecarlo.com|artemis.privatelink.eu1.dev.getmontecarlo.com","","false"
"3.73.230.59","claiobserver.claion.io","","","","","claiobserver.claion.io","","false"
"3.73.230.61","*.grpc.dev.aws.streamcloud.cloud","","","","","*.grpc.dev.aws.streamcloud.cloud","","false"
"3.73.230.65","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.73.230.50","*.spacegate.telekom.de","","","","","*.spacegate.telekom.de","","false"
"3.73.230.72","kube-apiserver","","","","","2cae688bdf6527f4dae72da4d6f9be5c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.4.86|10.0.43.187","false"
"3.73.230.74","*.stg.clarity.ai","","","","","*.stg.clarity.ai","","false"
"3.73.230.83","","","","","","","3.73.230.83","false"
"3.73.230.85","ccx-bny-router.uat.swiat.network","","","","","ccx-bny-router.uat.swiat.network","","false"
"3.73.230.82","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.73.230.93","*.c8c79e4b53c3.recall.vectra.ai","","","","","*.c8c79e4b53c3.recall.vectra.ai","","false"
"3.73.230.98","kube-apiserver","","","","","20e31dffd4aa9808c405a3706fd5bbbd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.141|172.16.177.103","false"
"3.73.230.103","stage-applus.bexel.io","","","","","stage-applus.bexel.io","","false"
"3.73.230.99","admin.prod.enciph-er.com","","","","","admin.prod.enciph-er.com","","false"
"3.73.230.105","apim-edge.w15330501.eu1.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.w15330501.eu1.workato.com|config.apim-edge.w15330501.eu1.workato.com|telemetry.apim-edge.w15330501.eu1.workato.com","","false"
"3.73.230.119","more.metion.nl","","","","","more.metion.nl|*.more.metion.nl","","false"
"3.73.230.127","open-banking.traderepublic.com","","","","","open-banking.traderepublic.com","","false"
"3.73.230.147","production.api.leogistics.cloud","","","","","production.api.leogistics.cloud|production.api.myleodsc.cloud|*.production.api.myleodsc.cloud|*.production.api.leogistics.cloud","","false"
"3.73.230.146","staging.gastrofix.com","","","","","staging.gastrofix.com","","false"
"3.73.230.154","app-acc1.ddgc.dev","","","","","app-acc1.ddgc.dev","","false"
"3.73.230.164","*.nordic-customer-prod.cluster.atlas.tui","","","","","*.nordic-customer-prod.cluster.atlas.tui","","false"
"3.73.230.165","*.data-test.zalan.do","","","","","*.data-test.zalan.do","","false"
"3.73.230.177","api.naviooai.com","","","","","api.naviooai.com","","false"
"3.73.230.179","handle.hapfoods.com","","","","","handle.hapfoods.com|spec-sheets.hapfoods.com","","false"
"3.73.230.187","config-hub.dmlib-production.enbw.cloud","","","","","config-hub.dmlib-production.enbw.cloud|auth.config-hub.dmlib-production.enbw.cloud|api.config-hub.dmlib-production.enbw.cloud","","false"
"3.73.230.193","api-asn-uat1.devtomaster.com","","","","","api-asn-uat1.devtomaster.com","","false"
"3.73.230.201","sv360-api.limokon.work","","","","","sv360-api.limokon.work","","false"
"3.73.230.198","klima-quote.de","","","","","klima-quote.de|www.klima-quote.de","","false"
"3.73.230.202","*.fel9co.deu-c1.eu1.cloudhub.io","","","","","*.fel9co.deu-c1.eu1.cloudhub.io|*.internal-fel9co.deu-c1.eu1.cloudhub.io","","false"
"3.73.230.199","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.gateway.bds0.canary-eu10.hanacloud.ondemand.com|*.files.bds0.canary-eu10.hanacloud.ondemand.com|*.sharing.bds0.canary-eu10.hanacloud.ondemand.com|*.auth.bds0.canary-eu10.hanacloud.ondemand.com|*.compute.bds0.canary-eu10.hanacloud.ondemand.com|*.history.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.bds0.canary-eu10.hanacloud.ondemand.com|*.events.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.gateway.bds1.canary-eu10.hanacloud.ondemand.com|*.files.bds1.canary-eu10.hanacloud.ondemand.com|*.sharing.bds1.canary-eu10.hanacloud.ondemand.com|*.auth.bds1.canary-eu10.hanacloud.ondemand.com|*.compute.bds1.canary-eu10.hanacloud.ondemand.com|*.history.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.bds1.canary-eu10.hanacloud.ondemand.com|*.events.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.gateway.bds2.canary-eu10.hanacloud.ondemand.com|*.files.bds2.canary-eu10.hanacloud.ondemand.com|*.sharing.bds2.canary-eu10.hanacloud.ondemand.com|*.auth.bds2.canary-eu10.hanacloud.ondemand.com|*.compute.bds2.canary-eu10.hanacloud.ondemand.com|*.history.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.bds2.canary-eu10.hanacloud.ondemand.com|*.events.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.gateway.bds3.canary-eu10.hanacloud.ondemand.com|*.files.bds3.canary-eu10.hanacloud.ondemand.com|*.sharing.bds3.canary-eu10.hanacloud.ondemand.com|*.auth.bds3.canary-eu10.hanacloud.ondemand.com|*.compute.bds3.canary-eu10.hanacloud.ondemand.com|*.history.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.bds3.canary-eu10.hanacloud.ondemand.com|*.events.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.gateway.bds.canary-eu10.hanacloud.ondemand.com|*.files.bds.canary-eu10.hanacloud.ondemand.com|*.sharing.bds.canary-eu10.hanacloud.ondemand.com|*.auth.bds.canary-eu10.hanacloud.ondemand.com|*.compute.bds.canary-eu10.hanacloud.ondemand.com|*.history.bds.canary-eu10.hanacloud.ondemand.com|*.connect.bds.canary-eu10.hanacloud.ondemand.com|*.events.bds.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.auth.hdl.canary-eu10.hanacloud.ondemand.com|*.events.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt0.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt0.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt1.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt1.canary-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.canary-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.bds.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"3.73.230.220","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.73.230.239","api.simba.alvas.dev","","","","","api.simba.alvas.dev","","false"
"3.73.230.241","*.eu-dev.talkie.link","","","","","*.eu-dev.talkie.link","","false"
"3.73.230.243","mcprod.tefal.pl","Magento Cloud","FR","","","","","true"
"3.73.231.5","edvyo.com","","","","","edvyo.com|api.edvyo.com","","false"
"3.73.231.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.231.4","*.iatppd.apimanagement.eu12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.iatppd.apimanagement.eu12.hana.ondemand.com|*.iatppt.apimanagement.eu12.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"3.73.231.25","mt507web.icmarkets.co.ke","","","","","mt507web.icmarkets.co.ke","","false"
"3.73.231.21","copilotkit.setero.io","","","","","copilotkit.setero.io","","false"
"3.73.231.34","*.tq8s3e5d4w7jj.eu-central-1.cs.amazonlightsail.com","","","","","*.tq8s3e5d4w7jj.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.231.39","kube-apiserver","","","","","eef633b6747bb0700a90f7de83734783.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.23.219|10.0.44.69","false"
"3.73.231.37","codemodog.com","","","","","codemodog.com|www.codemodog.com","","false"
"3.73.231.42","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.73.231.47","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.73.231.58","awsmcc.webrtc.mediatel.ro","","","","","awsmcc.webrtc.mediatel.ro","","false"
"3.73.231.55","api.commission.onsai.dev","","","","","api.commission.onsai.dev","","false"
"3.73.231.63","*.mcp.staging.whow.dev","","","","","*.mcp.staging.whow.dev|mcp.staging.whow.dev","","false"
"3.73.231.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.231.81","jared.finance","","","","","jared.finance|www.jared.finance","","false"
"3.73.231.89","tower.topgoldinvestors.com","","","","","tower.topgoldinvestors.com","","false"
"3.73.231.94","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.73.231.90","arcelor.fr.desktop.mapedit.de","","","","","arcelor.fr.desktop.mapedit.de","","false"
"3.73.231.85","uat.training.piam.id-ware.com","","","","","uat.training.piam.id-ware.com|*.uat.training.piam.id-ware.com","","false"
"3.73.231.104","9d8777f9cb-oc.eu.identityscience.ai","","","","","9d8777f9cb-oc.eu.identityscience.ai|9d8777f9cb-oc.eu.blueflagsecurity.com","","false"
"3.73.231.110","kube-apiserver","","","","","2ee88ac98174371dda6c9ca56d87fbda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.32.65|172.16.54.107","false"
"3.73.231.115","brand.uray.ai","","","","","brand.uray.ai","","false"
"3.73.231.116","*.api.sellwerk.digital","","","","","*.api.sellwerk.digital","","false"
"3.73.231.118","b2b.crabfitness.com","","","","","b2b.crabfitness.com","","false"
"3.73.231.120","*.dev.viso.ai","","","","","*.dev.viso.ai|*.vn-dev.viso.ai|dev.viso.ai|vn-dev.viso.ai","","false"
"3.73.231.108","*.dev.ec.xom.cloud","","","","","*.dev.ec.xom.cloud","","false"
"3.73.231.122","frs.dev.threatfabric.org","","","","","frs.dev.threatfabric.org|*.frs.dev.threatfabric.org","","false"
"3.73.231.82","admin-api.dev.embiq.eu","","","","","admin-api.dev.embiq.eu","","false"
"3.73.231.128","tracker.emi-saudi.com","","","","","tracker.emi-saudi.com","","false"
"3.73.231.136","*.benq.com","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com|benq.com","","false"
"3.73.231.152","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.73.231.154","*.eu.momenta.cn","","","","","*.eu.momenta.cn|eu.momenta.cn","","false"
"3.73.231.164","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.231.172","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.73.231.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wpmagazines.dev|wpmagazines.dev","","false"
"3.73.231.174","solita-dev.llmgw.eu","","","","","solita-dev.llmgw.eu","","false"
"3.73.231.177","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.73.231.187","kube-apiserver","","","","","db0e4eeed7aab3efbd127ab828b4a0d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.103|172.16.116.213","false"
"3.73.231.188","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.231.197","*.cozyinnov.com","","","","","*.cozyinnov.com","","false"
"3.73.231.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.231.185","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.73.231.175","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.73.231.198","insurs.eu","","","","","insurs.eu|www.insurs.eu","","false"
"3.73.231.214","kube-apiserver","","","","","13f89d530fa9dd57192fbb0e4152adfa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.226|172.16.117.41","false"
"3.73.231.205","*.goldenvolunteer.eu","","","","","*.goldenvolunteer.eu","","false"
"3.73.231.206","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.73.231.186","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"3.73.231.181","websvrp1001.mapedit.de","","","","","websvrp1001.mapedit.de","","false"
"3.73.231.190","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"3.73.231.228","abs-motors-cdp-sync.datadriven.amgroupholding.com","","","","","abs-motors-cdp-sync.datadriven.amgroupholding.com|*.develop.abs-motors-cdp-sync.datadriven.amgroupholding.com|*.abs-motors-cdp-sync.datadriven.amgroupholding.com|*.staging.abs-motors-cdp-sync.datadriven.amgroupholding.com","","false"
"3.73.231.229","*.apollogic.com","","","","","*.apollogic.com|apollogic.com","","false"
"3.73.231.233","kube-apiserver","","","","","9a6592276d1625359e2662e3c83bd354.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.245.191|172.16.45.206","false"
"3.73.231.226","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.73.231.246","*.talentrover.com","","","","","*.talentrover.com|talentrover.com","","false"
"3.73.231.253","web.dn-test-public-dmz.ng.telekom.net","","","","","web.dn-test-public-dmz.ng.telekom.net","","false"
"3.73.232.30","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.73.232.29","blctimesheet.ge","","","","","blctimesheet.ge","","false"
"3.73.232.32","kube-apiserver","","","","","8df5d5f3d3dc72831aac987ed828250e.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-106-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.34.126|172.16.106.153","false"
"3.73.232.44","*.private.zooplus.net","","","","","*.private.zooplus.net|*.accntk8sp.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"3.73.232.58","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
