IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.56.243","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"52.28.56.250","*.springest.com","","","","","*.springest.com|springest.com","","false"
"52.28.56.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.57.9","mcstaging.fujifilm.com","Magento Cloud","FR","","","","","true"
"52.28.57.12","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"52.28.57.17","*.a5cloud-preview.net","","","","","*.a5cloud-preview.net","","false"
"52.28.57.22","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"52.28.57.30","shackcloud.de","","","","","shackcloud.de|www.shackcloud.de","","false"
"52.28.57.31","sso.c8y.io","","","","","sso.c8y.io","","false"
"52.28.57.39","ctms-private.temcmock.private.alzp.tgscloud.net","","","","","ctms-private.temcmock.private.alzp.tgscloud.net","","false"
"52.28.57.40","api.qa.boarding.ppro.com","","","","","api.qa.boarding.ppro.com","","false"
"52.28.57.67","*.geekbuying.com","","","","","*.geekbuying.com|*.acelinkco.com|geekbuying.com|acelinkco.com|*.geekbuy.cn|geekbuy.cn|*.gkbcdn.com","","false"
"52.28.57.56","games.arianna2001.it","","","","","games.arianna2001.it","","false"
"52.28.57.54","*.data-lake-test.zalan.do","","","","","*.data-lake-test.zalan.do","","false"
"52.28.57.51","*.infra.dynamicinsight.de","","","","","*.infra.dynamicinsight.de","","false"
"52.28.57.81","fraprod.metering.eu-central-1.skyhook.alameda.aws.dev","","","","","fraprod.metering.eu-central-1.skyhook.alameda.aws.dev","","false"
"52.28.57.79","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"52.28.57.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.57.95","odidocadeau.nl","Odido Netherlands B.V.","NL","The Hague","","odidocadeau.nl|www.odidocadeau.nl","","false"
"52.28.57.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.57.107","api.app.cellybox.at","","","","","api.app.cellybox.at","","false"
"52.28.57.120","*.scarabresearch.com","","","","","*.scarabresearch.com","","false"
"52.28.57.115","*.nu.net","","","","","*.nu.net|nu.net","","false"
"52.28.57.127","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"52.28.57.125","proxy-deepgram.digitail.io","","","","","proxy-deepgram.digitail.io","","false"
"52.28.57.137","*.compliance.life","","","","","*.compliance.life","","false"
"52.28.57.132","mcstaging-pxs5mlalvwdhi.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.28.57.140","farfetch.xtm-intl.com","","","","","api-farfetch.xtm-intl.com|direct-farfetch.xtm-intl.com|farfetch.xtm-intl.com","","false"
"52.28.57.154","app.striga.com","","","","","app.striga.com","","false"
"52.28.57.156","TRAEFIK DEFAULT CERT","","","","","aa691cc544fe498cf51136df34e7a468.2e994583014aae96741db731e100e6d5.traefik.default","","true"
"52.28.57.164","sync-ctp-extensions.b2cservice.swarovskioptik.com","","","","","sync-ctp-extensions.b2cservice.swarovskioptik.com|riskified-integration.b2cservice.swarovskioptik.com|async-ctp-services.b2cservice.swarovskioptik.com|adyen-extension.b2cservice.swarovskioptik.com|adyen-notification.b2cservice.swarovskioptik.com|infor-integration.b2cservice.swarovskioptik.com","","false"
"52.28.57.166","artidisnet-stage.com","","","","","artidisnet-stage.com|*.artidisnet-stage.com","","false"
"52.28.57.184","cal.glasskube.com","","","","","cal.glasskube.com|cal.glasskube.eu","","false"
"52.28.57.187","fi-2d1b3169f13f45afbb4244bfd4c581c6.ecs.eu-central-1.on.aws","","","","","fi-2d1b3169f13f45afbb4244bfd4c581c6.ecs.eu-central-1.on.aws","","false"
"52.28.57.191","*.workslow.pl","","","","","*.workslow.pl|workslow.pl","","false"
"52.28.57.194","bb-aktion.de","","","","","bb-aktion.de|*.bb-aktion.de","","false"
"52.28.57.205","b2b.e-businessnet.eu","","","","","b2b.e-businessnet.eu","","false"
"52.28.57.211","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.28.57.221","*.login.oitroot.eu-central-1.stage1.stage.observeit.net","","","","","*.login.oitroot.eu-central-1.stage1.stage.observeit.net|cf.blue.eu-central-1.stage1.stage.analyze.proofpoint.com|api.blue.eu-central-1.stage1.stage.analyze.proofpoint.com|app.eu-central-1.stage1.stage.analyze.proofpoint.com|api.ingest-blue.eu-central-1.stage1.stage.analyze.proofpoint.com|cf.green.eu-central-1.stage1.stage.analyze.proofpoint.com|api.ingest-green.eu-central-1.stage1.stage.analyze.proofpoint.com|api.ingest.eu-central-1.stage1.stage.analyze.proofpoint.com|api.green.eu-central-1.stage1.stage.analyze.proofpoint.com","","false"
"52.28.57.228","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.28.57.238","any.v1.transportation-admin-ui.otp.global.qa.origins.nike","","","","","any.v1.transportation-admin-ui.otp.global.qa.origins.nike","","false"
"52.28.57.251","staging.stap.service.myneva.cloud","","","","","staging.stap.service.myneva.cloud|*.staging.stap.service.myneva.cloud","","false"
"52.28.58.4","preprod.manceon.io","","","","","preprod.manceon.io|*.preprod.manceon.io","","false"
"52.28.58.6","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"52.28.58.9","skyctrl.gg","","","","","skyctrl.gg|www.skyctrl.gg","","false"
"52.28.57.237","kube-apiserver","","","","","99a0a7c4cdb6009432c7994d4877519e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.19.205|172.16.121.183","false"
"52.28.58.19","www.tempoflat.de","","","","","tempoflat.com|tempoflat.de|www.tempoflat.com|www.tempoflat.de","","false"
"52.28.58.23","*.safetyservice.net","","","","","*.safetyservice.net|safetyservice.net","","false"
"52.28.58.34","*.tradesmarter.com","","","","","*.tradesmarter.com|tradesmarter.com","","false"
"52.28.58.33","server.mijn-indicator.nl","","","","","server.mijn-indicator.nl","","false"
"52.28.58.39","*.frontline-services.nl","Frontline Solutions","NL","","Utrecht","*.frontline-services.nl|frontline-services.nl","","false"
"52.28.58.41","gate.preprod.decta.com","","","","","gate.preprod.decta.com|applications.preprod.decta.com|transactions.preprod.decta.com|mastermind.preprod.decta.com","","false"
"52.28.58.51","*.momentumcredit.co.ke","","","","","*.momentumcredit.co.ke","","false"
"52.28.58.53","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.28.58.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.28.58.74","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.28.58.76","fluo-it.com","","","","","fluo-it.com|*.fluo-it.com","","false"
"52.28.58.92","discuss-staging.castfast.de","","","","","discuss-staging.castfast.de","","false"
"52.28.58.81","*.meinunterricht.de","","","","","*.meinunterricht.de|*.klab-berlin.com|*.op.klab-berlin.com","","false"
"52.28.58.99","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"52.28.58.100","pre-prod.corify.app","","","","","pre-prod.corify.app|*.pre-prod.corify.app|www.pre-prod.corify.app","","false"
"52.28.58.72","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.28.58.88","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"52.28.58.87","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"52.28.58.111","*.rio-trans.com","","","","","*.rio-trans.com","","false"
"52.28.58.98","securepay.iumob.it","","","","","securepay.iumob.it","","false"
"52.28.58.134","*.gnv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gnv.splunkcloud.com|gnv.splunkcloud.com|*.pvt.gnv.splunkcloud.com|http-inputs-gnv.splunkcloud.com|*.http-inputs-gnv.splunkcloud.com|akamai-inputs-gnv.splunkcloud.com|*.akamai-inputs-gnv.splunkcloud.com|http-inputs-ack-gnv.splunkcloud.com|*.http-inputs-ack-gnv.splunkcloud.com|http-inputs-firehose-gnv.splunkcloud.com|*.http-inputs-firehose-gnv.splunkcloud.com|pvt.gnv.splunkcloud.com","","false"
"52.28.58.128","*.lostandfound.team","","","","","*.lostandfound.team","","false"
"52.28.58.97","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.28.58.86","kube-apiserver","","","","","775d4664088f8810cba1ac2599273918.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.111|172.16.179.208","false"
"52.28.58.118","horiatudor.com","","","","","horiatudor.com","","false"
"52.28.58.143","predictchamps.com","","","","","predictchamps.com|www.predictchamps.com","","false"
"52.28.58.119","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.28.58.112","tickermoat.app","","","","","api.tickermoat.app|tickermoat.app","","false"
"52.28.58.120","*.dmacismt.eu1.dmastage.inforcloudsuite.com","","","","","*.dmacismt.eu1.dmastage.inforcloudsuite.com","","false"
"52.28.58.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.58.178","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.28.58.198","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.28.58.200","*.hive-control.seeburger-hub.com","","","","","*.hive-control.seeburger-hub.com","","false"
"52.28.58.210","kube-apiserver","","","","","d0c85e98bc4cbf99801df6aa740e9f23.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.192.145|10.0.122.126","false"
"52.28.58.234","api.optiverwalten.de","","","","","api.optiverwalten.de","","false"
"52.28.58.232","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.58.254","kube-apiserver","","","","","ec313727ea7a98172309da0b4bc6737b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.254|172.16.182.129","false"
"52.28.59.0","email-test.service.videosign.co.uk","","","","","email-test.service.videosign.co.uk","","false"
"52.28.59.9","*.ava-annotators-eu-prd.wolterskluwer.cloud","","","","","*.ava-annotators-eu-prd.wolterskluwer.cloud|*.prd.ava-annotators-eu-prd.wolterskluwer.cloud","","false"
"52.28.59.7","*.thrillcraft.io","","","","","*.thrillcraft.io","","false"
"52.28.59.34","*.bebat.cubitec.be","","","","","*.bebat.cubitec.be|*.prd.bebat.cubitec.be|*.qlty.bebat.cubitec.be|*.acc.bebat.cubitec.be|*.dev.bebat.cubitec.be|*.test.bebat.cubitec.be|bebat.cubitec.be","","false"
"52.28.59.52","obig.app","","","","","obig.app","","false"
"52.28.59.65","icmarkets.com","","","","","icmarkets.com|*.icmarkets.com","","false"
"52.28.58.253","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.di-dmo-aws.aws.di-demo.hanacloud.ondemand.com|*.gateway.reg.di-dmo-aws.aws.di-demo.hanacloud.ondemand.com","","false"
"52.28.59.83","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.28.59.86","honza-master.alice-nonprod.a16s.com","","","","","honza-master.alice-nonprod.a16s.com","","false"
"52.28.59.87","housemaster.gr","","","","","housemaster.gr|www.housemaster.gr|www.staging.housemaster.gr|*.housemaster.gr","","false"
"52.28.59.91","ip-10-140-31-46.eu-central-1.compute.internal","","","","","ip-10-140-31-46.eu-central-1.compute.internal","","true"
"52.28.59.108","stg.wamo.io","","","","","stg.wamo.io|*.stg.wamo.io","","false"
"52.28.59.114","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.28.59.122","latest.dev.nordicmediva.net","","","","","latest.dev.nordicmediva.net","","false"
"52.28.59.116","kube-apiserver","","","","","21b62814d9f2dfd2138604a513d6b6d1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.148.72|10.0.46.133","false"
"52.28.59.124","sfsattendance.com","","","","","sfsattendance.com","","false"
"52.28.59.129","*.appservices.apps-aws.tv2api.dk","","","","","*.appservices.apps-aws.tv2api.dk","","false"
"52.28.59.125","*.klq0e10kau3ji.eu-central-1.cs.amazonlightsail.com","","","","","*.klq0e10kau3ji.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.59.133","rozrodbydla.pl","","","","","rozrodbydla.pl|www.rozrodbydla.pl","","false"
"52.28.59.139","search.ebcont.com","","","","","search.ebcont.com","","false"
"52.28.59.135","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.59.138","link.sirweb.de","","","","","link.sirweb.de|www.cannstatter-zeitung.de|link.lr-online.de|link.moz.de|www2.cannstatter-zeitung.de|www2.esslinger-zeitung.de|link.swp.de|www2.krzbb.de|www.krzbb.de|www.esslinger-zeitung.de","","false"
"52.28.59.140","esnad-tpa.com","","","","","esnad-tpa.com","","false"
"52.28.59.150","*.awsdev.keyline.it","","","","","*.awsdev.keyline.it","","false"
"52.28.59.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.59.144","app.kasqade.ai","","","","","app.kasqade.ai|*.app.kasqade.ai|*.engine.app.kasqade.ai","","false"
"52.28.59.152","whistleblowing.fmpartec.com","","","","","whistleblowing.fmpartec.com","","false"
"52.28.59.155","*.szybkafaktura.pl","","","","","*.szybkafaktura.pl","","false"
"52.28.59.123","www.getabstract.com","getAbstract AG","CH","Luzern","Luzern","www.getabstract.com|getabstract.com","","false"
"52.28.59.159","kube-apiserver","","","","","84acb1f9dc5f64d02b75efa21659ecf5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.11.251|172.16.109.35","false"
"52.28.59.158","lastminute.com","","","","","lastminute.com|*.bravofly.fr|*.lastminute.ie|*.weg.de|*.rumbo.es|*.lastminute.com|regalaunvoucher.it|rumbo.pt|*.bravofly.com|*.volagratis.com|volagratis.com|*.rumbo.pt|rumbo.es|*.regalaunvoucher.it|bravofly.fr|*.lastminute.de|weg.de|lastminute.de|bravofly.com|lastminute.ie","","false"
"52.28.59.156","kaufnekuh.de","","","","","kaufnekuh.de|*.kaufnekuh.de","","false"
"52.28.59.163","zakaa-artificial.com","","","","","www.zakaa-artificial.com|zakaa-artificial.com","","false"
"52.28.59.174","*.fs7jrk4ah7f5m.eu-central-1.cs.amazonlightsail.com","","","","","*.fs7jrk4ah7f5m.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.59.180","*.finddx.org","","","","","*.finddx.org|finddx.org","","false"
"52.28.59.183","wolfsburg-hub.supponor.com","","","","","wolfsburg-hub.supponor.com","","false"
"52.28.59.189","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.59.201","dev.lombard9999.net","","","","","dev.lombard9999.net","","false"
"52.28.59.211","kube-apiserver","","","","","d1c90c08bac5f829216250c4b9c3fe10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.43.65","false"
"52.28.59.207","app.in-form.co","","","","","app.in-form.co","","false"
"52.28.59.212","content-consumer.turningtechnologies.eu","","","","","content-consumer.turningtechnologies.eu","","false"
"52.28.59.209","vaultwarden.oneclicklabs.es","","","","","vaultwarden.oneclicklabs.es|*.vaultwarden.oneclicklabs.es","","false"
"52.28.59.210","entermis.com","","","","","entermis.com","","false"
"52.28.59.239","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"52.28.59.242","db-test.ps.pokiemagic.casino","","","","","db-test.ps.pokiemagic.casino|pmcs-test-manage-am2.ps.pokiemagic.casino|pmcs-test-manage.ps.pokiemagic.casino|test-am2.ps.pokiemagic.casino|test.ps.pokiemagic.casino","","false"
"52.28.59.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.60.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.28.60.7","auth.regusa.es","","","","","auth.regusa.es","","false"
"52.28.60.12","kube-apiserver","","","","","21bbc6bdede4e977bfc3ed792eaf6350.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.158|172.16.182.132","false"
"52.28.60.17","api.layakati.com","","","","","api.layakati.com","","false"
"52.28.60.20","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.28.60.34","com-vonq-prod1.mini.snplow.net","","","","","com-vonq-prod1.mini.snplow.net","","false"
"52.28.60.37","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.28.60.45","*.mercator.percepticatlas.com","","","","","*.mercator.percepticatlas.com|mercator.percepticatlas.com","","false"
"52.28.60.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.60.44","smartline.tecnograph-group.com","","","","","smartline.tecnograph-group.com","","false"
"52.28.60.58","*.miolive.app","","","","","*.miolive.app|miolive.app","","false"
"52.28.60.54","*.active911.com","","","","","*.active911.com|active911.com","","false"
"52.28.60.59","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"52.28.60.72","epct-business.pct.acc.web1.wipo.int","","","","","epct-business.pct.acc.web1.wipo.int","","false"
"52.28.60.74","*.eu-central-1.elb.amazonaws.com","Broadcom","AT","Vienna","Vienna","k8s-default-aake-8482510bed-1794348694.eu-central-1.elb.amazonaws.com|k8s-default-aakeawi-4d50252fd5-147349151.eu-central-1.elb.amazonaws.com|k8s-default-aakerest-c8b1ca484b-720654475.eu-central-1.elb.amazonaws.com|k8s-default-aakews-7678e30bf2-874486764.eu-central-1.elb.amazonaws.com","","false"
"52.28.60.76","*.610475503049.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.610475503049.gateway.rtbfabric.eu-central-1.amazonaws.com|*.610475503049.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.28.60.77","*.dev.stargo.co","","","","","*.dev.stargo.co|dev.stargo.co","","false"
"52.28.60.82","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"52.28.60.86","finance.cover-it.fi","","","","","finance.cover-it.fi|kims.cover-it.fi","","false"
"52.28.60.61","config.datenschleuder.org","","","","","config.datenschleuder.org","","false"
"52.28.60.88","crm-api.evofxcrm.com","","","","","crm-api.evofxcrm.com","","false"
"52.28.60.89","*.zalaris.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zalaris.splunkcloud.com|zalaris.splunkcloud.com|*.pvt.zalaris.splunkcloud.com|http-inputs-zalaris.splunkcloud.com|*.http-inputs-zalaris.splunkcloud.com|akamai-inputs-zalaris.splunkcloud.com|*.akamai-inputs-zalaris.splunkcloud.com|http-inputs-ack-zalaris.splunkcloud.com|*.http-inputs-ack-zalaris.splunkcloud.com|http-inputs-firehose-zalaris.splunkcloud.com|*.http-inputs-firehose-zalaris.splunkcloud.com|idm-zalaris.splunkcloud.com|*.idm-zalaris.splunkcloud.com|es-zalaris.splunkcloud.com|*.es-zalaris.splunkcloud.com|pvt.zalaris.splunkcloud.com","","false"
"52.28.60.105","kube-apiserver","","","","","57e86360488380da749b4d0e856bc259.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.120|10.0.126.177","false"
"52.28.60.120","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"52.28.60.127","services.eu-central-1.security-prod.testenv.io","","","","","services.eu-central-1.security-prod.testenv.io|*.services.eu-central-1.security-prod.testenv.io","","false"
"52.28.60.147","*.dgns.wtf","","","","","*.dgns.wtf|*.cerebro.dgns.wtf","","false"
"52.28.60.149","cash-you.ch","","","","","cash-you.ch|*.cash-you.ch","","false"
"52.28.60.152","leadlink.de","","","","","leadlink.de|www.leadlink.de","","false"
"52.28.60.159","*.sbom.siemens.com","","","","","*.sbom.siemens.com","","false"
"52.28.60.154","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.28.60.177","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"52.28.60.201","*.ociobusiness.es","","","","","*.ociobusiness.es|ociobusiness.es","","false"
"52.28.60.209","*.munichremarkets.com","","","","","*.munichremarkets.com","","false"
"52.28.60.210","*.yolo-insurance.com","","","","","*.yolo-insurance.com|yolo-insurance.com","","false"
"52.28.60.214","open5glab.net","","","","","open5glab.net|*.open5glab.net","","false"
"52.28.60.212","fad44834aa47ba.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","fad44834aa47ba.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"52.28.60.217","enableppas.enableppas-prod.enbw.cloud","","","","","enableppas.enableppas-prod.enbw.cloud|auth.enableppas.enableppas-prod.enbw.cloud|api.enableppas.enableppas-prod.enbw.cloud","","false"
"52.28.60.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.60.222","onlinetools.hvsm.cloud","","","","","onlinetools.hvsm.cloud|cashdash.hvsm.cloud","","false"
"52.28.60.230","illustratorkurs.se","","","","","illustratorkurs.se|www.illustratorkurs.se","","false"
"52.28.60.238","sims.dbschenker.com","","","","","sims.dbschenker.com|auth.dbschenker.cn|beta.register.dbschenker.com|cisco-poweb.dbschenker.com|register.dbschenker.com|sims-classic.dbschenker.com|dia.dbschenker.com|login.dbschenker.com|*.tsc-p.aws.dbschenker.com|sims-api.dbschenker.com|password.dbschenker.cn|password.dbschenker.com|eprojects.dbschenker.com|sims-iot.dbschenker.com|binpack.dbschenker.com|sims.dbschenker.cn|sims-scim.dbschenker.com|eservice-apac.dbschenker.com|sims-api.dbschenker.cn|register.dbschenker.cn|legacy.register.dbschenker.com|pvmi.dbschenker.com|sims-im-scim.dbschenker.com|auth.dbschenker.com|sims-tools.dbschenker.com","","false"
"52.28.60.254","annus-api-staging.easysolar-app.com","","","","","annus-api-staging.easysolar-app.com","","false"
"52.28.60.236","*.apps.rosa.roja-s-euc1-c2.qb0i.p3.openshiftapps.com","","","","","*.apps.rosa.roja-s-euc1-c2.qb0i.p3.openshiftapps.com","","false"
"52.28.59.29","chat.de.capitaltwelve.com","","","","","chat.de.capitaltwelve.com","","true"
"52.28.61.2","cdn.librairiestephan.com","","","","","cdn.librairiestephan.com","","false"
"52.28.61.33","*.snowdog.pro","","","","","*.snowdog.pro|snowdog.pro","","false"
"52.28.61.39","hub.northq.com","","","","","hub.northq.com|www.hub.northq.com","","false"
"52.28.61.51","wp.newvista.de","","","","","wp.newvista.de|www.wp.newvista.de","","false"
"52.28.61.52","*.dev.yiluhub.com","","","","","*.dev.yiluhub.com|dev.yiluhub.com","","false"
"52.28.61.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
