IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.156.154","www.xerohubspot.ampledge.com.au","","","","","www.xerohubspot.ampledge.com.au|xerohubspot.ampledge.com.au","","false"
"13.238.156.147","dev.playerdecision.training","","","","","dev.playerdecision.training","","false"
"13.238.156.149","*.defencehealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.defencehealth.splunkcloud.com|defencehealth.splunkcloud.com|*.pvt.defencehealth.splunkcloud.com|http-inputs-defencehealth.splunkcloud.com|*.http-inputs-defencehealth.splunkcloud.com|akamai-inputs-defencehealth.splunkcloud.com|*.akamai-inputs-defencehealth.splunkcloud.com|http-inputs-ack-defencehealth.splunkcloud.com|*.http-inputs-ack-defencehealth.splunkcloud.com|http-inputs-firehose-defencehealth.splunkcloud.com|*.http-inputs-firehose-defencehealth.splunkcloud.com|pvt.defencehealth.splunkcloud.com","","false"
"13.238.156.175","tfa.alfa.net","","","","","tfa.alfa.net","","false"
"13.238.156.171","*.i-screenpets.com.au","","","","","*.i-screenpets.com.au|i-screenpets.com.au","","false"
"13.238.156.181","*.tipmi.com","","","","","*.tipmi.com","","false"
"13.238.156.177","*.ticketek.co.nz","","","","","*.ticketek.co.nz","","false"
"13.238.156.191","*.tasktop.net","","","","","*.tasktop.net","","false"
"13.238.156.196","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"13.238.156.208","*.kttipay.com","","","","","*.kttipay.com","","false"
"13.238.156.211","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.156.230","crons.inteleagent.io","","","","","crons.inteleagent.io","","false"
"13.238.156.224","*.sandbox.onlineeducationservices.net","","","","","*.sandbox.onlineeducationservices.net|fol.sandbox.onlineeducationservices.net|sol.sandbox.onlineeducationservices.net|mu.sandbox.onlineeducationservices.net|wsu.sandbox.onlineeducationservices.net|aol.sandbox.onlineeducationservices.net|qut.sandbox.onlineeducationservices.net|oeshep.sandbox.onlineeducationservices.net","","false"
"13.238.156.240","*.nlis.mla.com.au","Meat & Livestock Australia Limited","AU","","New South Wales","*.nlis.mla.com.au|nlis.mla.com.au","","false"
"13.238.156.244","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.238.156.254","*.lineagelogistics.com","","","","","*.lineagelogistics.com|lineagelogistics.com","","false"
"13.238.157.6","dm-australia.sierra.tools","","","","","dm-australia.sierra.tools","","false"
"13.238.157.7","*.codex.fortescue.com","","","","","*.codex.fortescue.com|codex.fortescue.com","","false"
"13.238.157.16","api.pookieplatform.com","","","","","api.pookieplatform.com|api-staging.pookieplatform.com","","false"
"13.238.157.17","*.vetstoria.com","","","","","*.vetstoria.com","","false"
"13.238.157.22","*.billwill.app","","","","","*.billwill.app","","false"
"13.238.157.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.24","cloudfrontsigner.syd.ninjas.security.a2z.com","","","","","cloudfrontsigner.syd.ninjas.security.a2z.com|cloudfrontsigner-v2.ninjas.security.a2z.com|cloudfrontsigner.ninjas.security.a2z.com","","false"
"13.238.157.37","old.resolutionpg.com.au","","","","","old.resolutionpg.com.au","","false"
"13.238.157.55","ac.newcastle.edu.au","","","","","ac.newcastle.edu.au","","false"
"13.238.157.60","globalupdate2.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalupdate2.fortinet.net|usupdate2.fortinet.net|euupdate2.fortinet.net|globalguard2.fortinet.net|usguard2.fortinet.net|euguard2.fortinet.net|fctupdate2.fortinet.net|fctusupdate2.fortinet.net|fcteuupdate2.fortinet.net|fctguard2.fortinet.net|fctusguard2.fortinet.net|fcteuguard2.fortinet.net|globalvideoquery2.fortinet.net|usvideoquery2.fortinet.net|euvideoquery2.fortinet.net|globaldevquery2.fortinet.net|usdevquery2.fortinet.net|eudevquery2.fortinet.net|globaldevcollect2.fortinet.net|usdevcollect2.fortinet.net|eudevcollect2.fortinet.net|globalgip2.fortinet.net|usgip2.fortinet.net|eugip2.fortinet.net","","false"
"13.238.157.64","*.mgl.netreveal.host","","","","","*.mgl.netreveal.host","","false"
"13.238.157.68","api.ap-southeast-2.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-2.onebox.barrister.aws.a2z.com|proxy.api.ap-southeast-2.onebox.barrister.aws.a2z.com","","false"
"13.238.157.84","ddip-tts-dev.ptv.vic.gov.au","","","","","ddip-tts-dev.ptv.vic.gov.au","","false"
"13.238.157.87","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.91","a-hatree.com","","","","","a-hatree.com|www.a-hatree.com","","false"
"13.238.157.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sit-da2.dacloud.xyz","","false"
"13.238.157.99","api.nexus-chan.my.id","","","","","api.nexus-chan.my.id","","false"
"13.238.157.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.117","*.cognise.com","","","","","*.cognise.com","","false"
"13.238.157.118","*.iris.roller.app","","","","","*.iris.roller.app|iris.roller.app","","false"
"13.238.157.121","erplogin.lwcerp.com","","","","","erplogin.lwcerp.com|erpreport.lwcerp.com","","false"
"13.238.157.122","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"13.238.157.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.131","oscarplus.com.au","","","","","oscarplus.com.au|www.oscarplus.com.au","","false"
"13.238.157.138","*.c0.gamma.pinwheel.ap-southeast-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-2.on.aws","","false"
"13.238.157.144","ap-southeast-2.signin.aws","","","","","ap-southeast-2.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.ap-southeast-2.signin.aws","","false"
"13.238.157.155","netbox.centaursoftware.com","","","","","netbox.centaursoftware.com","","false"
"13.238.157.147","audicustomerexperience.com.au","","","","","audicustomerexperience.com.au|*.audicustomerexperience.com.au","","false"
"13.238.157.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.156","paddypallin.com.au","Magento Cloud","FR","","","","","true"
"13.238.157.151","foreman.dev-lynksupplychain.com","","","","","foreman.dev-lynksupplychain.com","","false"
"13.238.157.164","*.tundra.engineering","","","","","*.tundra.engineering","","false"
"13.238.157.170","kube-apiserver","","","","","0970cca5639fc01a4c3002bac9ba8607.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.101.142|172.16.52.39","false"
"13.238.157.179","browns.edu.au","","","","","browns.edu.au|*.browns.edu.au","","false"
"13.238.157.180","kube-apiserver","","","","","a0eb581453919c2ade85844b3f6c19e3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.201|172.16.55.68","false"
"13.238.157.185","sonar-01.cimet.io","","","","","sonar-01.cimet.io","","false"
"13.238.157.189","admin.c-link.co.nz","","","","","admin.c-link.co.nz|app.c-link.co.nz|app.weallprosper.co.nz","","false"
"13.238.157.195","clients.stockee.online","","","","","clients.stockee.online","","false"
"13.238.157.197","*.sap.ballance.co.nz","Ballance Agri-Nutrients Limited","NZ","","Bay of Plenty","*.sap.ballance.co.nz|sap.ballance.co.nz","","false"
"13.238.157.199","*.fambam.com","","","","","*.fambam.com|fambam.com","","false"
"13.238.157.203","*.risestaging.com.au","","","","","*.risestaging.com.au","","false"
"13.238.157.208","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.205","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"13.238.157.212","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.238.157.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.219","*.otcpro.io","","","","","*.otcpro.io|otcpro.io","","false"
"13.238.157.222","aeplus.advanceenglish.com.au","","","","","aeplus.advanceenglish.com.au|www.aeplus.advanceenglish.com.au","","false"
"13.238.157.226","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.238.157.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.157.239","portal.sandbox-01.2bos.ai","","","","","portal.sandbox-01.2bos.ai","","false"
"13.238.157.240","innokit.sydneygotech.com","","","","","innokit.sydneygotech.com|innokitjoinery.com|innokitjoinery.sydneygotech.com|www.innokitjoinery.com","","false"
"13.238.157.241","kube-apiserver","","","","","c1b4aa74c230c25f8dc694723bc2b7bd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.189|172.16.177.209","false"
"13.238.158.1","*.agent.inboxagents.ai","","","","","*.agent.inboxagents.ai|agent.inboxagents.ai","","false"
"13.238.157.252","vpn.au.investmenttrends.app","","","","","vpn.au.investmenttrends.app","","false"
"13.238.158.7","airquality.networksolutions.kr","","","","","airquality.networksolutions.kr","","false"
"13.238.158.9","curbsidepickup.io","","","","","curbsidepickup.io|fap.curbsidepickup.io|fapi.curbsidepickup.io|dls.curbsidepickup.io|fba.curbsidepickup.io|fua.curbsidepickup.io","","false"
"13.238.158.11","*.elmodev.com","","","","","*.elmodev.com|*.s-platform.elmodev.com|*.platform.elmodev.com","","false"
"13.238.158.13","sandbox.cloud.logicly.com.au","","","","","sandbox.cloud.logicly.com.au","","false"
"13.238.158.14","*.eks.adg-sandbox.certisdata.cc","","","","","*.eks.adg-sandbox.certisdata.cc|eks.adg-sandbox.certisdata.cc","","false"
"13.238.158.22","*.nicecxone-sov1.au","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.au|nicecxone-sov1.au|*.my.nicecxone-sov1.au","","false"
"13.238.158.36","vocalnetworks.com.au","","","","","vocalnetworks.com.au|www.vocalnetworks.com.au|m.vocalnetworks.com.au","","false"
"13.238.158.50","bff-blue.dev.kmtstores.com","","","","","bff-blue.dev.kmtstores.com|bff.dev.dev.kmtstores.com","","false"
"13.238.158.54","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.158.55","*.se.se2.inforcloudsuite.com","","","","","*.se.se2.inforcloudsuite.com","","false"
"13.238.158.65","integration.au.simpplr.com","","","","","integration.au.simpplr.com|*.integration.au.simpplr.com","","false"
"13.238.158.66","*.blaize.io","","","","","*.blaize.io|*.cdn.internal.zephr.com|cdn.blaize.io|*.internal.zephr.com|*.console.zephr.com|*.zephr.com","","false"
"13.238.158.67","ap-southeast-2.ap.little-mole.mitel.io","","","","","ap-southeast-2.ap.little-mole.mitel.io|*.ap-southeast-2.ap.little-mole.mitel.io","","false"
"13.238.158.74","buddynote.com.au","","","","","buddynote.com.au|*.buddynote.com.au|buddynote.net.au","","false"
"13.238.158.81","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.238.158.91","replay.aerissolutions.com","","","","","replay.aerissolutions.com","","false"
"13.238.158.87","*.nettickit.com","","","","","*.nettickit.com|nettickit.com","","false"
"13.238.158.100","*.apse2.stage.bbxint.net","","","","","*.apse2.stage.bbxint.net","","false"
"13.238.158.97","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"13.238.158.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.158.108","agrigene.3cx.com.au","","","","","agrigene.3cx.com.au","","false"
"13.238.158.114","staging.solarchoice.net.au","","","","","staging-portal.solarchoice.net.au|staging.solarchoice.net.au","","false"
"13.238.158.122","*.testing.cubiko.com.au","","","","","*.testing.cubiko.com.au","","false"
"13.238.158.127","*.dp.appintegrations.ap-southeast-2.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"13.238.158.125","*.aussierobots.com.au","","","","","*.aussierobots.com.au","","false"
"13.238.158.130","aionqa.com","","","","","aionqa.com|ai.aionqa.com|admin.aionqa.com|app.aionqa.com|api.aionqa.com|admin-api.aionqa.com","","false"
"13.238.158.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.158.139","test.z.z-med.au","","","","","test.z.z-med.au","","false"
"13.238.158.138","dev.api.hero-software.io","","","","","dev.api.hero-software.io","","false"
"13.238.158.136","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"13.238.158.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.158.153","cstm.3cx.com.au","","","","","cstm.3cx.com.au","","false"
"13.238.158.154","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.158.163","solutionsplus.3cx.com.au","","","","","solutionsplus.3cx.com.au","","false"
"13.238.158.172","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.158.185","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.158.179","*.prod3.communify-app.com","Markit On Demand, Inc.","US","Boulder","Colorado","*.prod3.communify-app.com","","false"
"13.238.158.196","*.ndsmartdata.com","","","","","*.ndsmartdata.com|*.app.ndsmartdata.com|app.ndsmartdata.com|staging.ndsmartdata.com|*.smartdata.nationaldrones.com.au|smartdatastaging.nationaldrones.com.au|*.staging.ndsmartdata.com|*.smartdatastaging.nationaldrones.com.au|smartdata.nationaldrones.com.au","","false"
"13.238.158.201","advice.hewison.com.au","","","","","advice.hewison.com.au|hewison.portfoliocloud.com","","false"
"13.238.158.202","kinto.brooksail.com","","","","","admin.hido.brooksail.com|admin.kinto.brooksail.com|hido.brooksail.com|kinto.brooksail.com","","false"
"13.238.158.208","usedrox.com","","","","","usedrox.com|www.usedrox.com","","false"
"13.238.158.210","kube-apiserver","","","","","091cb14c61b7cfe17435000de937abe4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-174.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.31.53|172.16.37.174","false"
"13.238.158.214","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.158.215","mawsonlakeshealthcare.3cx.com.au","","","","","mawsonlakeshealthcare.3cx.com.au","","false"
"13.238.158.220","*.eworks.edu.au","Bendigo Kangan Institute","AU","Cremorne","Victoria","*.eworks.edu.au|eworks.edu.au","","false"
"13.238.158.230","forms.beyondbank.com.au","Beyond Bank Australia Ltd","AU","Adelaide","South Australia","forms.beyondbank.com.au|uatforms.beyondbank.com.au|devforms.beyondbank.com.au","","false"
"13.238.158.239","moodle.zebracollective.com","","","","","moodle.zebracollective.com","","false"
"13.238.158.253","kube-apiserver","","","","","6a19a23c1c2be96ea3903f83bc57ac51.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.220.230|172.16.113.66","false"
"13.238.159.11","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.238.159.9","13.238.159.9","","","","","13.238.159.9","","false"
"13.238.159.10","ip-172-26-14-239","","","","","ip-172-26-14-239","","true"
"13.238.159.31","crm.nasra.com.au","","","","","crm.nasra.com.au","","false"
"13.238.159.39","classlyv.com","","","","","classlyv.com|www.classlyv.com","","false"
"13.238.159.41","indus.loadsfy.com","","","","","indus.loadsfy.com","","false"
"13.238.159.49","api-micro-staging.youssefjalloul.com","","","","","api-micro-staging.youssefjalloul.com","","false"
"13.238.159.61","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.238.159.71","13.238.159.71","","","","","","13.238.159.71","true"
"13.238.159.72","csrtowing.3cx.com.au","","","","","csrtowing.3cx.com.au","","false"
"13.238.159.89","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.238.159.104","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.238.159.107","*.google.com","Adobe Digital Government","CY","Lincoln","Missouri","*.google.com|google.com","","true"
"13.238.159.143","*.lcfbkidv.com","Votizen","AZ","Jacksonville","Wisconsin","*.lcfbkidv.com|lcfbkidv.com","","true"
"13.238.159.181","ip-172-31-35-46","","","","","ip-172-31-35-46","","true"
"13.238.159.185","wiki.medtwin.ai","","","","","wiki.medtwin.ai","","false"
"13.238.159.189","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.238.159.191","njdoncaster.3cx.com.au","","","","","njdoncaster.3cx.com.au","","false"
"13.238.159.212","DNP3-Master","","","","","","","true"
"13.238.159.246","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.238.159.250","*.google.com","Aquicore","AI","Honolulu","Nevada","*.google.com|google.com","","true"
"13.238.159.254","rivora.ddnsgeek.com","","","","","rivora.ddnsgeek.com","","false"
"13.238.160.4","cdd-bff.prd.aws.ofx.com","","","","","cdd-bff.prd.aws.ofx.com","","false"
"13.238.160.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.160.14","thefrogclub.3cx.com.au","","","","","thefrogclub.3cx.com.au","","false"
"13.238.160.18","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.238.160.20","ap-southeast-2.connectors.transfer.aws.a2z.com","","","","","ap-southeast-2.connectors.transfer.aws.a2z.com","","false"
"13.238.160.32","myfortressuat.com","","","","","myfortressuat.com|*.myfortressuat.com","","false"
"13.238.160.39","*.slog.net.au","","","","","*.slog.net.au|slog.net.au","","false"
"13.238.160.45","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"13.238.160.54","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"13.238.160.65","*.ftaonline.edu.au","","","","","*.ftaonline.edu.au|ftaonline.edu.au","","false"
"13.238.160.62","*.live.verifone.cloud","","","","","*.live.verifone.cloud","","false"
"13.238.160.63","rmit.soulbotix.com","","","","","rmit.soulbotix.com","","false"
"13.238.160.69","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"13.238.160.71","api-staging.pepslink.com","","","","","api-staging.pepslink.com","","false"
"13.238.160.74","uat.api.time.hewittfoods.com","","","","","uat.api.time.hewittfoods.com|uat.app.time.hewittfoods.com","","false"
"13.238.160.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.160.75","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-8kme6jy5.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"13.238.160.81","api.uat.jarden.io","","","","","api.uat.jarden.io","","false"
"13.238.160.82","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"13.238.160.83","shopback.com.au","","","","","shopback.com.au|*.shopback.com|*.shopback.com.au|shopback.com|*.internal.staging-aps2.non-prod.svc.shopback.com|internal.staging-aps2.non-prod.svc.shopback.com|*.staging-aps2.non-prod.svc.shopback.com|staging-aps2.non-prod.svc.shopback.com|shopback.co.nz|*.shopback.co.nz","","false"
"13.238.160.94","landsdowne.co.nz","","","","","landsdowne.co.nz|www.landsdowne.co.nz","","false"
"13.238.160.105","5cygbnhkc5s6iacar4bwl93pmz60zx4t.mq.ap-southeast-2.amazonaws.com","","","","","5cygbnhkc5s6iacar4bwl93pmz60zx4t.mq.ap-southeast-2.amazonaws.com|b-5a6dc935-1c2c-4f02-be66-48a039aa0347.mq.ap-southeast-2.amazonaws.com","","false"
"13.238.160.118","uat-api-lite.fueltrack.banlaw.com","","","","","uat-api-lite.fueltrack.banlaw.com","","false"
"13.238.160.128","kube-apiserver","","","","","b4c83100f02a39efb52e6bf04b15c443.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.3.17|172.16.168.86","false"
"13.238.160.127","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.238.160.141","swr.simple-cloud.com.au","","","","","swr.simple-cloud.com.au|*.swr.simple-cloud.com.au","","false"
"13.238.160.150","engage1on1.3cx.com.au","","","","","engage1on1.3cx.com.au","","false"
"13.238.160.166","*.armaguard.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.armaguard.splunkcloud.com|armaguard.splunkcloud.com|*.pvt.armaguard.splunkcloud.com|http-inputs-armaguard.splunkcloud.com|*.http-inputs-armaguard.splunkcloud.com|akamai-inputs-armaguard.splunkcloud.com|*.akamai-inputs-armaguard.splunkcloud.com|http-inputs-ack-armaguard.splunkcloud.com|*.http-inputs-ack-armaguard.splunkcloud.com|http-inputs-firehose-armaguard.splunkcloud.com|*.http-inputs-firehose-armaguard.splunkcloud.com|pvt.armaguard.splunkcloud.com","","false"
