IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.230.95","13.59.230.95","TitanHQ (build-in)","IE","Galway","Galway","usa2-api.webtitancloud.com","13.59.230.95|10.1.1.50","false"
"13.59.230.108","*.us2.ninjarmm.com","","","","","*.us2.ninjarmm.com","","false"
"13.59.230.112","doodlelearning-us.com","","","","","doodlelearning-us.com|*.doodlelearning-us.com","","false"
"13.59.230.117","*.bmr9ap0b6ndrs.us-east-2.cs.amazonlightsail.com","","","","","*.bmr9ap0b6ndrs.us-east-2.cs.amazonlightsail.com","","false"
"13.59.230.132","kube-apiserver","","","","","bcc4b0a63b58d359d637f62f67b49f3c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.132.218|172.16.163.240","false"
"13.59.230.135","boena-tortugalodge.epiclodge.app","","","","","boena-tortugalodge.epiclodge.app","","false"
"13.59.230.167","*.smsclean.com","","","","","*.smsclean.com","","false"
"13.59.230.185","ma.telestial.com","","","","","ma.telestial.com","","false"
"13.59.230.188","www.mychristianacare.health","","","","","www.mychristianacare.health","","false"
"13.59.230.204","kube-apiserver","","","","","edc9e8c5449d7f6ae8ff6c791d02a140.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.5.139|172.16.115.28","false"
"13.59.230.232","*.webkinz.io","","","","","*.webkinz.io","","false"
"13.59.230.236","services.wpra.com","","","","","services.wpra.com|*.services.wpra.com|data.wpra.com|portal.wpra.com|*.portal.wpra.com|*.data.wpra.com","","false"
"13.59.231.21","*.setup.smartthingspro.ai","","","","","*.setup.smartthingspro.ai|setup.smartthingspro.ai|*.smartthings.com","","false"
"13.59.231.20","rdeng-test.adaptive.qad.com","","","","","rdeng-test.adaptive.qad.com","","false"
"13.59.231.19","Train-Trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","Train-Trilogy-abbvie.com|api-as-core.train-trilogy-abbvie.com|api-core.train-trilogy-abbvie.com|api-cs-core.train-trilogy-abbvie.com|api-cs-ec1.train-trilogy-abbvie.com|api-dbs-core.train-trilogy-abbvie.com|api-dbs-ec1.train-trilogy-abbvie.com|api-dqs-ec1.train-trilogy-abbvie.com|api-dupesearch.train-trilogy-abbvie.com|api-ec1.train-trilogy-abbvie.com|api-es-ec1.train-trilogy-abbvie.com|api-tds-ec1.train-trilogy-abbvie.com|api-trilogy-lite.train-trilogy-abbvie.com|api-ts-ec1.train-trilogy-abbvie.com|de.train-trilogy-abbvie.com|demo-train-trilogy-lite.train-trilogy-abbvie.com|dupesearch.train-trilogy-abbvie.com|trilogy-lite.train-trilogy-abbvie.com","","false"
"13.59.231.25","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"13.59.231.39","*.sit-wyoming.hhstechgroup.com","","","","","*.sit-wyoming.hhstechgroup.com","","false"
"13.59.231.41","otel.aws.synthbee.com","","","","","otel.aws.synthbee.com","","false"
"13.59.231.58","cocacola.fiduciadlt.com","","","","","cocacola.fiduciadlt.com","","false"
"13.59.231.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.231.69","kube-apiserver","","","","","89d3b4e4357b2d7db486bb3f032bce68.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.22|172.16.183.67","false"
"13.59.231.76","cmh52.c3.us-east-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cmh52.c3.us-east-2.prod.politician.aws.a2z.com","","false"
"13.59.231.89","carverificationsystem.com","","","","","carverificationsystem.com|www.carverificationsystem.com","","false"
"13.59.231.105","*.dealermade-next.com","","","","","*.dealermade-next.com|dealermade-next.com","","false"
"13.59.231.106","xplore.safe-esteem.com","","","","","xplore.safe-esteem.com","","false"
"13.59.231.107","elive.livevalve.ridefox.com","","","","","elive.livevalve.ridefox.com","","false"
"13.59.231.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunnyrewards.com","","false"
"13.59.231.113","*.apps.rosa.crimson-qe1.eba4.s3.devshift.org","","","","","*.2nlqofmqgncheuf6ljr7khat8ksk8u2h.rosa.crimson-qe1.eba4.s3.devshift.org|*.apps.rosa.crimson-qe1.eba4.s3.devshift.org","","false"
"13.59.231.121","*.mmstaging.io","","","","","*.mmstaging.io","","false"
"13.59.231.127","*.k8s.prod.amount.com","","","","","*.k8s.prod.amount.com","","false"
"13.59.231.130","dap.insights.real-intelligence.com","","","","","dap.insights.real-intelligence.com","","false"
"13.59.231.145","notifications.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","notifications.us-east-2.api.autodesk.com|notifi-pfr-ue2.api.autodesk.com|notifications-java.us-east-2.api.autodesk.com","","false"
"13.59.231.147","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"13.59.231.150","origin.epiq-qa2.lower.k1.m1.brightspot.cloud","","","","","origin.epiq-qa2.lower.k1.m1.brightspot.cloud|cms.epiq-qa2.lower.k1.m1.brightspot.cloud|*.origin.epiq-qa2.lower.k1.m1.brightspot.cloud|verify.origin.epiq-qa2.lower.k1.m1.brightspot.cloud|epiq-qa2.lower.k1.m1.brightspot.cloud|verify.cms.epiq-qa2.lower.k1.m1.brightspot.cloud|*.epiq-qa2.lower.k1.m1.brightspot.cloud|static.epiq-qa2.lower.k1.m1.brightspot.cloud|*.cms.epiq-qa2.lower.k1.m1.brightspot.cloud","","false"
"13.59.231.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.231.189","stagingadmin.centurionanesthesia.com","","","","","stagingadmin.centurionanesthesia.com","","false"
"13.59.231.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.231.204","*.5hgpgh.usa-e2.cloudhub.io","","","","","*.5hgpgh.usa-e2.cloudhub.io|*.internal-5hgpgh.usa-e2.cloudhub.io","","false"
"13.59.231.218","","Default Company Ltd","XX","Default City","","","","true"
"13.59.231.223","dev.playme.studio","","","","","dev.playme.studio|*.dev.playme.studio","","false"
"13.59.232.26","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"13.59.232.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.232.47","*.workedn.com","","","","","*.workedn.com|workedn.com","","false"
"13.59.232.43","chemacx-api.perkinelmercloud.com","","","","","chemacx-api.perkinelmercloud.com","","false"
"13.59.232.57","*.dev.omicia.us","","","","","*.dev.omicia.us","","false"
"13.59.232.63","*.echo1.co","","","","","*.echo1.co|*.internal.echo1.co|*.storybook.echo1.co|echo1.co|*.app.echo1.co","","false"
"13.59.232.69","q30design.com","","","","","q30design.com|www.q30design.com","","false"
"13.59.232.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.232.73","*.zebraweb.cloud","","","","","*.zebraweb.cloud|*.pdscheduler.com|*.zebraweb.org|*.pdscheduler.cloud","","false"
"13.59.232.77","*.optimportal.com","","","","","*.optimportal.com|optimportal.com","","false"
"13.59.232.95","creditsaint.com","","","","","creditsaint.com|*.creditsaint.com","","false"
"13.59.232.117","localhost","Kong","US","San Francisco","California","","","true"
"13.59.232.118","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.232.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.232.149","api-72.inventory-stg.vauto.app.coxautoinc.com","","","","","api-72.inventory-stg.vauto.app.coxautoinc.com","","false"
"13.59.232.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.232.151","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"13.59.232.157","apps.journyx.com","","","","","*.apps.journyx.com|apps.journyx.com","","false"
"13.59.232.165","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"13.59.232.167","*.demoaccount.sectyrhub.com","","","","","*.demoaccount.sectyrhub.com","","false"
"13.59.232.173","centraxsystems.3cx.co.za","","","","","centraxsystems.3cx.co.za","","false"
"13.59.232.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.232.187","determined-mestorf.13-59-232-187.plesk.page","","","","","determined-mestorf.13-59-232-187.plesk.page","","false"
"13.59.232.195","safer-review.prod.bsky.dev","","","","","safer-review.prod.bsky.dev","","false"
"13.59.232.208","recomendatos.com","","","","","recomendatos.com|www.recomendatos.com","","false"
"13.59.232.214","*.prodaccount.comply-hub.com","","","","","*.prodaccount.comply-hub.com","","false"
"13.59.232.216","staging.backoffice.myomnia.health","","","","","staging.backoffice.myomnia.health","","false"
"13.59.232.217","kube-apiserver","","","","","6fa4913b7bc5aa3a47880e66245c6cb3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.179.48|172.16.41.57","false"
"13.59.232.220","member.organize365.com","","","","","member.organize365.com|members.organize365.com","","false"
"13.59.232.223","*.automationhq.ai","","","","","*.automationhq.ai|*.testbots.ai","","false"
"13.59.232.227","api.staging.addisonpromo.com","","","","","api.staging.addisonpromo.com","","false"
"13.59.232.243","*.1iib3a318ia38.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.1iib3a318ia38.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"13.59.232.235","silo.services.cdw.com","CDW LLC","US","Fitchburg","Wisconsin","silo.services.cdw.com|silo-sd.services.cdw.com|silostack1-sd.services.cdw.com|silostack1.services.cdw.com|silostack2-sd.services.cdw.com|silostack2.services.cdw.com|silostack3-sd.services.cdw.com|silostack3.services.cdw.com|silostack4-sd.services.cdw.com|silostack4.services.cdw.com|silostack5-sd.services.cdw.com|silostack5.services.cdw.com|powerflow.services.cdw.com|silodev-sd.services.cdw.com|silodev.services.cdw.com|slislab.services.cdw.com|dashboard.services.cdw.com|dashboard1.services.cdw.com|dashboard2.services.cdw.com|dashboard3.services.cdw.com|dashboard4.services.cdw.com|dashboard5.services.cdw.com|slisstg.services.cdw.com|silostack6.services.cdw.com|silostack6-sd.services.cdw.com|hearst-aiops.services.cdw.com|hearst-aiops-sd.services.cdw.com|rpdev.services.cdw.com|restorepoint.services.cdw.com","","false"
"13.59.233.7","itau.zeroq.cl","","","","","itau.zeroq.cl|*.itau.zeroq.cl","","false"
"13.59.233.16","files.adminevolved.com","","","","","files.adminevolved.com","","false"
"13.59.233.44","*.api.conquestapi-stg.vauto.app.coxautoinc.com","","","","","*.api.conquestapi-stg.vauto.app.coxautoinc.com|api.conquestapi-stg.vauto.app.coxautoinc.com","","false"
"13.59.233.51","grc.strikegraph.com","","","","","grc.strikegraph.com|*.grc.strikegraph.com","","false"
"13.59.233.69","my-heb.com","","","","","*.my-heb.com|my-heb.com","","false"
"13.59.233.72","*.tmaperformance.com","","","","","*.tmaperformance.com","","false"
"13.59.233.74","api.easylistqr.com","","","","","api.easylistqr.com","","false"
"13.59.233.105","iam.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","iam.astm.org|v2compass.astm.org|member.astm.org|specbuilder.astm.org|collaboration.astm.org|secure.astm.org|roster.astm.org|manage.astm.org|compass.astm.org|contentviewer.astm.org|myastm.astm.org|rne.astm.org|ia.astm.org|authz.astm.org","","false"
"13.59.233.101","sni.simulateapp.com","","","","","sni.simulateapp.com","","false"
"13.59.233.112","dev2.dodea.sei-app.com","","","","","dev2.dodea.sei-app.com","","false"
"13.59.233.122","prodalam.cl","","","","","prodalam.cl|*.prodalam.cl","","false"
"13.59.233.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.233.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"13.59.233.151","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.59.233.160","yiji.wee-learn.com","","","","","yiji.wee-learn.com|*.yiji.wee-learn.com","","false"
"13.59.233.166","dev.explain-store-mcp.core-ai.io","","","","","dev.explain-store-mcp.core-ai.io","","false"
"13.59.233.169","*.netsmartcloud.com","","","","","*.netsmartcloud.com|*.scn.netsmartcloud.com|*.rpt.netsmartcloud.com","","false"
"13.59.233.178","*.gwintegration.amica.com","Amica Mutual Insurance Company","US","Lincoln","Rhode Island","*.gwintegration.amica.com|dev.gwintegration.amica.com|qa.gwintegration.amica.com","","false"
"13.59.233.186","*.0llerv7rtknoa.us-east-2.cs.amazonlightsail.com","","","","","*.0llerv7rtknoa.us-east-2.cs.amazonlightsail.com","","false"
"13.59.233.185","EC2AMAZ-TGH58GD","","","","","EC2AMAZ-TGH58GD","","true"
"13.59.233.202","aceitera-emanuel.fel502.com","","","","","aceitera-emanuel.fel502.com","","false"
"13.59.233.209","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"13.59.233.212","*.tools.vertoeducation.org","","","","","*.tools.vertoeducation.org","","false"
"13.59.233.238","viewpath.audioenhancement.com","","","","","viewpath.audioenhancement.com|*.viewpath.audioenhancement.com","","false"
"13.59.233.236","ec2.us-east-2.amazonaws.com","","","","","ec2.us-east-2.amazonaws.com|api.ec2.us-east-2.aws|ec2.us-east-2.api.aws|us-east-2.ec2.amazonaws.com|*.ec2.us-east-2.vpce.amazonaws.com","","false"
"13.59.233.249","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.233.252","*.dmsfulfillment.com","","","","","*.dmsfulfillment.com|*.dev.dmsfulfillment.com|*.uat.dmsfulfillment.com|dev.dmsfulfillment.com|dmsfulfillment.com|uat.dmsfulfillment.com","","false"
"13.59.233.253","tve.onetvst1.tivo.com","","","","","tve.onetvst1.tivo.com","","false"
"13.59.234.14","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"13.59.234.11","testnet-api.firstledger.net","","","","","testnet-api.firstledger.net","","false"
"13.59.234.36","sandbox.pokelive.net","","","","","buy.pokelive.net|sandbox.pokelive.net","","false"
"13.59.234.34","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"13.59.234.37","administracion.cicadex.net","","","","","administracion.cicadex.net","","false"
"13.59.234.43","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"13.59.234.45","*.cell0001.gamma.us-east-2.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-east-2.scroll.aws.a2z.com","","false"
"13.59.234.35","*.unhosting.site","","","","","*.unhosting.site","","false"
"13.59.234.53","*.c4.airflow.us-east-2.on.aws","","","","","*.c4.airflow.us-east-2.on.aws","","false"
"13.59.234.63","*.1stbetpro.com","","","","","*.1stbetpro.com","","false"
"13.59.234.71","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.59.234.83","dev.wp-store.brandtrace.ai","","","","","dev.wp-store.brandtrace.ai","","false"
"13.59.234.94","*.deckerip.com","","","","","*.deckerip.com|deckerip.com","","false"
"13.59.234.90","mds.prod.us-east-2.ml-platform.aws.a2z.com","","","","","mds.prod.us-east-2.ml-platform.aws.a2z.com|meaddataservice.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"13.59.234.110","minhadriverlicense.com","","","","","minhadriverlicense.com","","false"
"13.59.234.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.234.122","vpn-cal-dvt.synegen.com","","","","","vpn-cal-dvt.synegen.com","","false"
"13.59.234.133","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"13.59.234.172","*.uth.hn","","","","","*.uth.hn|uth.hn","","false"
"13.59.234.190","blog.heroseguros.com.br","","","","","blog.heroseguros.com.br","","false"
"13.59.234.214","16-59-77-88.sslip.io","","","","","16-59-77-88.sslip.io|ops.lionbelig.com","","false"
"13.59.234.236","13.59.234.236","","","","","","13.59.234.236|2600:1f16:a74:6f00:d1dd:e8b2:a8f8:bcf0","true"
"13.59.234.248","nginx-default","Buckeye Innovation LLC","US","New Albany","Ohio","*.nginx-default|nginx-default","","true"
"13.59.234.252","api.v19p.info","","","","","api.v19p.info|www.api.v19p.info","","false"
"13.59.235.1","*.gwprox.net","","","","","*.gwprox.net","","false"
"13.59.235.3","datamining.com.ar","","","","","datamining.com.ar|test.validata.com.ar|validata.com.ar","","false"
"13.59.235.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.235.14","kube-apiserver","","","","","bf6501842d00889765605ed5f9795814.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.196.34|172.16.48.130","false"
"13.59.235.18","preview.dpps.us-east-2.rsecinf.alameda.aws.dev","","","","","preview.dpps.us-east-2.rsecinf.alameda.aws.dev|private.preview.dpps.us-east-2.rsecinf.alameda.aws.dev","","false"
"13.59.235.19","utilities-gis.helenamt.gov","","","","","utilities-gis.helenamt.gov|www.utilities-gis.helenamt.gov","","false"
"13.59.235.44","*.pedbot.xyz","","","","","*.pedbot.xyz|pedbot.xyz","","false"
"13.59.235.50","admapi.llamasee.com","","","","","admapi.llamasee.com","","false"
"13.59.235.56","alc-caixabank.bestiario.org","","","","","alc-caixabank.bestiario.org","","false"
"13.59.235.64","eks.apiguardian.rhapsody.health","","","","","eks.apiguardian.rhapsody.health|*.api.eks.apiguardian.rhapsody.health|*.eks.apiguardian.rhapsody.health|*.stream.eks.apiguardian.rhapsody.health","","false"
"13.59.235.68","nationwide.aihub.instabase.com","","","","","nationwide.aihub.instabase.com","","false"
"13.59.235.69","*.threatresponder.io","","","","","*.threatresponder.io","","false"
"13.59.235.76","shopos.youthe.best","","","","","shopos.youthe.best","","false"
"13.59.235.77","maria.gorlatova.com","","","","","maria.gorlatova.com","","false"
"13.59.235.83","portal.zerooutages.com","","","","","portal.zerooutages.com","","false"
"13.59.235.86","qa.api.gangahoy.com","","","","","qa.api.gangahoy.com","","false"
"13.59.235.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.235.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.235.108","developer-api.outage-pro.com","","","","","developer-api.outage-pro.com|developer.outage-pro.com","","false"
"13.59.235.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.235.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.235.124","kube-apiserver","","","","","6b07bbb11202a274f591bb3491b641fc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.10|10.0.182.9","false"
"13.59.235.134","pritunl.goomer.ninja","","","","","pritunl.goomer.ninja","","false"
"13.59.235.135","staging.neuroflex.io","","","","","api.staging.neuroflex.io|staging.neuroflex.io","","false"
"13.59.235.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.235.167","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"13.59.235.170","13.59.235.170","","","","","13.59.235.170","","false"
"13.59.235.181","m.allthingsck.com","","","","","m.allthingsck.com","","false"
"13.59.235.196","*.communityos.org","","","","","*.communityos.org","","false"
"13.59.235.237","us-east-2.gamma.fips.frontend.cloudapi.aws.dev","","","","","us-east-2.gamma.fips.frontend.cloudapi.aws.dev","","false"
"13.59.236.14","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"13.59.236.18","x.tntships.com","","","","","x.tntships.com","","false"
"13.59.236.34","filings.tcgdob.com","","","","","filings.tcgdob.com","","false"
"13.59.236.27","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"13.59.236.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.236.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.236.42","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"13.59.236.56","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.59.236.77","*.dev.thedentalshop.com","","","","","*.dev.thedentalshop.com","","false"
"13.59.236.85","evaluator.k12coalition.com","","","","","evaluator.k12coalition.com|*.evaluator.k12coalition.com","","false"
"13.59.236.87","api-qa.omsdash.avatar-global.com","","","","","api-qa.omsdash.avatar-global.com","","false"
"13.59.236.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.59.236.96","*.engr-qa-playwright.champtest.net","","","","","*.engr-qa-playwright.champtest.net","","false"
"13.59.236.100","*.ecbrands.com","","","","","*.ecbrands.com|ecbrands.com","","false"
"13.59.236.103","cd.hl7.org","","","","","cd.hl7.org|pgadmin.hl7.org","","false"
"13.59.236.114","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.59.236.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.236.115","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.59.236.135","api.uin.tech","","","","","api.uin.tech|api.gaminghub.uin.tech","","false"
"13.59.236.134","*.ypat6c45xw3s8.us-east-2.cs.amazonlightsail.com","","","","","*.ypat6c45xw3s8.us-east-2.cs.amazonlightsail.com","","false"
"13.59.236.143","kube-apiserver","","","","","b2c444c8a663ec16042ac3a2b9ce5288.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.48|10.0.96.188","false"
"13.59.236.148","baroneers.com","","","","","baroneers.com|baroneers.io","","false"
"13.59.236.172","mcstaging.kravet.com","Magento Cloud","FR","","","","","true"
"13.59.236.193","*.revation.com","Revation Systems, Inc.","US","Minneapolis","Minnesota","*.revation.com|revation.com","","false"
"13.59.236.198","kube-apiserver","","","","","a4d133016a038fe0150558a0c01bb1e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.0.199|172.16.34.43","false"
"13.59.236.199","tdm-geosinteticos.com","","","","","tdm-geosinteticos.com|www.tdm-geosinteticos.com","","false"
"13.59.236.208","canvus.net","","","","","canvus.net","","false"
"13.59.236.203","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"13.59.236.211","kube-apiserver","","","","","97dcf2918fe7daee95cfa526008edf54.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.113|172.16.36.238","false"
