IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.238.6","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.204.238.10","*.infillion.com","","","","","*.infillion.com","","false"
"52.204.238.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.238.15","*.multigamecard.com","","","","","*.multigamecard.com","","false"
"52.204.238.14","TRAEFIK DEFAULT CERT","","","","","cf9d6dec2df90f837a12333fa5a1421d.ed0556ca8a8e92a8884acae01f55c89b.traefik.default","","true"
"52.204.238.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.204.238.32","*.vrdm.io","","","","","*.vrdm.io|*.qa.vrdm.io|*.ci.vrdm.io|*.playground.vrdm.io","","false"
"52.204.238.40","ucmdb.usg39-smax-sit.microfocusfedramp.com","","","","","ucmdb.usg39-smax-sit.microfocusfedramp.com","","false"
"52.204.238.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.238.60","inbound.dealer.com","","","","","inbound.dealer.com","","false"
"52.204.238.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.238.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.238.92","*.4fli9jokjoog4.us-east-1.cs.amazonlightsail.com","","","","","*.4fli9jokjoog4.us-east-1.cs.amazonlightsail.com","","false"
"52.204.238.105","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"52.204.238.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.238.110","spectator.arcpublishing.com","","","","","spectator.arcpublishing.com|*.dev.spectator.arcpublishing.com|*.outboundfeeds.spectator.arcpublishing.com|*.outboundfeeds-sandbox.spectator.arcpublishing.com|*.sandbox.spectator.arcpublishing.com|*.spectator.arcpublishing.com|*.staging.spectator.arcpublishing.com","","false"
"52.204.238.129","*.kidscreen.com","","","","","*.kidscreen.com|kidscreen.com","","false"
"52.204.238.133","websocket.178t.com","","","","","websocket.178t.com","","false"
"52.204.238.149","*.c21.airflow.us-east-1.on.aws","","","","","*.c21.airflow.us-east-1.on.aws","","false"
"52.204.238.150","development.bluewaveprinting.com","","","","","development.bluewaveprinting.com|www.development.bluewaveprinting.com","","false"
"52.204.238.151","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"52.204.238.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testtss.com|testtss.com","","false"
"52.204.238.168","dashboard","Wazuh","US","California","","","10.0.9.81","false"
"52.204.238.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.238.177","client.example.com","Self-Signed","US","","","","","true"
"52.204.238.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.238.198","travelrule.arqfinance.com","DA Global Ltd","GI","Gibraltar","","travelrule.arqfinance.com","","false"
"52.204.238.205","kube-apiserver","","","","","8fb4877180ca2b23fbd9b94ac413f0a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.176.133|172.16.119.32","false"
"52.204.238.222","stage.vicarius.cloud","","","","","stage.vicarius.cloud|*.stage.vicarius.cloud|*.dev.vicarius.cloud|*.adhoc.vicarius.cloud|adhoc.vicarius.cloud|dev.vicarius.cloud|qa.vicarius.cloud|*.release.vicarius.cloud|release.vicarius.cloud|*.qa.vicarius.cloud","","false"
"52.204.238.216","demo451.mdfiretech.com","","","","","demo451.mdfiretech.com","","false"
"52.204.238.229","slink.to","","","","","slink.to|www.slink.to","","false"
"52.204.238.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.238.242","kube-apiserver","","","","","e85d405b2a43b8d4c68869a319e14d5f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.34|172.16.103.12","false"
"52.204.238.246","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna0.452-81.prod-us10.hanacloud.ondemand.com|*.gateway.hna0.452-81.prod-us10.hanacloud.ondemand.com|*.hna0.452-81.prod-us10.hanacloud.ondemand.com|*.hana.452-81.prod-us10.hanacloud.ondemand.com|*.wlp.hna0.452-81.prod-us10.hanacloud.ondemand.com|*.73y.hna0.452-81.prod-us10.hanacloud.ondemand.com|*.2zo.hna0.452-81.prod-us10.hanacloud.ondemand.com|*.connectivity.hna0.452-81.prod-us10.hanacloud.ondemand.com|*.ingress.hana.452-81.prod-us10.hanacloud.ondemand.com|*.gateway.hana.452-81.prod-us10.hanacloud.ondemand.com|*.wlp.hana.452-81.prod-us10.hanacloud.ondemand.com|*.73y.hana.452-81.prod-us10.hanacloud.ondemand.com|*.2zo.hana.452-81.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.452-81.prod-us10.hanacloud.ondemand.com|*.ingress.hdl.452-81.prod-us10.hanacloud.ondemand.com|*.gateway.hdl.452-81.prod-us10.hanacloud.ondemand.com|*.iq.hdl.452-81.prod-us10.hanacloud.ondemand.com|*.files.hdl.452-81.prod-us10.hanacloud.ondemand.com|*.sharing.hdl.452-81.prod-us10.hanacloud.ondemand.com|*.auth.hdl.452-81.prod-us10.hanacloud.ondemand.com|*.events.hdl.452-81.prod-us10.hanacloud.ondemand.com|*.ingress.tenant-management.452-81.prod-us10.hanacloud.ondemand.com|*.gateway.tenant-management.452-81.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.452-81.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.452-81.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.452-81.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.452-81.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.452-81.prod-us10.hanacloud.ondemand.com|*.bds.orchestration.452-81.prod-us10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.452-81.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"52.204.238.249","gamma.us-east-1.bigbirdgmds.amazonaws.com","","","","","gamma.us-east-1.bigbirdgmds.amazonaws.com","","false"
"52.204.239.3","teamstrial.smartbots.ai","","","","","teamstrial.smartbots.ai","","false"
"52.204.239.5","ext.non-production.gateway.ally.com","","","","","ext.non-production.gateway.ally.com|us-east-1.ext.non-production.gateway.ally.com|kong-external-non-prod.rg5xxdzp1jpn.services.ally.com|kong-ext-use1-non-prod.rg5xxdzp1jpn.services.ally.com","","false"
"52.204.239.10","vita-edo.com","","","","","vita-edo.com|www.vita-edo.com","","false"
"52.204.239.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.239.26","reactor.toggledbits.com","","","","","reactor.toggledbits.com","","false"
"52.204.239.25","iad.beta.patronus.veeqo.amazon.dev","","","","","iad.beta.patronus.veeqo.amazon.dev|*.da.int.beta.vq-dev.com|*.api.int.beta.vq-dev.com|*.iad.beta.patronus.veeqo.amazon.dev|*.app.int.beta.vq-dev.com","","false"
"52.204.239.37","*.relpro.com","","","","","*.relpro.com","","false"
"52.204.239.40","proxy.ancient-lake-3940.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-lake-3940.herokuspace.com","","false"
"52.204.239.43","kube-apiserver","","","","","29aad6655bfee6dc784e1344b6f292fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.115.231|172.16.171.213","false"
"52.204.239.48","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","","","","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","false"
"52.204.239.47","kube-apiserver","","","","","5c3a55235f242bb22f90f8437d5ce0f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.123.234|172.16.182.255","false"
"52.204.239.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.239.65","uat.lotia.com.ar","","","","","uat.lotia.com.ar|*.sit.lotia.com.ar|sit.lotia.com.ar|*.uat.lotia.com.ar","","false"
"52.204.239.79","westfraser-joa.orbit.bosdyn.com","","","","","westfraser-joa.orbit.bosdyn.com","","false"
"52.204.239.86","mybeeworld.com","","","","","mybeeworld.com|www.mybeeworld.com","","false"
"52.204.239.95","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"52.204.239.93","*.foodfireknives.com","","","","","*.foodfireknives.com|*.develop.foodfireknives.com","","false"
"52.204.239.91","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.204.239.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.239.129","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"52.204.239.131","*.simplifeye.io","","","","","*.simplifeye.io|simplifeye.io","","false"
"52.204.239.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.239.143","*.cmc-o11y-int.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-cmc-o11y-int.stg.splunkcloud.com|*.cmc-o11y-int.stg.splunkcloud.com|*.http-inputs-ack-cmc-o11y-int.stg.splunkcloud.com|*.http-inputs-cmc-o11y-int.stg.splunkcloud.com|*.http-inputs-firehose-cmc-o11y-int.stg.splunkcloud.com|*.pvt.cmc-o11y-int.stg.splunkcloud.com|akamai-inputs-cmc-o11y-int.stg.splunkcloud.com|cmc-o11y-int.stg.splunkcloud.com|http-inputs-ack-cmc-o11y-int.stg.splunkcloud.com|http-inputs-cmc-o11y-int.stg.splunkcloud.com|http-inputs-firehose-cmc-o11y-int.stg.splunkcloud.com","","false"
"52.204.239.145","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.204.239.149","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.204.239.153","*.penaranda.com.mx","","","","","*.penaranda.com.mx|penaranda.com.mx","","false"
"52.204.239.156","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.204.239.160","scrapper.wellu.io","","","","","scrapper.wellu.io","","false"
"52.204.239.161","demo.qurated.ai","","","","","demo.qurated.ai|*.demo.qurated.ai","","false"
"52.204.239.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.239.179","getaloha.com","","","","","getaloha.com|*.getaloha.com","","false"
"52.204.239.176","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"52.204.239.183","liwavthe.3cx.co","","","","","liwavthe.3cx.co","","false"
"52.204.239.192","kube-apiserver","","","","","2c26bcf0bf23cc56583f3a8fc28b3228.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.179|172.16.104.245","false"
"52.204.239.195","app.pmhccares.org","","","","","app.pmhccares.org","","false"
"52.204.239.205","app.10xx.ai","","","","","app.10xx.ai","","false"
"52.204.239.204","debitodireto.co","","","","","debitodireto.co|*.debitodireto.co","","false"
"52.204.239.207","*.getrak.com","","","","","*.getrak.com|*.getrak.com.br","","false"
"52.204.239.210","*.api.us-east-1.telemetry.stag.cpdev.cloud","","","","","*.api.us-east-1.telemetry.stag.cpdev.cloud|stag-sandbox-api.telemetry.aws.confluent.cloud|api.telemetry.stag.cpdev.cloud","","false"
"52.204.239.222","redis-client.healthiq.com","","","","","redis-client.healthiq.com","","false"
"52.204.239.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.239.234","kube-apiserver","","","","","5e039ff9b9dc9d40c75d2a4442b674db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|23.0.127.198|172.16.191.160","false"
"52.204.239.237","rubikxstores.com","","","","","rubikxstores.com|*.rubikxstores.com","","false"
"52.204.239.238","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"52.204.239.231","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.204.240.20","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.204.240.14","kube-apiserver","","","","","baafeacf183138d25a2b5e248c834b53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.11.68|172.16.122.98","false"
"52.204.240.22","*.esprigas.app","","","","","*.esprigas.app|esprigas.app","","false"
"52.204.240.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.240.25","*.grupol.ar","","","","","*.grupol.ar","","false"
"52.204.240.30","kube-apiserver","","","","","376e121e7a6ed45c6f7e70cf225b6715.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.42.97|172.16.114.112","false"
"52.204.240.31","kube-apiserver","","","","","38def4adc84eb1ae1d5ee3727e7aefda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.215|10.0.126.9","false"
"52.204.240.32","*.videobyte.com","","","","","*.videobyte.com","","false"
"52.204.240.43","ck.com","","","","","ck.com|pvh.com|assemble.org|calvinklein.com|pvhlogistics.com|pvhgcc.com|pvhannualmeetingmaterials.com","","false"
"52.204.240.42","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.204.240.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.240.69","app.zeely.ai","","","","","app.zeely.ai|*.app.zeely.ai","","false"
"52.204.240.82","prod.bartesian-iot-api.com","","","","","prod.bartesian-iot-api.com","","false"
"52.204.240.84","*.wfmlive.com","","","","","*.wfmlive.com|wfmlive.com","","false"
"52.204.240.88","hu-a4269f1f40b44c0c890e7ef2f9a3e0c5.ecs.us-east-1.on.aws","","","","","hu-a4269f1f40b44c0c890e7ef2f9a3e0c5.ecs.us-east-1.on.aws","","false"
"52.204.240.92","*.qapod27.qa1.mmicse.com","","","","","*.qapod27.qa1.mmicse.com|qapod27.qa1.mmicse.com","","false"
"52.204.240.104","ferreteriamoderna.com","","","","","ferreteriamoderna.com|www.ferreteriamoderna.com","","false"
"52.204.240.107","*.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.honda.com|honda.com","","false"
"52.204.240.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.240.122","vips.vaxelrod.ai","","","","","vips.vaxelrod.ai","","false"
"52.204.240.136","staging.zircuit.com","","","","","staging.zircuit.com|*.staging.zircuit.com","","false"
"52.204.240.142","staging.exlattice.com","","","","","staging.exlattice.com","","false"
"52.204.240.152","api.enlightenmyspace.com","","","","","api.enlightenmyspace.com","","false"
"52.204.240.157","*.api.castlight.com.br","","","","","*.api.castlight.com.br","","false"
"52.204.240.156","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"52.204.240.160","dev.gameshift.live","","","","","dev.gameshift.live","","false"
"52.204.240.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.240.170","liftsplit.com","","","","","liftsplit.com","","false"
"52.204.240.185","kube-apiserver","","","","","1a8655b1fe341e65a9c99ffd52e71789.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.177|10.0.40.140","false"
"52.204.240.191","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.204.240.211","*.awsconsumer.cloud","","","","","*.awsconsumer.cloud","","false"
"52.204.240.219","kube-apiserver","","","","","821362ed8dc70277bc7fa6666358058e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.2.100|172.16.96.118","false"
"52.204.240.224","qdev-qq-pool327-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool327-dev-api.qdev.quadrillion.cloud","","false"
"52.204.240.223","*.pasarex.app","","","","","*.pasarex.app","","false"
"52.204.240.227","limbonganbori.my.id","","","","","limbonganbori.my.id|www.limbonganbori.my.id","","false"
"52.204.240.228","temp-asimov-apigee-echo.amplience-dev.net","","","","","temp-asimov-apigee-echo.amplience-dev.net","","false"
"52.204.240.231","www.kedronhills.org","","","","","kedronhills.org|www.kedronhills.org","","false"
"52.204.240.246","*.roinnovationdev.com","","","","","*.roinnovationdev.com|roinnovationdev.com","","false"
"52.204.240.249","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.204.240.251","*.adverge.ai","","","","","*.adverge.ai","","false"
"52.204.240.254","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.channel-reporting-solutions-devl-vpn.us.e06.c01.johndeerecloud.com","","false"
"52.204.241.2","*.koibanx.link","","","","","*.koibanx.link|*.qa02.koibanx.link|*.dev02.koibanx.link|*.pre02.koibanx.link","","false"
"52.204.241.16","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"52.204.241.25","paper.argo-digital.com","","","","","paper.argo-digital.com|www.paper.argo-digital.com","","false"
"52.204.241.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.241.34","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"52.204.241.39","*.ck8b5284slh4s.us-east-1.cs.amazonlightsail.com","","","","","*.ck8b5284slh4s.us-east-1.cs.amazonlightsail.com","","false"
"52.204.241.41","1059.blockgraph.app","","","","","1059.blockgraph.app|*.1059.blockgraph.app|portal.1059.blockgraph.app|monitor.1059.blockgraph.app","","false"
"52.204.241.57","*.demo.intelocate.com","","","","","*.demo.intelocate.com","","false"
"52.204.241.63","*.ipcktn1j0aphk.us-east-1.cs.amazonlightsail.com","","","","","*.ipcktn1j0aphk.us-east-1.cs.amazonlightsail.com","","false"
"52.204.241.67","t1d-redcap.t1ddata.org","","","","","t1d-redcap.t1ddata.org","","false"
"52.204.241.73","www.advantagedata.com","","","","","www.advantagedata.com|*.advantagedata.com|advantagedata.com","","false"
"52.204.241.80","aws-app-connect-presigned-dev31.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-dev31.uhc.com","","false"
"52.204.241.76","*.joshmeahdata.com","","","","","*.joshmeahdata.com|joshmeahdata.com","","false"
"52.204.241.100","*.feniks-bugsnag.amazonfiretvapp.com","","","","","*.feniks-bugsnag.amazonfiretvapp.com","","false"
"52.204.241.111","staging-mdtf.org","","","","","staging-mdtf.org","","false"
"52.204.241.110","hbs.qualcomm.com","","","","","hbs.qualcomm.com","","false"
"52.204.241.117","documeteor.com","","","","","documeteor.com","","false"
"52.204.241.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.241.132","*.stg.classwallet.dev","","","","","*.stg.classwallet.dev|stg.classwallet.dev","","false"
"52.204.241.138","kube-apiserver","","","","","36923c437e7b32b086eaf58010417de6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.215.212|172.16.183.205","false"
"52.204.241.146","stage.myhubapi.com","","","","","stage.myhubapi.com|www.stage.myhubapi.com","","false"
"52.204.241.160","stg.attestation.nvidia.com","","","","","stg.attestation.nvidia.com|rim.us-east-1.stg.attestation.nvidia.com|*.stg.attestation.nvidia.com","","false"
"52.204.241.162","*.scanalyticsapp.com","","","","","*.scanalyticsapp.com","","false"
"52.204.241.166","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"52.204.241.170","evolutecc.com","","","","","evolutecc.com|*.evolutecc.com","","false"
"52.204.241.169","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.204.241.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.241.181","escuelajpsuv.com","","","","","escuelajpsuv.com","","false"
"52.204.241.195","kpkrishn-yam.runtime.dev.bedrock-keystone.aws.dev","","","","","kpkrishn-yam.runtime.dev.bedrock-keystone.aws.dev","","false"
"52.204.241.199","test.nynii.com","","","","","test.nynii.com","","false"
"52.204.241.201","bibleverse.co","","","","","bibleverse.co|*.bibleverse.co","","false"
"52.204.241.204","*.sunbeam1.solai-prod.click","","","","","*.sunbeam1.solai-prod.click|solai-prod.click|sunbeam1.solai-prod.click|*.solai-prod.click","","false"
"52.204.241.207","*.ticmas.io","","","","","*.ticmas.io|*.ticmas.vi-datec.com|*.integration.ticmas.vi-datec.com|*.staging.ticmas.vi-datec.com","","false"
"52.204.241.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.241.236","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.204.241.237","*.eba-e6s6xbey.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-e6s6xbey.devo-2.elasticbeanstalk-internal.com","","false"
"52.204.241.240","*.anastg.decile.com","","","","","*.anastg.decile.com","","false"
"52.204.241.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.241.247","kube-apiserver","","","","","8adaa24a8bd08e65c25131dcdeecf853.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.25.30|172.16.34.144","false"
"52.204.241.250","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"52.204.242.6","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.204.242.19","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"52.204.242.36","*.jackpotdance.com","","","","","*.jackpotdance.com","","false"
"52.204.242.40","www.nimkar.net","","","","","nimkar.net|www.nimkar.net","","false"
"52.204.242.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.242.48","*.ssp.appevolve.intuitive.ai","","","","","*.ssp.appevolve.intuitive.ai","","false"
"52.204.242.49","*.trakked.ai","","","","","*.trakked.ai","","false"
"52.204.242.52","aldored.com","","","","","aldored.com","","false"
