IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.98.1","account.hostilica.com","","","","","account.hostilica.com|www.account.hostilica.com","","false"
"52.7.98.32","otione.com","","","","","otione.com|*.beta.otione.com|*.qa.otione.com|*.otione.com|*.dev.otione.com|*.staging.otione.com|*.prod.otione.com","","false"
"52.7.98.31","wallet.hn.tigomoney.com","","","","","wallet.hn.tigomoney.com","","false"
"52.7.98.40","demanda-abastecimento.grupoboticario.digital","","","","","demanda-abastecimento.grupoboticario.digital|*.demanda-abastecimento.grupoboticario.digital","","false"
"52.7.98.38","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"52.7.98.35","dev.joopiterx.com","","","","","dev.joopiterx.com|*.dev.joopiterx.com","","false"
"52.7.98.36","test.account.britbox.com","","","","","test.account.britbox.com|int.account.britbox.com","","false"
"52.7.98.43","service.beta.us-east-1.cocoon.ssm.aws.a2z.com","","","","","service.beta.us-east-1.cocoon.ssm.aws.a2z.com","","false"
"52.7.98.46","api.us-east-1.ff.beta.search-services.aws.a2z.com","","","","","api.us-east-1.ff.beta.search-services.aws.a2z.com","","false"
"52.7.98.50","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"52.7.98.52","str-public.bdadev.bpenp.com","Banco Pichincha C.A.","EC","Quito","Pichincha","str-public.bdadev.bpenp.com","","false"
"52.7.98.53","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.7.98.61","*.gdn.codes","","","","","*.gdn.codes|*.dev.gdn.codes|*.apps.gdn.codes|*.tools.test.gdn.codes|*.tools.gdn.codes|*.test.gdn.codes","","false"
"52.7.98.60","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.7.98.70","cloud.aisb.org","","","","","cloud.aisb.org","","false"
"52.7.98.76","*.proj-oko.emeraldcitygames.ca","","","","","*.proj-oko.emeraldcitygames.ca","","false"
"52.7.98.79","2000.sp.paylocity.com","","","","","2000.sp.paylocity.com|api.corp.samepage.io|live.corp.samepage.io|coe.2000.sp.paylocity.com|live.2000.sp.paylocity.com|api.2000.sp.paylocity.com|corp.samepage.io|coe.corp.samepage.io","","false"
"52.7.98.77","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.7.98.82","ftps.nexla.com","","","","","ftps.nexla.com|nexla.brickftp.com|nexla.files.com","","false"
"52.7.98.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.98.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.98.99","api-gw-staging.uptake.com","","","","","api-gw-staging.uptake.com","","false"
"52.7.98.102","pathfinder.mydw.cloud","","","","","pathfinder.mydw.cloud|*.pathfinder.mydw.cloud","","false"
"52.7.98.101","gcpay.com","","","","","gcpay.com|*.gcpay.com","","false"
"52.7.98.98","foreversweepstakes.com","","","","","foreversweepstakes.com|www.foreversweepstakes.com","","false"
"52.7.98.126","*.r0bv18lhs9862.us-east-1.cs.amazonlightsail.com","","","","","*.r0bv18lhs9862.us-east-1.cs.amazonlightsail.com","","false"
"52.7.98.127","logitech.glassboxdigital.io","","","","","logitech.glassboxdigital.io|*.logitech.glassboxdigital.io","","false"
"52.7.98.130","proxy.intense-inlet-6409.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-inlet-6409.staging.herokuspace.com","","false"
"52.7.97.229","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.7.98.133","073276822257-w6da2ah-api.cloudstoragesecapp.com","","","","","073276822257-w6da2ah-api.cloudstoragesecapp.com","","false"
"52.7.98.135","api.noagent.pk","","","","","api.noagent.pk","","false"
"52.7.98.136","*.decentraland.co","","","","","*.decentraland.co|decentraland.co","","false"
"52.7.98.137","eureka.prod.us-east-1.ml-platform.aws.a2z.com","","","","","eureka.prod.us-east-1.ml-platform.aws.a2z.com","","false"
"52.7.98.139","*.logsyst.com.br","","","","","*.logsyst.com.br","","false"
"52.7.98.143","*.datadeckio.com","","","","","*.datadeckio.com","","false"
"52.7.98.148","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"52.7.98.152","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.7.98.157","*.paykickstart.com","","","","","*.paykickstart.com","","false"
"52.7.98.161","*.anagog.com","","","","","*.anagog.com","","false"
"52.7.98.165","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"52.7.98.167","communidy.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","communidy.medtronic.com","","false"
"52.7.98.88","aljosaetiquetas.com","","","","","aljosaetiquetas.com|www.aljosaetiquetas.com","","false"
"52.7.98.168","juno.svc.ifit-test.com","","","","","juno.svc.ifit-test.com|*.juno.svc.ifit-test.com","","false"
"52.7.98.178","*.dev.dataocean.trimblecloud.com","","","","","*.dev.dataocean.trimblecloud.com","","false"
"52.7.98.180","*.cls-prod.ddims.cc","","","","","*.cls-prod.ddims.cc","","false"
"52.7.98.182","em.beachwayhomes.com","","","","","em.beachwayhomes.com","","false"
"52.7.98.193","sentirvallenato.com","","","","","sentirvallenato.com|*.sentirvallenato.com","","false"
"52.7.98.195","suspicious-satoshi.52-7-98-195.plesk.page","","","","","suspicious-satoshi.52-7-98-195.plesk.page","","false"
"52.7.98.204","*.deis-hermes.cafewelltest.com","Welltok, Inc","US","Denver","Colorado","*.deis-hermes.cafewelltest.com|deis-hermes.cafewelltest.com","","false"
"52.7.98.190","*.smoothieford.com","","","","","*.smoothieford.com|*.smoothieford.ca|fordsmoothie.com|*.fordsmoothie.com|fordsmoothie.ca|smoothieford.com|smoothieford.ca|*.fordsmoothie.ca","","false"
"52.7.98.198","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.7.98.215","*.cse.canva-dev.com","","","","","*.cse.canva-dev.com|cse.canva-dev.com","","false"
"52.7.98.210","*.watchbox.io","","","","","*.watchbox.io","","false"
"52.7.98.221","*.stage-smartservices.ga","","","","","*.stage-smartservices.ga","","false"
"52.7.98.220","quint.io","","","","","quint.io|*.stake.quint.io|*.quint.io","","false"
"52.7.98.232","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"52.7.98.229","myautosupplier.com","","","","","myautosupplier.com|www.myautosupplier.com","","false"
"52.7.98.246","*.qa1freshbots.com","","","","","*.qa1freshbots.com","","false"
"52.7.98.233","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.7.98.248","*.digitaltrends.com","","","","","*.digitaltrends.com|digitaltrends.com","","false"
"52.7.98.255","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.7.98.245","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.7.98.249","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"52.7.98.242","develop.skyalert.mx","","","","","develop.skyalert.mx|*.develop.skyalert.mx","","false"
"52.7.99.0","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.7.98.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.99.5","*.nptkoj5r8ueh8.us-east-1.cs.amazonlightsail.com","","","","","*.nptkoj5r8ueh8.us-east-1.cs.amazonlightsail.com","","false"
"52.7.99.7","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"52.7.98.224","www.speedysticks.com","","","","","speedysticks.com|www.speedysticks.com","","false"
"52.7.99.10","demo.getmarketfuel.io","","","","","demo.getmarketfuel.io|*.demo.getmarketfuel.io","","false"
"52.7.99.12","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"52.7.99.19","*.sgf.orangelogic.com","","","","","*.sgf.orangelogic.com|*.sgf.orangelogic.systems","","false"
"52.7.99.23","artifactory.enigma.com","","","","","artifactory.enigma.com|*.artifactory.enigma.com","","false"
"52.7.99.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.99.29","api.detrash.io","","","","","api.detrash.io","","false"
"52.7.99.30","na-1.sandbox.appliedmaterials.apriori.net","","","","","na-1.sandbox.appliedmaterials.apriori.net|*.na-1.sandbox.appliedmaterials.apriori.net","","false"
"52.7.99.37","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"52.7.99.34","*.claimflo.com","","","","","*.claimflo.com","","false"
"52.7.99.33","*.plaza.dev","","","","","*.plaza.dev","","false"
"52.7.99.49","*.cxc.org","","","","","*.cxc.org","","false"
"52.7.99.57","kube-apiserver","","","","","6dfcf0d73064e9603e176bc85e8e5ec6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.96|10.0.123.138","false"
"52.7.99.59","*.element-health.com","Element Consulting Group","US","Minneapolis","Minnesota","*.element-health.com|element-health.com","","false"
"52.7.99.61","*.medequityinc.com","","","","","*.medequityinc.com","","false"
"52.7.99.62","*.homolog-freterapido.com","","","","","*.homolog-freterapido.com|homolog-freterapido.com","","false"
"52.7.99.41","caymanasbet.com","","","","","caymanasbet.com|*.caymanasbet.com","","false"
"52.7.99.70","mbbx.co","","","","","mbbx.co|*.mbbx.co","","false"
"52.7.99.71","server.melotel.net","","","","","server.melotel.net","","false"
"52.7.99.69","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.7.99.75","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"52.7.99.83","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.7.99.88","*.orpheusdev.net","","","","","*.orpheusdev.net|orpheusdev.net","","false"
"52.7.99.86","api.stone-stg-rh01.l2vh.p1.openshiftapps.com","","","","","*.apps.stone-stg-rh01.l2vh.p1.openshiftapps.com|api.stone-stg-rh01.l2vh.p1.openshiftapps.com|rh-api.stone-stg-rh01.l2vh.p1.openshiftapps.com","","false"
"52.7.98.254","www-orig.appraisalgrid.com","","","","","www-orig.appraisalgrid.com","","false"
"52.7.99.90","*.stage.cybera.net","","","","","*.stage.cybera.net","","false"
"52.7.99.95","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"52.7.99.92","ip-172-31-19-84.ec2.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"52.7.99.98","applaudostudios.dev","","","","","applaudostudios.dev|*.applaudostudios.dev","","false"
"52.7.99.101","openfire.architectureskunkworks.net","","","","","openfire.architectureskunkworks.net","","false"
"52.7.99.108","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"52.7.99.110","*.integportal.com","","","","","*.integportal.com|integportal.com","","false"
"52.7.99.115","storyroomapp.com","","","","","storyroomapp.com|*.storyroomapp.com","","false"
"52.7.99.127","bkmconsultingllc.com","","","","","bkmconsultingllc.com|www.bkmconsultingllc.com","","false"
"52.7.99.123","*.www.gov.co","","","","","*.www.gov.co|www.gov.co","","false"
"52.7.99.126","*.connectrn.com","","","","","*.connectrn.com","","false"
"52.7.99.58","arnoltcenter.org","","","","","arnoltcenter.org|www.arnoltcenter.org","","false"
"52.7.99.135","qalinktou.com.br","","","","","qalinktou.com.br|*.qalinktou.com.br","","false"
"52.7.99.143","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"52.7.99.147","qahanaservices.idexx.com","","","","","qahanaservices.idexx.com","","false"
"52.7.99.157","cell4.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell4.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"52.7.99.159","*.dev02-xusea1-c2szps.001.dev.c2szps.spscld.net","","","","","*.dev02-xusea1-c2szps.001.dev.c2szps.spscld.net","","false"
"52.7.99.162","*.finmedcorp.com","","","","","*.finmedcorp.com|finmedcorp.com","","false"
"52.7.99.163","*.powtoon.com","","","","","*.powtoon.com","","false"
"52.7.99.167","*.talentinc.com","","","","","*.talentinc.com|talentinc.com","","false"
"52.7.99.168","mypracticefirst.com","","","","","mypracticefirst.com|www.mypracticefirst.com|alb.mypracticefirst.com","","false"
"52.7.99.172","*.shirecontent.com","","","","","*.shirecontent.com|shirecontent.com","","false"
"52.7.99.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.99.175","dbbackendapi.caeruscommodities.com","","","","","dbbackendapi.caeruscommodities.com|dashboard.caeruscommodities.com|caeruscommodities.com","","false"
"52.7.99.173","impl.app.med.cms.gov","US Dept of Health and Human Services","US","Rockville","Maryland","impl.app.med.cms.gov","","false"
"52.7.99.179","*.smdemo.info","","","","","*.smdemo.info","","false"
"52.7.99.182","*.eyecare-partners.com","","","","","*.eyecare-partners.com","","false"
"52.7.99.184","api.hellolunajoy.com","","","","","api.hellolunajoy.com","","false"
"52.7.99.187","rs.dd.iot.us-east-1.amazonaws.com","","","","","rs.dd.iot.us-east-1.amazonaws.com","","false"
"52.7.99.190","*.soymach.com","","","","","*.soymach.com|*.somosmach.com","","false"
"52.7.99.196","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"52.7.99.193","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.7.99.160","www.tsqic.org","","","","","tsqic.org|www.tsqic.org","","false"
"52.7.99.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.99.197","*.eappetit.com","","","","","*.eappetit.com|eappetit.com","","false"
"52.7.99.214","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.7.99.225","*.richteka.com","","","","","*.richteka.com|*.superlifenjoy.com|*.quicktvod.com","","false"
"52.7.99.222","api-gamma.us-east-1.buildautomation.region-services.aws.a2z.com","","","","","api-gamma.us-east-1.buildautomation.region-services.aws.a2z.com","","false"
"52.7.99.224","eccdev.com","","","","","eccdev.com|*.eccdev.com","","false"
"52.7.99.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.99.229","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.7.99.241","*.7j78124fn7apq.us-east-1.cs.amazonlightsail.com","","","","","*.7j78124fn7apq.us-east-1.cs.amazonlightsail.com","","false"
"52.7.99.244","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"52.7.99.245","aggregator.api.staging.niftys.com","","","","","aggregator.api.staging.niftys.com","","false"
"52.7.99.249","dev.installer.public.corel.net","","","","","dev.installer.public.corel.net|installer.corel.com","","false"
"52.7.99.236","builder.tellusequip.com","","","","","builder.tellusequip.com","","false"
"52.7.100.1","cydrive.com","","","","","cydrive.com|*.cydrive.com|*.stage.cydrive.com|*.qa.cydrive.com|*.dev.cydrive.com|*.prod.cydrive.com","","false"
"52.7.100.8","argocd.us.mgmt.d58t.net","","","","","argocd.us.mgmt.d58t.net","","false"
"52.7.100.13","oksolomon.com","","","","","oksolomon.com|www.oksolomon.com","","false"
"52.7.100.24","testlab.productqa.tetherfi.cloud","","","","","testlab.productqa.tetherfi.cloud","","false"
"52.7.100.43","*.reebee.com","","","","","*.reebee.com|reebee.com","","false"
"52.7.100.46","annualverification.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","annualverification.iso.com","","false"
"52.7.100.54","media-pipelines-chime.us-east-1.amazonaws.com","","","","","media-pipelines-chime.us-east-1.amazonaws.com","","false"
"52.7.100.57","*.malibuboats.com","Malibu Boats, LLC","US","Loudon","Tennessee","*.malibuboats.com|malibuboats.com","","false"
"52.7.100.59","*.theprovenancechain.net","","","","","*.theprovenancechain.net","","false"
"52.7.100.60","hexhdd534-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.7.100.72","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.7.100.73","sharingapi-demo.lms.nonprod.mheducation.com","","","","","sharingapi-demo.lms.nonprod.mheducation.com|sharingapi-dev.lms.nonprod.mheducation.com|sharingapi-qastg.lms.nonprod.mheducation.com|sharingapi-qalv.lms.nonprod.mheducation.com","","false"
"52.7.100.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.100.79","velvetbnb.com","","","","","velvetbnb.com|*.velvetbnb.com","","false"
"52.7.100.87","7b70db47-3a49-4e99-b679-783f076826d7.gamma.forgeapps.ec2.aws.dev","","","","","7b70db47-3a49-4e99-b679-783f076826d7.gamma.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-1.run-delete-test-b16e40c7.gamma.forgeapps.ec2.aws.dev|run-delete-app-1.run-delete-test-b16e40c7.gamma.forgeapps.ec2.aws.dev","","false"
"52.7.100.97","*.mymedicalimages.com","","","","","*.mymedicalimages.com|mymedicalimages.com","","false"
"52.7.100.98","*.appianpreview.com","","","","","*.appianpreview.com|*.appianpreview-static.com|*.appianpreview-dynamic.com","","false"
"52.7.100.107","mwstg.money-media.com","","","","","mwstg.money-media.com|*.mwstg.asia.mandatewire.com|*.mwstg.fundfire.com|mwstg.europe.mandatewire.com|*.mwstg.money-media.com|mwstg.mandatewire.com|mwstg.middleeastafrica.mandatewire.com|*.mwstg.northamerica.mandatewire.com|*.money-media.com|mwstg.asia.mandatewire.com|mwstg.fundfire.com|*.mwstg.europe.mandatewire.com|mwstg.northamerica.mandatewire.com|*.mwstg.mandatewire.com|*.mwstg.middleeastafrica.mandatewire.com","","false"
"52.7.100.113","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.7.100.32","*.gallito.com.uy","","","","","*.gallito.com.uy|gallito.com.uy","","false"
"52.7.100.126","usfs-dmsc-img.esriemcs.com","","","","","usfs-dmsc-img.esriemcs.com","","false"
"52.7.100.132","api.consumer.worldcoin.org","","","","","api.consumer.worldcoin.org","","false"
"52.7.100.135","myplaneco.com","","","","","myplaneco.com|www.myplaneco.com","","false"
"52.7.100.138","integration-staging.healthiq.com","","","","","integration-staging.healthiq.com","","false"
"52.7.100.139","*.plantvillage.psu.edu","","","","","*.plantvillage.psu.edu|plantvillage.psu.edu","","false"
"52.7.100.151","ip-10-1-38-71.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.100.133","usscrubsanduniform.com","","","","","usscrubsanduniform.com","","false"
"52.7.100.158","*.businessinsider.mx","","","","","*.businessinsider.mx","","false"
"52.7.100.160","ip-10-0-0-119","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-119|ip-10-0-0-119.ec2.internal","","true"
"52.7.100.170","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"52.7.100.173","*.cheors.com","","","","","*.cheors.com","","false"
"52.7.100.180","dibcase.com","","","","","dibcase.com|www.dibcase.com","","false"
"52.7.100.187","ip-172-30-0-157","","","","","ip-172-30-0-157","","true"
"52.7.100.191","blue.us-east-1.a2p.ccmi.mmpdeploy.dev.cloud.synchronoss.net","","","","","blue.us-east-1.a2p.ccmi.mmpdeploy.dev.cloud.synchronoss.net","","false"
"52.7.100.198","sevayoinsights.com","","","","","sevayoinsights.com|*.sevayoinsights.com","","false"
"52.7.100.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.100.204","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"52.7.100.216","*.spadesroyale.com","Beach Bum Ltd.","IL","Ra'anana","","*.spadesroyale.com|spadesroyale.com","","false"
"52.7.100.220","countingdownto.com","","","","","countingdownto.com|*.countingdownto.com","","false"
"52.7.100.228","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"52.7.100.195","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"52.7.100.233","*.chronussports-dev.com","","","","","*.chronussports-dev.com","","false"
"52.7.100.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.7.100.236","*.staging.pushnami.com","","","","","*.staging.pushnami.com|staging.pushnami.com","","false"
"52.7.100.232","www.example.com","","","","","","","true"
"52.7.100.240","v2.api.gogigit.com","","","","","v2.api.gogigit.com|www.v2.api.gogigit.com","","false"
"52.7.100.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.100.245","freedriverdiscounts.com","","","","","freedriverdiscounts.com|*.freedriverdiscounts.com","","false"
"52.7.100.231","dartanalytic.com","","","","","dartanalytic.com","","false"
"52.7.101.3","*.bluegoji.com","","","","","*.bluegoji.com|bluegoji.com","","false"
"52.7.101.2","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.7.101.9","panel-cfdi.oorden.com","","","","","panel-cfdi.oorden.com","","false"
"52.7.101.12","*.demosphere-secure.com","","","","","*.demosphere-secure.com|demosphere-secure.com","","false"
"52.7.100.248","brooklynresearch.org","","","","","brooklynresearch.org|www.brooklynresearch.org","","false"
"52.7.101.18","ants-qa15-ext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","ants-qa15-ext.capitalone.com|ants-qa16-ext.capitalone.com","","false"
"52.7.101.26","*.appitur.com","","","","","*.appitur.com|*.online.appitur.com|*.test.appitur.com|*.online.test.appitur.com|*.online.beta.appitur.com|*.beta.appitur.com","","false"
"52.7.101.29","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"52.7.101.33","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"52.7.101.35","content.prdvms5.corusappservices.com","","","","","content.prdvms5.corusappservices.com|content-cdn.prdvms5-nice.corusappservices.com|content.prdvms5-nice.corusappservices.com|content-cdn.prdvms5.corusappservices.com","","false"
"52.7.101.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.101.17","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"52.7.101.43","redbooth.com","","","","","redbooth.com|*.redbooth.com|*.aerofs.com|teambox.com|aerofs.com|*.teambox.com","","false"
"52.7.101.49","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
