IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.64.142","advanceflow.com","Thomson Reuters Corporation","CA","","Ontario","advanceflow.com|app-ci.advanceflow.com|app-ci.engagementmanager.thomsonreuters.com|app-demo.advanceflow.com|app-demo.engagementmanager.thomsonreuters.com|app-qed.advanceflow.com|app-qed.engagementmanager.thomsonreuters.com|app-uk.advanceflow.com|app-uk.engagementmanager.thomsonreuters.com|app-ukqed.advanceflow.com|app-ukqed.engagementmanager.thomsonreuters.com|app.advanceflow.com|app.engagementmanager.thomsonreuters.com|ci.advanceflow.com|ci.engagementmanager.thomsonreuters.com|demo.advanceflow.com|demo.engagementmanager.thomsonreuters.com|developer-ci.advanceflow.com|engagementmanager.thomsonreuters.com|qed.advanceflow.com|qed.engagementmanager.thomsonreuters.com|services-ci.advanceflow.com|services-ci.engagementmanager.thomsonreuters.com|services-demo.advanceflow.com|services-demo.engagementmanager.thomsonreuters.com|services-qed.advanceflow.com|services-qed.engagementmanager.thomsonreuters.com|services-uk.advanceflow.com|services-uk.engagementmanager.thomsonreuters.com|services-ukqed.advanceflow.com|services-ukqed.engagementmanager.thomsonreuters.com|services.advanceflow.com|services.engagementmanager.thomsonreuters.com|uk.advanceflow.com|uk.engagementmanager.thomsonreuters.com|ukqed.advanceflow.com|ukqed.engagementmanager.thomsonreuters.com|webservices-ci.advanceflow.com|webservices-ci.engagementmanager.thomsonreuters.com|webservices-demo.advanceflow.com|webservices-demo.engagementmanager.thomsonreuters.com|webservices-qed.advanceflow.com|webservices-qed.engagementmanager.thomsonreuters.com|webservices-uk.advanceflow.com|webservices-uk.engagementmanager.thomsonreuters.com|webservices-ukqed.advanceflow.com|webservices-ukqed.engagementmanager.thomsonreuters.com|webservices.advanceflow.com|webservices.engagementmanager.thomsonreuters.com|www.advanceflow.com|www.engagementmanager.thomsonreuters.com","","false"
"18.134.64.224","4xhub-int.com","","","","","4xhub-int.com|*.4xhub-int.com","","false"
"18.134.64.215","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.134.64.237","*.vetstoria.com","","","","","*.vetstoria.com","","false"
"18.134.64.233","*.neuro.clarus-mirror.co.uk","","","","","*.neuro.clarus-mirror.co.uk","","false"
"18.134.64.242","csus.dev.msp.zesteco.net","","","","","csus.dev.msp.zesteco.net","","false"
"18.134.64.254","kube-apiserver","","","","","8265754bf701416c528d6ff4ffb77f95.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-177-190.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.248|10.0.177.190","false"
"18.134.64.248","kube-apiserver","","","","","bb55f7e5c42b99b7a8dc55bd19285841.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-118-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.83.219|10.0.118.234","false"
"18.134.65.208","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.209","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.212","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.220","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.214","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.213","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.210","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.217","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.219","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.221","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.215","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.211","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.222","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.216","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.223","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.218","*.s3.eu-west-2.vpce.amazonaws.com","","","","","*.s3.eu-west-2.vpce.amazonaws.com|s3.eu-west-2.vpce.amazonaws.com","","false"
"18.134.65.240","tunnel.eu-west-2.cloud.databricks.com","","","","","*.tunnel.eu-west-2.cloud.databricks.com|tunnel.eu-west-2.cloud.databricks.com","","false"
"18.134.65.241","tunnel.eu-west-2.cloud.databricks.com","","","","","*.tunnel.eu-west-2.cloud.databricks.com|tunnel.eu-west-2.cloud.databricks.com","","false"
"18.134.65.255","*.cloud.databricks.com","DATABRICKS, INC.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"18.134.65.254","*.cloud.databricks.com","DATABRICKS, INC.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"18.134.66.53","app.cineplatform.com","","","","","app.cineplatform.com","","false"
"18.134.65.253","*.cloud.databricks.com","DATABRICKS, INC.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"18.134.65.242","tunnel.eu-west-2.cloud.databricks.com","","","","","*.tunnel.eu-west-2.cloud.databricks.com|tunnel.eu-west-2.cloud.databricks.com","","false"
"18.134.66.56","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.134.66.65","*.1v3g0m91h3u0k.eu-west-2.cs.amazonlightsail.com","","","","","*.1v3g0m91h3u0k.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.66.60","*.salesdev-eu.idscloud.io","","","","","*.salesdev-eu.idscloud.io|*.idscloud.io","","false"
"18.134.66.2","brand.unipart.com","","","","","brand.unipart.com","","false"
"18.134.66.24","qa2.clarityfalcon.com","","","","","qa2.clarityfalcon.com|*.qa2.clarityfalcon.com","","false"
"18.134.66.19","argocd.local","IT","GB","London","London","","","true"
"18.134.66.123","cgl-prod-ui.dipadaptor.co.uk","","","","","cgl-prod-ui.dipadaptor.co.uk","","false"
"18.134.66.20","example-dotnet.dev.platform.ndp.scot","","","","","example-dotnet.dev.platform.ndp.scot|*.example-dotnet.dev.platform.ndp.scot","","false"
"18.134.66.80","kube-apiserver","","","","","7926a4c2c078ad7becb5b7f95f2648d7.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-55-193.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.185|172.16.55.193","false"
"18.134.66.87","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.66.40","kube-apiserver","","","","","9d0760d42f10e49a4282dfba60c0e253.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.161|172.16.41.170","false"
"18.134.66.39","*.generation-insights.com","","","","","*.generation-insights.com","","false"
"18.134.66.88","main-priceless-buck-rh4ax32.cribl.cloud","","","","","main-priceless-buck-rh4ax32.cribl.cloud|default.main.priceless-buck-rh4ax32.cribl.cloud|in.main-default-priceless-buck-rh4ax32.cribl.cloud|*.main.priceless-buck-rh4ax32.cribl.cloud","","false"
"18.134.66.68","example.com","Example","UK","London","London","","","true"
"18.134.66.120","*.simpleonlinepharmacy.co.uk","","","","","*.simpleonlinepharmacy.co.uk|simpleonlinepharmacy.co.uk","","false"
"18.134.66.93","admin.haroldinternationalcollege.co.uk","","","","","admin.haroldinternationalcollege.co.uk","","false"
"18.134.66.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.akaagencies.com|akaagencies.com","","false"
"18.134.66.137","*.qa.cleartoken.net","","","","","*.qa.cleartoken.net","","false"
"18.134.66.153","api.theledger.digital","","","","","api.theledger.digital","","false"
"18.134.66.129","dev.smartrepairpeople.co.uk","","","","","dev.smartrepairpeople.co.uk","","false"
"18.134.66.170","sandbox.nuvante.io","","","","","sandbox.nuvante.io|sandbox-api.nuvante.io","","false"
"18.134.66.169","mcstaging.cherryred.co.uk","Magento Cloud","FR","","","","","true"
"18.134.66.171","disc1.discec2adamphaccringtonremote.co.uk","","","","","disc1.discec2adamphaccringtonremote.co.uk","","false"
"18.134.66.158","kube-apiserver","","","","","bc359182e9c629bdf08f2a9547b017e2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-9.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.206.10|10.0.34.9","false"
"18.134.66.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.134.66.172","managed-tls-c4r-p-ew2-54dbaded0d92.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-ew2-54dbaded0d92.cloudos.autodesk.com|model.c4r-p-ew2.cloudos.autodesk.com","","false"
"18.134.66.173","openmetadata.rails.opinov8.com","","","","","openmetadata.rails.opinov8.com|*.inferences.dynamiq.rails.opinov8.com|*.knowledgebases.dynamiq.rails.opinov8.com|app.dynamiq.rails.opinov8.com|api.dynamiq.rails.opinov8.com|*.apps.dynamiq.rails.opinov8.com","","false"
"18.134.66.168","uk101.directrouter.com","","","","","uk101.directrouter.com","","false"
"18.134.66.177","*.nonprod.uoe.choreoapps.dev","","","","","*.nonprod.uoe.choreoapps.dev","","false"
"18.134.66.198","scientificratings.com","","","","","scientificratings.com|www.scientificratings.com","","false"
"18.134.66.195","nomio.com","","","","","nomio.com|*.nomio.com","","false"
"18.134.66.188","ts-uk.weareflicks.co","","","","","ts-uk.weareflicks.co","","false"
"18.134.66.190","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.66.203","*.euwe2.brck.thanksben.cloud","","","","","*.euwe2.brck.thanksben.cloud","","false"
"18.134.66.199","identity.slz.santander.co.uk","","","","","identity.slz.santander.co.uk|*.identity.slz.santander.co.uk","","false"
