IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.160.11","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"44.236.160.20","app.unest.co","","","","","app.unest.co|*.apex.unest.co|apex.unest.co|*.app.unest.co","","false"
"44.236.160.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.160.21","*.buzzmed.net","FieldAccess, Inc","US","Miami","Florida","*.buzzmed.net|buzzmed.net","","false"
"44.236.160.25","*.settrax.com","","","","","*.settrax.com|settrax.com|learn.settrax.com|www.settrax.com","","false"
"44.236.160.33","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"44.236.160.35","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"44.236.160.37","oxnardcahcm3.aws.executime.com","","","","","oxnardcahcm3.aws.executime.com","","false"
"44.236.160.40","*.internal.synup.com","","","","","*.internal.synup.com","","false"
"44.236.160.45","","Acme Co","","","","www.example.com","","true"
"44.236.160.52","datacoral.io","","","","","datacoral.io|*.datacoral.io","","false"
"44.236.160.67","44.236.160.67","Uplevel Systems Inc","US","","Oregon","","","false"
"44.236.160.68","wsgw2.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","wsgw2.omnitracs.com|wsgw2.dev.omnitracs.com|wsgw2.int.omnitracs.com|wsgw2.uat.omnitracs.com|wsgw2.cert1.omnitracs.com","","false"
"44.236.160.74","v1.stage.levadata.org","","","","","v1.stage.levadata.org|*.v1.stage.levadata.org","","false"
"44.236.160.70","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"44.236.160.71","dev.dogbreederpro.com","","","","","dev.dogbreederpro.com","","false"
"44.236.160.83","*.ri.logicnow.com","","","","","*.ri.logicnow.com","","false"
"44.236.160.84","*.split-stage.io","","","","","*.split-stage.io","","false"
"44.236.160.88","unclaimed-us.com","","","","","unclaimed-us.com","","false"
"44.236.160.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.160.104","training.restech.com","","","","","training.restech.com","","false"
"44.236.160.111","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.160.120","origin.microsites-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.microsites-qa.lower.k1.amazon.brightspot.cloud|static.microsites-qa.lower.k1.amazon.brightspot.cloud|*.cms.microsites-qa.lower.k1.amazon.brightspot.cloud|verify.cms.microsites-qa.lower.k1.amazon.brightspot.cloud|verify.origin.microsites-qa.lower.k1.amazon.brightspot.cloud|microsites-qa.lower.k1.amazon.brightspot.cloud|*.origin.microsites-qa.lower.k1.amazon.brightspot.cloud|*.microsites-qa.lower.k1.amazon.brightspot.cloud|cms.microsites-qa.lower.k1.amazon.brightspot.cloud","","false"
"44.236.160.134","*.samsara.com","","","","","*.samsara.com","","false"
"44.236.160.139","tombaker.multileaf.ca","","","","","tombaker.multileaf.ca","","false"
"44.236.160.142","*.segment.io","","","","","*.segment.io|segment.io","","false"
"44.236.160.138","a11y-db-stage.dev-audioeye.com","","","","","a11y-db-stage.dev-audioeye.com","","false"
"44.236.160.149","*.partysquasher.com","","","","","*.partysquasher.com|*.eu.partysquasher.com|*.ap.partysquasher.com|*.na.partysquasher.com|*.sa.partysquasher.com","","false"
"44.236.160.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.160.154","*.craft-warriors.com","","","","","*.craft-warriors.com","","false"
"44.236.160.158","garmin-api.us.fleetmatics.com","","","","","garmin-api.us.fleetmatics.com","","false"
"44.236.160.161","smithval.com","","","","","smithval.com|*.smithval.com","","false"
"44.236.160.162","*.dev.engieimpactinternal.com","","","","","*.dev.engieimpactinternal.com|dev.engieimpactinternal.com","","false"
"44.236.160.163","*.pirates.gameball.app","","","","","*.pirates.gameball.app","","false"
"44.236.160.166","1p-v-vl.com","","","","","1p-v-vl.com|2p-v-ck.com|3p-v-l.com|2p-v-np.com|3p-v-cd.com|3p-v-n.com|sig-v-a.com|3p-v-rm.com","","false"
"44.236.160.165","shehasaweewee.com","","","","","shehasaweewee.com|www.shehasaweewee.com","","false"
"44.236.160.174","*.kurvana.com","","","","","*.kurvana.com","","false"
"44.236.160.176","splunkforgood.com","Splunk Inc.","US","San Francisco","California","splunkforgood.com|splunk4good.com","","false"
"44.236.160.180","clp.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","clp.trendmicro.com|cspi.trendmicro.com|dkapi.trendmicro.com|drilsnr.trendmicro.com|forgetpwd.trendmicro.com|horusapi.trendmicro.com|int.trendmicro.com|licensingplatform.trendmicro.com|oemservice.trendmicro.com|orp.trendmicro.com|plsdatasync.trendmicro.com|purchase.trendmicro.com|quickcart.trendmicro.com|registration.trendmicro.com|sso.trendmicro.com|octopus-pls.trendmicro.com","","false"
"44.236.160.178","*.eastsidegames.services","","","","","*.eastsidegames.services","","false"
"44.236.160.185","*.thinkorganizations.com","","","","","*.thinkorganizations.com","","false"
"44.236.160.188","dev.www.calix.ai","Calix, Inc.","US","San Jose","California","dev.www.calix.ai|dev.wgw.calix.ai|dev.rgw.calix.ai|stage.www.calix.ai|stage.wgw.calix.ai|stage.rgw.calix.ai|stage.httpserver.calix.ai","","false"
"44.236.160.192","*.sketchup.com","","","","","*.sketchup.com","","false"
"44.236.160.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.160.197","home.tools.dev.ui.com","","","","","home.tools.dev.ui.com|*.home.tools.dev.ui.com","","false"
"44.236.160.200","portal.coachesvue.com","","","","","portal.coachesvue.com","","false"
"44.236.160.115","castrovalleyanimalhospital.com","","","","","castrovalleyanimalhospital.com|www.castrovalleyanimalhospital.com","","false"
"44.236.160.202","*.vtscloud.io","","","","","*.vtscloud.io","","false"
"44.236.160.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.160.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chargeback.com|chargeback.com","","false"
"44.236.160.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.160.215","*.ermassess.com","","","","","*.ermassess.com|*.pixeledge.io","","false"
"44.236.160.229","*.valhalla.moovweb.io","","","","","*.valhalla.moovweb.io|*.valhalla.layer0-perma.link|*.xdn.valhalla.layer0-perma.link|*.xdn.alt.valhalla.layer0-perma.link|us-west-2.330129293064.moovweb.io|*.alt.valhalla.layer0-perma.link|*.alt.valhalla.moovweb.io|*.xdn.alt.valhalla.moovweb.io|*.xdn.valhalla.moovweb.io|us-west-2.330129293064.layer0-perma.link","","false"
"44.236.160.234","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.160.238","*.staging.us-west.vindicia.com","","","","","*.staging.us-west.vindicia.com","","false"
"44.236.160.242","kube-apiserver","","","","","e3e959db98a436fa79a994f01db8084f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.18.225|172.16.40.7","false"
"44.236.160.243","impact.tentree.com","","","","","impact.tentree.com","","false"
"44.236.160.248","*.level.co","","","","","*.level.co","","false"
"44.236.160.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.160.252","blink.cdg.io","","","","","blink.cdg.io","","false"
"44.236.160.251","*.purefi.co","","","","","*.purefi.co|purefi.co","","false"
"44.236.160.210","*.wtai.ezbib.com","","","","","*.wtai.ezbib.com|*.citation-api.wtai.ezbib.com","","false"
"44.236.161.2","*.servicemob.com","","","","","*.servicemob.com","","false"
"44.236.161.3","kube-apiserver","","","","","194e9ccc085773bf1389ed92fc73d156.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.71|172.16.126.41","false"
"44.236.161.4","*.qa.crosslinkonline.com","","","","","*.qa.crosslinkonline.com","","false"
"44.236.161.7","yinanc.people.aws.dev","","","","","yinanc.people.aws.dev","","false"
"44.236.161.9","abcrcm.com","","","","","abcrcm.com|*.abcrcm.com|prod.abc30release.com|*.prod.abc30release.com","","false"
"44.236.161.13","vscanactive.gehealthcare.com","General Electric Company","US","","Massachusetts","vscanactive.gehealthcare.com|www.vscanactive.gehealthcare.com","","false"
"44.236.161.16","devanalytics.datonique.com","","","","","devanalytics.datonique.com","","false"
"44.236.161.19","ernieball.co.uk","","","","","ernieball.co.uk|*.ernieball.com.br|ernieball.com.br|*.ernieball.com.au|ernie-ball.jp|ernieball.it|*.ernie-ball.jp|ernieball.com.au|*.ernieball.it|*.ernieball.co.uk","","false"
"44.236.161.21","*.connect.tripwire.io","","","","","*.connect.tripwire.io","","false"
"44.236.161.22","kube-apiserver","","","","","766a6e8ee9a00e28c5ec81012f72929b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.50|172.16.187.238","false"
"44.236.161.24","platocorp.com","","","","","platocorp.com|*.platocorp.com","","false"
"44.236.161.44","*.ironpla.net","","","","","*.ironpla.net|ironpla.net","","false"
"44.236.161.45","deliverylogistics.io","","","","","deliverylogistics.io|*.deliverylogistics.io","","false"
"44.236.161.41","*.1dl098e8jp9rg.us-west-2.cs.amazonlightsail.com","","","","","*.1dl098e8jp9rg.us-west-2.cs.amazonlightsail.com","","false"
"44.236.161.48","*.nexisit.net","","","","","*.nexisit.net","","false"
"44.236.161.58","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"44.236.161.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.160.235","4wr-llc.co","","","","","4wr-llc.co|*.qa.4wr-llc.co|*.4wr-llc.co|*.dev.4wr-llc.co","","false"
"44.236.161.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.161.78","*.bitcotapps.com","","","","","*.bitcotapps.com|bitcotapps.com","","false"
"44.236.161.88","nallanda.com","","","","","nallanda.com|*.nallanda.com","","false"
"44.236.161.90","workstream.services","","","","","workstream.services|*.workstream.services","","false"
"44.236.161.96","*.astontech.com","","","","","*.astontech.com","","false"
"44.236.161.97","ecoation.com","","","","","ecoation.com|*.ecoationsvc.io|ecoationsvc.io|*.ecoation.com","","false"
"44.236.161.103","braidenj.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","braidenj.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"44.236.161.104","*.staging.skillprint.co","","","","","*.staging.skillprint.co","","false"
"44.236.161.107","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"44.236.161.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.161.110","*.ecoact.org","","","","","*.ecoact.org|ecoact.org","","false"
"44.236.161.113","pfSense-6449eee356298","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6449eee356298","","true"
"44.236.161.122","hc-dev-eks.us-west-2.hathora.io","","","","","hc-dev-eks.us-west-2.hathora.io|*.hc-dev-eks.us-west-2.hathora.io","","false"
"44.236.161.128","marketplace-api.salf-sfis-svc.com","","","","","marketplace-api.salf-sfis-svc.com","","false"
"44.236.161.135","backend-test.gurutheapp.com","","","","","backend-test.gurutheapp.com","","false"
"44.236.161.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.161.139","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"44.236.161.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.161.152","kube-apiserver","","","","","5c98af341a9d0aa765ab901eeaedea2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.18|172.16.166.203","false"
"44.236.161.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.161.170","kube-apiserver","","","","","17fdce8ef4dd4ac2dc7c49d10e1ad0b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.57.225|172.16.58.49","false"
"44.236.161.168","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.236.161.176","apis-dev.cloudconnect.avalara.net","","","","","apis-dev.cloudconnect.avalara.net|apis-prd.cloudconnect.avalara.net|apis-qa.cloudconnect.avalara.net","","false"
"44.236.161.177","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"44.236.161.73","apix.tv","","","","","apix.tv|mailwizz.apix.tv|phpmyadmin.apix.tv|www.apix.tv","","false"
"44.236.161.179","*.qa.minutesvc.com","","","","","*.qa.minutesvc.com|*.qa.internal.minutesvc.com|*.internal-console-qa.minutesvc.com|*.internal-console-qa.internal.minutesvc.com","","false"
"44.236.161.184","gateway.fmt.defenseorchestrator.com","","","","","gateway.fmt.defenseorchestrator.com","","false"
"44.236.161.181","inventory.leonardonoli.com","","","","","inventory.leonardonoli.com","","false"
"44.236.161.140","*.softwarelicense.us.oneqa.flukebiomedical.com","","","","","*.softwarelicense.us.oneqa.flukebiomedical.com|softwarelicense.us.oneqa.flukebiomedical.com","","false"
"44.236.161.195","*.roadstr.io","","","","","*.roadstr.io","","false"
"44.236.161.194","*.superiorthreads.com","","","","","*.superiorthreads.com","","false"
"44.236.161.203","*.greenchef.com","","","","","*.greenchef.com|greenchef.com","","false"
"44.236.161.209","*.dev-shared.com","","","","","*.dev-shared.com","","false"
"44.236.161.216","*.myally.ai","","","","","*.myally.ai","","false"
"44.236.161.217","*.myaccount.millisecond.com","","","","","*.myaccount.millisecond.com|myaccount.millisecond.com","","false"
"44.236.161.218","a100025032001.ci.konycloud.com","","","","","a100025032001.ci.konycloud.com","","false"
"44.236.161.222","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.236.161.220","molokai.dnr.dcu1.dnr.dev1-uswest2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","dnr-molokai.dnr.sfdc-role|dnr-molokai.dnr.localhost.mesh.force.com|api.molokai.dnr.dnr.dev1-uswest2.aws.sfdc.cl|api.molokai.dnr.dnr.dev1-uswest2.aws.sfdc.is|molokai.dnr.dcu1.dnr.dev1-uswest2.pki.sfdc.net|molokai.dnr.dnr.dev1-uswest2.aws.sfdc.is|molokai.dnr.dnr.dev1-uswest2.aws.sfdc.cl","","false"
"44.236.161.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.161.229","*.scenicusa.com","","","","","*.scenicusa.com","","false"
"44.236.161.232","*.me.tesla.services","","","","","*.me.tesla.services","","false"
"44.236.161.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.161.242","*.numerify.com","","","","","*.numerify.com","","false"
"44.236.161.245","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"44.236.161.255","pv4-pdx.inscloudgate.net","","","","","pv4-pdx.inscloudgate.net","","false"
"44.236.161.250","*.limelighthealth-eng.com","","","","","*.limelighthealth-eng.com","","false"
"44.236.162.3","*.tenancy-test.tmc-dev.cloud.vmware.com","","","","","*.tenancy-test.tmc-dev.cloud.vmware.com","","false"
"44.236.162.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.162.11","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.236.162.15","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"44.236.162.18","kube-apiserver","","","","","e260b5cf50a4daf758680014ea174b61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.99|172.16.110.121","false"
"44.236.162.24","*.gamesontop.com","","","","","*.gamesontop.com","","false"
"44.236.162.36","*.caliope.dev","","","","","*.caliope.dev","","false"
"44.236.162.33","*.credello.com","","","","","*.credello.com","","false"
"44.236.162.44","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.236.162.51","votefab40.com","","","","","votefab40.com|*.votefab40.com","","false"
"44.236.162.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.162.55","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.236.162.70","*.cloud.art.com","Picasso, LLC","US","San Bruno","California","*.cloud.art.com","","false"
"44.236.162.88","4easyoficial.com.br","","","","","4easyoficial.com.br|*.4easyoficial.com.br","","false"
"44.236.162.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.162.50","staging.backend.thefoodtruckleague.com","","","","","staging.backend.thefoodtruckleague.com","","false"
"44.236.162.103","prod.koji-api.com","","","","","prod.koji-api.com|*.prod.koji-api.com","","false"
"44.236.162.47","*.civiced.org","","","","","*.civiced.org|civiced.org","","false"
"44.236.162.109","*.demisto.works","","","","","*.demisto.works","","false"
"44.236.162.115","*.dev.notion.so","","","","","*.dev.notion.so|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"44.236.162.120","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"44.236.162.125","pledgestar.com","","","","","pledgestar.com|*.pledgestar.com","","false"
"44.236.162.127","download.tinkermode.com","MODE, inc.","US","San Mateo","California","download.tinkermode.com","","false"
"44.236.162.117","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.236.162.135","*.6o7pp4ai1cvai.us-west-2.cs.amazonlightsail.com","","","","","*.6o7pp4ai1cvai.us-west-2.cs.amazonlightsail.com","","false"
"44.236.162.136","nv-rosie.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","nv-rosie.egx.nvidia.com|*.nv-rosie.egx.nvidia.com|*.rmsession.nv-rosie.egx.nvidia.com|bastion.nv-rosie.egx.nvidia.com","","false"
"44.236.162.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.162.148","*.or.luckii.exactasystems.co","","","","","*.or.luckii.exactasystems.co","","false"
"44.236.162.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.162.158","*.forsightit.com","","","","","*.forsightit.com","","false"
"44.236.162.166","kube-apiserver","","","","","71c0d5cb0f39bf08e1bba4006416e412.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.62|172.16.117.152","false"
"44.236.162.169","*.plusqa-us.streem.cloud","","","","","*.plusqa-us.streem.cloud","","false"
"44.236.162.168","uat2.api.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","uat2.api.freedommobile.ca|uat2.real-api.freedommobile.ca","","false"
"44.236.162.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.162.156","rpo.ai","","","","","rpo.ai|www.rpo.ai","","false"
"44.236.162.181","*.beekeepermarketing.com","Advantage Solutions Inc.","US","Irvine","California","*.beekeepermarketing.com|beekeepermarketing.com","","false"
"44.236.162.179","*.legalshield.com","","","","","*.legalshield.com","","false"
"44.236.162.185","oppable.io","","","","","oppable.io|*.oppable.io","","false"
"44.236.162.188","*.prod1.prod-endnote.com","","","","","*.prod1.prod-endnote.com","","false"
"44.236.162.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.162.192","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"44.236.162.170","trademachine.com","","","","","trademachine.com|*.trademachine.com","","false"
"44.236.162.197","*.steelhousemedia.com","","","","","*.steelhousemedia.com|steelhousemedia.com","","false"
"44.236.162.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.162.199","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"44.236.162.213","ut4-01-prod-1.demos-prod-129.aws.genvidtech.io","","","","","ut4-01-prod-1.demos-prod-129.aws.genvidtech.io|*.ut4-01-prod-1.demos-prod-129.aws.genvidtech.io","","false"
"44.236.162.210","kube-apiserver","","","","","937b1d96e8fece027f54cafcd8f57991.sk1.us-west-2.eks.amazonaws.com|ip-10-0-33-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.42|10.0.33.84","false"
"44.236.162.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.162.217","kube-apiserver","","","","","978f1d585cb3b15688e106d06cd66b42.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.203|10.0.96.115","false"
"44.236.162.222","mon.solidwallet.io","","","","","mon.solidwallet.io|*.mon.solidwallet.io","","false"
"44.236.162.230","empresas.occtech.com.mx","","","","","empresas.occtech.com.mx","","false"
"44.236.162.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.162.235","*.quotecloud.net","","","","","*.quotecloud.net|*.quote.cloud","","false"
"44.236.162.224","thefloofs.dog","","","","","thefloofs.dog|www.thefloofs.dog","","false"
"44.236.162.234","idp-test01.dev.wsohosting.com","","","","","idp-test01.dev.wsohosting.com|restructureapi-test01.dev.wsohosting.com|configapi-test01.dev.wsohosting.com|restructure-test01.dev.wsohosting.com|memo-test01.dev.wsohosting.com|pricinggridapi-test01.dev.wsohosting.com|api-test01.dev.wsohosting.com|pricinggrid-test01.dev.wsohosting.com","","false"
"44.236.162.245","*.magictavern.com","","","","","*.magictavern.com","","false"
"44.236.162.249","agentmetric.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agentmetric.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.162.250","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"44.236.162.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.162.254","*.nonprod.dmd.disney.com","","","","","*.nonprod.dmd.disney.com|nonprod.dmd.disney.com","","false"
"44.236.163.0","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.236.163.2","argo.demo-platform.dev","","","","","argo.demo-platform.dev","","false"
"44.236.163.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.163.1","*.encorehealthcare.us","","","","","*.encorehealthcare.us|encorehealthcare.us","","false"
"44.236.163.8","*.platformscience-test.com","","","","","*.platformscience-test.com","","false"
"44.236.163.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.163.11","staging-gql.lumanu.link","","","","","staging-gql.lumanu.link|staging-gql.app.lumanu.link|staging-gql.api.lumanu.link|staging-gql.creators.lumanu.link|staging-gql.partner.lumanu.link","","false"
"44.236.163.13","*.qa.us.ulabsystems.net","","","","","*.qa.us.ulabsystems.net|qa.us.ulabsystems.net","","false"
"44.236.163.15","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.236.163.16","*.csm.tubi.video","Fox Corporation","US","Los Angeles","California","*.csm.tubi.video|csm.tubi.video","","false"
"44.236.162.227","account.leadmq.com","","","","","account.leadmq.com","","false"
"44.236.163.25","api.plenful.com","","","","","api.plenful.com","","false"
"44.236.163.27","api.photosentinel.com","","","","","api.photosentinel.com","","false"
