IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.7.177","WMSvc-TS-WEB-DEV","","","","","","","true"
"52.207.7.184","robinhood.99games.mobi","","","","","robinhood.99games.mobi|www.robinhood.99games.mobi","","false"
"52.207.7.178","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"52.207.7.202","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"52.207.7.188","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"52.207.7.203","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.207.7.206","*.cbbteam.ca","","","","","*.cbbteam.ca|*.cbbteam.com|*.canadianblackbook.net","","false"
"52.207.7.211","ip-172-31-1-86","","","","","","","false"
"52.207.7.218","*.scorpiontx.com","","","","","*.scorpiontx.com|scorpiontx.com","","false"
"52.207.7.222","mfauthfacial.beta.afpcapi.com","","","","","mfauthfacial.beta.afpcapi.com|*.mfauthfacial.beta.afpcapi.com","","false"
"52.207.7.224","proxy.vast-mesa-1544.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-mesa-1544.herokuspace.com","","false"
"52.207.7.229","*.dev.sensus-analytics.com","","","","","*.dev.sensus-analytics.com","","false"
"52.207.7.232","*.sidelines.io","","","","","*.sidelines.io","","false"
"52.207.7.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.207.7.236","*.deere.com","","","","","*.deere.com|*.channel-pa-services-prod-floating.us.e06.c01.johndeerecloud.com","","false"
"52.207.7.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.7.243","stage-geospatial.live","","","","","stage-geospatial.live","","false"
"52.207.7.250","jbu-api.intelisight.aero","UTAS","US","","MN","jbu-api.intelisight.aero","","false"
"52.207.8.3","*.paycari.com","","","","","*.paycari.com","","false"
"52.207.8.6","arc2.nile.works","","","","","arc2.nile.works|*.clavis.nile.works|*.clavis.arc2.nile.works|clavis.arc2.nile.works|*.arc2.nile.works|clavis.nile.works","","false"
"52.207.8.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.207.8.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.8.24","*.a47b.com","","","","","*.a47b.com","","false"
"52.207.8.25","*.rentl-route-c9s4p9fewgvt-2079375825.us-east-1.convox.site","","","","","*.rentl-route-c9s4p9fewgvt-2079375825.us-east-1.convox.site","","false"
"52.207.8.27","milkboxsites.com","","","","","milkboxsites.com|*.milkboxsites.com","","false"
"52.207.8.31","*.keyringapp.com","","","","","*.keyringapp.com|keyringapp.com","","false"
"52.207.8.39","apps.emergenttree.com","","","","","apps.emergenttree.com|classroom-staging.emergenttree.com|screener-staging.emergenttree.com|login.emergenttree.com|classroom.emergenttree.com|progress.emergenttree.com|progress-staging.emergenttree.com|screener.emergenttree.com","","false"
"52.207.8.26","stadima.com","","","","","stadima.com","","false"
"52.207.8.42","*.iusesam.com","","","","","*.iusesam.com|iusesam.com","","false"
"52.207.8.56","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"52.207.8.64","*.staples-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.staples-dev.splunkcloud.com|staples-dev.splunkcloud.com|idm-staples-dev.splunkcloud.com|*.idm-staples-dev.splunkcloud.com|http-inputs-staples-dev.splunkcloud.com|*.http-inputs-staples-dev.splunkcloud.com|akamai-inputs-staples-dev.splunkcloud.com|*.akamai-inputs-staples-dev.splunkcloud.com|http-inputs-ack-staples-dev.splunkcloud.com|*.http-inputs-ack-staples-dev.splunkcloud.com|http-inputs-firehose-staples-dev.splunkcloud.com|*.http-inputs-firehose-staples-dev.splunkcloud.com|*.pvt.staples-dev.splunkcloud.com|pvt.staples-dev.splunkcloud.com","","false"
"52.207.8.65","*.jenkins.apps.scholastic.tech","","","","","*.jenkins.apps.scholastic.tech","","false"
"52.207.8.74","*.ringcentral.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.ringcentral.meetzoom.us|ringcentral.meetzoom.us|asyncmq.meetzoom.us|op4rc.meetzoom.us|rcfile.meetzoom.us|rcmonitor.meetzoom.us|rcprodxmpp.meetzoom.us|rcxmpp.meetzoom.us|rcxmppwss.meetzoom.us|rczpns.meetzoom.us","","false"
"52.207.8.77","kube-apiserver","","","","","d3028c3e5eea2e386418369b0c2872d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.134.201|172.16.168.54","false"
"52.207.8.85","*.qax.anypoint.mulesoft.com","","","","","*.qax.anypoint.mulesoft.com|qax.anypoint.mulesoft.com","","false"
"52.207.8.83","www.girmanauctions.com","","","","","www.girmanauctions.com|girmanauctions.com","","false"
"52.207.8.91","httpgw.aspera.abcotv.com","","","","","httpgw.aspera.abcotv.com","","false"
"52.207.8.97","*.blockrenovation.com","","","","","*.blockrenovation.com","","false"
"52.207.8.107","*.workwave.com","","","","","*.workwave.com","","false"
"52.207.8.106","*.hdata.us","","","","","*.hdata.us|hdata.us","","false"
"52.207.8.127","*.roofgraf.com","","","","","*.roofgraf.com|roofgraf.com","","false"
"52.207.8.138","*.imscareportal.com","MEDITAB SOFTWARE INC","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"52.207.8.142","*.kombatt.com.br","","","","","*.kombatt.com.br","","false"
"52.207.8.157","*.mavenfulfillment.com","","","","","*.mavenfulfillment.com|mavenfulfillment.com","","false"
"52.207.8.162","fortnite-public-service-dailyreleaseb-prod.ol.epicgames.com","","","","","fortnite-public-service-dailyreleaseb-prod.ol.epicgames.com|fngw-mcp-gc-dailyreleaseb-prod.ol.epicgames.com","","false"
"52.207.8.164","NVA-RPA02.eclinicalsol.com","","","","","","","true"
"52.207.8.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.8.177","*.akridata.ai","","","","","*.akridata.ai","","false"
"52.207.8.181","52.207.8.181","","","","","","","false"
"52.207.8.179","*.forms.events","","","","","*.forms.events|*.stage.forms.events|*.dev.forms.events","","false"
"52.207.8.187","kslaw.addison.com","","","","","kslaw.addison.com","","false"
"52.207.8.188","*.directsupply.com","","","","","*.directsupply.com","","false"
"52.207.8.194","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.207.8.197","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"52.207.8.207","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"52.207.8.212","sistema.faz.adv.br","","","","","sistema.faz.adv.br","","false"
"52.207.8.213","prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev|*.prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"52.207.8.214","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.207.8.217","*.qa.cloud.intraway.com","","","","","*.qa.cloud.intraway.com|qa.cloud.intraway.com","","false"
"52.207.8.228","genmedmedical.3cx.com.au","","","","","genmedmedical.3cx.com.au","","false"
"52.207.8.231","*.staging.lyft-minsk.com","","","","","*.staging.lyft-minsk.com","","false"
"52.207.8.224","*.in-telligent.com","","","","","*.in-telligent.com","","false"
"52.207.8.249","kilimoagtech.com","","","","","kilimoagtech.com|*.kilimoagtech.com|*.ws.kilimoagtech.com|*.internal.kilimoagtech.com","","false"
"52.207.8.254","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.207.9.1","run-fail2.dev.teladoc.io","","","","","run-fail2.dev.teladoc.io|*.run-fail2.dev.teladoc.io","","false"
"52.207.9.8","ism.fenetech.net","","","","","ism.fenetech.net|*.ism.fenetech.net","","false"
"52.207.9.13","*.collect.igodigital.com","","","","","*.collect.igodigital.com|collect.igodigital.com","","false"
"52.207.9.21","*.safelabs.com.br","","","","","*.safelabs.com.br","","false"
"52.207.9.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.207.9.42","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.207.9.39","product-warnings.elastic-soft.com","","","","","product-warnings.elastic-soft.com","","false"
"52.207.9.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.9.24","*.mydealerreporting.com","","","","","*.mydealerreporting.com|*.demandlocal.com","","false"
"52.207.9.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.9.61","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.207.9.65","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"52.207.9.68","*.vatomic.io","","","","","*.vatomic.io|vatomic.io","","false"
"52.207.9.71","*.circlekliftdev.com","","","","","*.circlekliftdev.com","","false"
"52.207.9.73","staging-cubejs.test-ica-mde-app.link","","","","","staging-cubejs.test-ica-mde-app.link|www.staging-cubejs.test-ica-mde-app.link","","false"
"52.207.9.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.9.86","*.capuri.com","","","","","*.capuri.com","","false"
"52.207.9.88","*.dev.cloud-internal.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.dev.cloud-internal.nutanix.com","","false"
"52.207.9.91","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"52.207.9.94","kube-apiserver","","","","","c7475b803090999fb5222eaf6b10784d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.32.53|172.16.37.66","false"
"52.207.9.96","*.embase.com","Elsevier Ltd","GB","Kidlington","","*.embase.com|embase.com","","false"
"52.207.9.101","zoek.alpha.us-east-1.mail.awsapps.com","","","","","zoek.alpha.us-east-1.mail.awsapps.com","","false"
"52.207.9.103","52.207.9.103","","","","","","","false"
"52.207.9.112","*.dev.revelup.io","","","","","*.dev.revelup.io|dev.revelup.io","","false"
"52.207.9.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.9.131","*.dolby.hybrik.com","","","","","*.dolby.hybrik.com|dolby.hybrik.com","","false"
"52.207.9.126","*.samsunglynk.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunglynk.com|samsunglynk.com","","false"
"52.207.9.136","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.207.9.137","*.rockcreekgroup.xyz","","","","","*.rockcreekgroup.xyz|rockcreekgroup.xyz","","false"
"52.207.9.143","runnercity.com","","","","","runnercity.com|*.runnercity.com","","false"
"52.207.9.158","stage-api.coviance.com","","","","","stage-api.coviance.com","","false"
"52.207.9.145","kingschurchhousinglist.com","","","","","kingschurchhousinglist.com|api.kingschurchhousinglist.com|www.kingschurchhousinglist.com","","false"
"52.207.9.128","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.207.9.165","*.service.okta.com","Okta, Inc.","US","San Francisco","California","*.service.okta.com|service.okta.com","","false"
"52.207.9.170","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"52.207.9.175","atlantis.infra.dataview360.com","","","","","atlantis.infra.dataview360.com","","false"
"52.207.9.180","staging.neighbor.com","","","","","staging.neighbor.com|*.staging.neighbor.com","","false"
"52.207.9.181","kube-apiserver","","","","","7e887b6b74f0fb010bb63eaa12d766dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.113.13|172.16.58.196","false"
"52.207.9.185","*.bluemessaging.net","","","","","*.bluemessaging.net","","false"
"52.207.9.189","TRAEFIK DEFAULT CERT","","","","","727cdbe39a1eaf4473f4db0eda187356.1ea349684c688068b13167b338d78a09.traefik.default","","true"
"52.207.9.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.9.194","*.hqc48sgna79vk.us-east-1.cs.amazonlightsail.com","","","","","*.hqc48sgna79vk.us-east-1.cs.amazonlightsail.com","","false"
"52.207.9.195","ucs-1232-050923-9.qa.teladoc.io","","","","","ucs-1232-050923-9.qa.teladoc.io|*.ucs-1232-050923-9.qa.teladoc.io","","false"
"52.207.9.196","computrabajo.com","","","","","computrabajo.com|*.ni.computrabajo.com|*.ve.computrabajo.com|*.computrabajo.com|*.py.computrabajo.com|*.bo.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.ar.computrabajo.com|*.uy.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.ec.computrabajo.com|*.sv.computrabajo.com|*.cr.computrabajo.com","","false"
"52.207.9.202","*.acs.stackidentity.com","","","","","*.acs.stackidentity.com","","false"
"52.207.9.197","kube-apiserver","","","","","8fd9e454134da9b517846a2bdad558a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.159.232|172.16.178.107","false"
"52.207.9.207","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.207.9.208","*.massgotime.com","","","","","*.massgotime.com","","false"
"52.207.9.211","administrator.nativeamericantours.com","","","","","administrator.nativeamericantours.com|book.nativeamericantours.com|liveapi.nativeamericantours.com","","false"
"52.207.9.227","34.228.158.161","","","","","","","false"
"52.207.8.206","municipiosdigitais.brazillab.org.br","","","","","municipiosdigitais.brazillab.org.br|www.municipiosdigitais.brazillab.org.br","","false"
"52.207.9.243","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"52.207.9.245","*.phtu.uz","","","","","*.phtu.uz","","false"
"52.207.9.247","*.syndicategroup.com","","","","","*.syndicategroup.com|syndicategroup.com","","false"
"52.207.9.250","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"52.207.10.2","*.heartblr.org","","","","","*.heartblr.org","","false"
"52.207.10.12","api.ui.upcp.wirewheel.io","","","","","api.ui.upcp.wirewheel.io","","false"
"52.207.10.14","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.207.10.13","*.chexout.com","","","","","*.chexout.com|*.mt-qa.chexout.com|*.mt-demo.chexout.com|*.mt-dev.chexout.com","","false"
"52.207.10.25","staging.curationist.org","","","","","staging.curationist.org|*.staging.curationist.org","","false"
"52.207.10.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.10.41","52.207.10.41","","","","","","","false"
"52.207.10.49","dev-lead-oem-testinghub.vinsolutions.com","","","","","dev-lead-oem-testinghub.vinsolutions.com|qa-lead-oem-testinghub.vinsolutions.com|staging-lead-oem-testinghub.vinsolutions.com","","false"
"52.207.10.53","aax.online-panel.advertising.amazon.dev","","","","","aax.online-panel.advertising.amazon.dev|aax-us-east.amazon-adsystem.com|aax.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-us.amazon-adsystem.com|aax-dtb-web.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-dtb-mobile-px.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|aax-dtb-web-geo.amazon-adsystem.com|aax-us-iad.amazon.com|aax-us-east-retail-direct.amazon.com|aax-us-east-retail-direct.amazon-adsystem.com|aax-na.amazon.com.mx|aax-sa.amazon.com.br|aax-na.amazon.ca|aax-fe.amazon-adsystem.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg|aax-us-pdx.amazon-adsystem.com|aax-us-pdx.amazon.com","","false"
"52.207.10.44","cdk.us.aspera.com","","","","","cdk.us.aspera.com|cdk.us.sam.usu.com","","false"
"52.207.10.59","*.bt.fit","","","","","*.bt.fit","","false"
"52.207.10.61","*.rolo.z1digital.link","","","","","*.rolo.z1digital.link","","false"
"52.207.10.64","admin.magickids.me","","","","","admin.magickids.me|router.magickids.me|production.magickids.me","","false"
"52.207.10.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.10.75","*.liiaws.net","","","","","*.liiaws.net","","false"
"52.207.10.79","api.lightsyrup.com","","","","","api.lightsyrup.com","","false"
"52.207.10.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.10.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.10.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.10.93","*.dizplai.com","","","","","*.dizplai.com|dizplai.com","","false"
"52.207.10.94","*.econfig2.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.econfig2.services.honda.com|econfig2.services.honda.com","","false"
"52.207.10.74","api.dev.lochinvar.com","","","","","api.dev.lochinvar.com|dev.lochinvar.com","","false"
"52.207.10.115","*.6lgbgbk00t8vu.us-east-1.cs.amazonlightsail.com","","","","","*.6lgbgbk00t8vu.us-east-1.cs.amazonlightsail.com","","false"
"52.207.10.114","*.anaprod.decile.com","","","","","*.anaprod.decile.com","","false"
"52.207.10.128","*.leizasolutions.com","","","","","*.leizasolutions.com","","false"
"52.207.10.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.10.144","hexlun28xb.com","","","","","hexlun28xb.com|*.hexlun28xb.com","","false"
"52.207.10.163","*.crystalcleardm.com","","","","","*.crystalcleardm.com","","false"
"52.207.10.178","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.207.10.185","kube-apiserver","","","","","211d768aaeb60a2787e75eb11d1f65f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.166.32|172.16.59.82","false"
"52.207.10.186","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"52.207.10.188","*.lili.co","","","","","*.lili.co","","false"
"52.207.10.189","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"52.207.10.196","Immuta","","","","","atlabc-immuta-web.bcatla|atlabc-immuta-query-engine.bcatla|*.atlabc-immuta-query-engine-nodes.bcatla|atlabc-immuta-database.bcatla|*.atlabc-immuta-database-nodes.bcatla|atlabc-immuta-cache.bcatla|*.atlabc-immuta-cache.bcatla|atlabc-immuta-fingerprint.bcatla|<YOUR EXTERNAL HOSTNAME>","","false"
"52.207.10.197","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.207.10.206","*.s360.life","","","","","*.s360.life","","false"
"52.207.10.207","kube-apiserver","","","","","469a9a377f23f9b10f11ec58d22100a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.0.162|172.16.38.61","false"
"52.207.10.215","secure-attach.amazon.com","","","","","us-west-2.secure-attach.amazon.com|us-east-1.secure-attach.amazon.com|us-west-2.beta.secure-attach.amazon.com|us-west-2.gamma.secure-attach.amazon.com|us-east-1.beta.secure-attach.amazon.com|us-east-1.gamma.secure-attach.amazon.com|secure-attach.amazon.com|docs.beta.secure-attach.amazon.com|docs.gamma.secure-attach.amazon.com|docs.secure-attach.amazon.com","","false"
"52.207.10.222","modal.com","","","","","modal.com|*.modal.com","","false"
"52.207.10.229","*.ld-gs-alt.co","","","","","*.ld-gs-alt.co|*.dev.ld-gs-alt.co|*.stage.ld-gs-alt.co","","false"
"52.207.10.240","graduatetogetheryearbook.com","","","","","graduatetogetheryearbook.com|graduatetogetheryearbook.complex.com|*.graduatetogetheryearbook.complex.com|*.graduatetogether-api.complex.com|*.graduatetogetheryearbook.com|graduatetogether-api.complex.com|*.graduatetogether.complex.com|graduatetogether.complex.com","","false"
"52.207.10.243","hetboodschappenlijstje.nl","","","","","hetboodschappenlijstje.nl|www.hetboodschappenlijstje.nl","","false"
"52.207.10.242","*.airclubsoftware.com","","","","","*.airclubsoftware.com","","false"
"52.207.10.244","*.deere.com","","","","","*.deere.com|*.fihre-labor-relations-devl-floating.us.e16.c01.johndeerecloud.com|*.tal.deere.com","","false"
"52.207.10.245","publish.dev.bbycontent.com","""Best Buy Co., Inc.""","US","Richfield","MN","","","false"
"52.207.11.13","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"52.207.11.3","*.windowscanada.com","","","","","*.windowscanada.com","","false"
"52.207.10.190","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"52.207.11.35","ipsourcingapi-test.mp-inventory-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","ipsourcingapi-test.mp-inventory-test.nikecloud.com","","false"
"52.207.11.44","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.207.11.51","*.techcentrix.com","","","","","*.techcentrix.com","","false"
"52.207.11.53","getgoally.com","","","","","getgoally.com|*.getgoally.com","","false"
"52.207.11.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.11.34","finszar.com","","","","","finszar.com|www.finszar.com","","false"
"52.207.11.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.11.59","*.efh-demo.com","","","","","*.efh-demo.com","","false"
"52.207.11.62","arnaud.dev-atlas.com","","","","","arnaud.dev-atlas.com|*.arnaud.dev-atlas.com","","false"
"52.207.11.71","*.evaliahealth.com","","","","","*.evaliahealth.com","","false"
"52.207.11.69","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.207.11.74","*.meetingsanalytics.com","","","","","*.meetingsanalytics.com|meetingsanalytics.com","","false"
"52.207.11.78","alpha-airtable.com","","","","","alpha-airtable.com|www.alpha-airtable.com","","false"
"52.207.11.82","bcrstage.us","","","","","bcrstage.us|*.bcrstage.us","","false"
"52.207.11.84","*.awsmanlog4np.manheim.com","","","","","*.awsmanlog4np.manheim.com","","false"
"52.207.11.85","tropicalflores.tec.br","","","","","tropicalflores.tec.br|pwa.tropicalflores.tec.br|*.pwa.tropicalflores.tec.br|*.tropicalflores.tec.br|*.api.tropicalflores.tec.br","","false"
"52.207.11.83","alb-image.rarestaffing.com","","","","","alb-image.rarestaffing.com","","false"
"52.207.11.89","*.periscope-solutions.com","McKinsey & Company Inc.","US","New York","New York","*.periscope-solutions.com","","false"
"52.207.11.94","sg-cqs-develop.qa.teladoc.io","","","","","sg-cqs-develop.qa.teladoc.io|*.sg-cqs-develop.qa.teladoc.io","","false"
"52.207.11.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.11.121","*.circleci.com","","","","","*.circleci.com|circleci.com","","false"
"52.207.11.129","nalej.com","","","","","nalej.com|www.nalej.com","","false"
