IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.195.237.32","api.advancedshippingrules.com","","","","","api.advancedshippingrules.com","","false"
"32.195.237.37","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br|*.grupobox.io","","false"
"32.195.237.36","*.drawing.v2.easededge.com","","","","","*.drawing.v2.easededge.com|drawing.v2.easededge.com","","false"
"32.195.237.41","prod.gulf.oc.ai","","","","","prod.gulf.oc.ai|*.prod.gulf.oc.ai","","false"
"32.195.237.43","consoltb.mayberryinv.com","","","","","consoltb.mayberryinv.com","","false"
"32.195.237.45","dev.hrpartner.xyz","","","","","dev.hrpartner.xyz|*.dev.hrpartner.xyz","","false"
"32.195.237.50","*.teradata.com","","","","","*.teradata.com","","false"
"32.195.237.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.237.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.237.58","*.wsmanagementnyc.com","","","","","*.wsmanagementnyc.com","","false"
"32.195.237.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.237.65","givingfire.devsandbox.frame.xyz","","","","","givingfire.devsandbox.frame.xyz|*.givingfire.devsandbox.frame.xyz","","false"
"32.195.237.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.237.72","*.devops03.ia.dev003-rapididentity.com","","","","","*.devops03.ia.dev003-rapididentity.com|*.a.devops03.ia.dev003-rapididentity.com|*.e.devops03.ia.dev003-rapididentity.com|*.fusionid.dev003-rapididentity.com|dev003-rapididentity.com|*.ia.dev003-rapididentity.com|*.d.devops03.ia.dev003-rapididentity.com|*.dev003-rapididentity.com|*.c.devops03.ia.dev003-rapididentity.com|*.b.devops03.ia.dev003-rapididentity.com","","false"
"32.195.237.70","*.uhg.psbodhi.live","","","","","*.uhg.psbodhi.live","","false"
"32.195.237.75","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"32.195.237.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.237.88","career-pay.jp","","","","","career-pay.jp|*.career-pay.jp","","false"
"32.195.237.90","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"32.195.237.92","*.labelinsight.com","","","","","*.labelinsight.com|labelinsight.com","","false"
"32.195.237.93","kube-apiserver","","","","","1dd1621c968332c1c8843965143d4f20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.232|172.16.32.228","false"
"32.195.237.103","digifabster.com","","","","","3dpricingtool.vijays.nyc|checkout.machinified.com|df-prod.4taps.me|digifabster.com|payment.247verspanen.nl|payment.precisto.ca|quote.amprintservice.com|quote.cncsolutions.com|quote.modelmakerhk.com|quote.union3dprinting.com","","false"
"32.195.237.105","*.northwoodspd.com","","","","","*.northwoodspd.com","","false"
"32.195.237.106","login.us-1.golytho.us","","","","","login.us-1.golytho.us","","false"
"32.195.237.112","mlflow.qsr-dev.phood.com","","","","","mlflow.qsr-dev.phood.com|mltrainer.qsr-dev.phood.com","","false"
"32.195.237.113","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"32.195.237.119","*.dev.secureauth.com","","","","","*.dev.secureauth.com|dev.secureauth.com","","false"
"32.195.237.122","*.starcrest.com","","","","","*.starcrest.com|starcrest.com","","false"
"32.195.237.124","dev.streaming.krisp.ai","","","","","dev.streaming.krisp.ai","","false"
"32.195.237.126","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"32.195.237.127","streamer.finance.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","streamer.finance.yahoo.com|streamer-us-east-1.finance-aws-prod.aws.oath.cloud|streamer-us-west-2.finance-aws-prod.aws.oath.cloud","","false"
"32.195.237.136","*.qzfszazx8zp3j.us-east-1.cs.amazonlightsail.com","","","","","*.qzfszazx8zp3j.us-east-1.cs.amazonlightsail.com","","false"
"32.195.237.138","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"32.195.237.143","*.faceoffsportsbook.com","","","","","*.faceoffsportsbook.com","","false"
"32.195.237.148","zshe-egg.dev.genesis-primitives.aws.dev","","","","","zshe-egg.dev.genesis-primitives.aws.dev|nlb.zshe-egg.dev.genesis-primitives.aws.dev|api.zshe-egg.dev.genesis-primitives.aws.dev","","false"
"32.195.237.150","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"32.195.237.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.237.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.237.165","*.themomproject.com","","","","","*.themomproject.com|*.prod.in.themomproject.com|themomproject.com|www.themomproject.com|*.prod.themomproject.com","","false"
"32.195.237.168","collect.ad-science.com","","","","","collect.ad-science.com|*.calisepartners.com|*.ad-science.com|svr-collect.ad-science.com","","false"
"32.195.237.169","sprintful.com","","","","","sprintful.com|*.sprintful.com","","false"
"32.195.237.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.237.172","*.lisroetechnologies.com","","","","","*.lisroetechnologies.com|lisroetechnologies.com","","false"
"32.195.237.173","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.195.237.175","logs.prod.exoworks.inc","","","","","logs.prod.exoworks.inc","","false"
"32.195.237.174","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dr-d6ht9-1.wlxu.p3.openshiftapps.com|api.dr-d6ht9-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.195.237.176","test1.tive.com","","","","","test1.tive.com|*.test1.tive.com","","false"
"32.195.237.177","*.hk7fauoht18oa.us-east-1.cs.amazonlightsail.com","","","","","*.hk7fauoht18oa.us-east-1.cs.amazonlightsail.com","","false"
"32.195.237.184","www.equisolve.com","","","","","equasolv.com|equasolve.com|equisolv.com|equisolve.com|equisolve.info|equisolve.net|equisolve.org|equisolve.us|equisolved.com|equisolveweb.com|equisolvewebsitesolutions.com|irwebsite.net|irwebsites.net|retailir.com|www.equasolv.com|www.equasolve.com|www.equisolv.com|www.equisolve.com|www.equisolve.info|www.equisolve.net|www.equisolve.org|www.equisolve.us|www.equisolved.com|www.equisolveweb.com|www.equisolvewebsitesolutions.com|www.irwebsite.net|www.irwebsites.net|www.retailir.com","","false"
"32.195.237.193","*.asymapps.com","","","","","*.asymapps.com","","false"
"32.195.237.196","*.kqk6p9bm9059e.us-east-1.cs.amazonlightsail.com","","","","","*.kqk6p9bm9059e.us-east-1.cs.amazonlightsail.com","","false"
"32.195.237.197","*.kprod.msap.io","","","","","*.kprod.msap.io|*.prod.cloudhub.io|*.us-east-1.kprod.msap.io","","false"
"32.195.237.202","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"32.195.237.207","bmw-adapter.coxautovehin-np.com","","","","","bmw-adapter.coxautovehin-np.com|*.bmw-adapter.coxautovehin-np.com","","false"
"32.195.237.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.237.209","prod.wimmx.mx","","","","","prod.wimmx.mx|*.prod.wimmx.mx","","false"
"32.195.237.211","engage.meridianlink.com","","","","","engage.meridianlink.com|*.engage.meridianlink.com|saylentinsights.com|*.saylentinsights.com|*.preprod.saylentinsights.com|*.prod.saylentinsights.com","","false"
"32.195.237.212","*.ziftmarcom.com","","","","","*.ziftmarcom.com|www.ziftmarcom.com|ziftmarcom.com","","false"
"32.195.237.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.237.227","core.us-east-1.cambr.twisp.com","","","","","core.us-east-1.cambr.twisp.com|api.us-east-1.cambr.twisp.com","","false"
"32.195.237.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.237.237","*.bytesideas.app","","","","","*.bytesideas.app","","false"
"32.195.237.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.237.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.237.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.237.247","api.dev.stockiqtech.net","","","","","api.dev.stockiqtech.net","","false"
"32.195.237.254","*.upsolver.com","","","","","*.upsolver.com","","false"
"32.195.238.0","*.mldev.cloud","","","","","*.mldev.cloud|*.cs-nonprod.mml.cloud|*.mml.cloud","","false"
"32.195.238.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.238.4","*.c7ivgjka4v0eu.us-east-1.cs.amazonlightsail.com","","","","","*.c7ivgjka4v0eu.us-east-1.cs.amazonlightsail.com","","false"
"32.195.238.5","*.freshcd.com","","","","","*.freshcd.com","","false"
"32.195.238.6","*.cmywv0033zn0r.us-east-1.cs.amazonlightsail.com","","","","","*.cmywv0033zn0r.us-east-1.cs.amazonlightsail.com","","false"
"32.195.238.10","*.orr.cosmosdatasec.com","","","","","*.orr.cosmosdatasec.com","","false"
"32.195.238.11","*.regchat.globalxt.io","","","","","*.regchat.globalxt.io|regchat.globalxt.io","","false"
"32.195.238.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.238.19","web.prod.cha.databuddies.com","","","","","web.prod.cha.databuddies.com","","false"
"32.195.238.21","*.dbr-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dbr-test.splunkcloud.com|dbr-test.splunkcloud.com|*.pvt.dbr-test.splunkcloud.com|http-inputs-dbr-test.splunkcloud.com|*.http-inputs-dbr-test.splunkcloud.com|akamai-inputs-dbr-test.splunkcloud.com|*.akamai-inputs-dbr-test.splunkcloud.com|http-inputs-ack-dbr-test.splunkcloud.com|*.http-inputs-ack-dbr-test.splunkcloud.com|http-inputs-firehose-dbr-test.splunkcloud.com|*.http-inputs-firehose-dbr-test.splunkcloud.com|idm-dbr-test.splunkcloud.com|*.idm-dbr-test.splunkcloud.com|pvt.dbr-test.splunkcloud.com","","false"
"32.195.238.24","api-stg-universe.sponsorplace.com","","","","","api-stg-universe.sponsorplace.com","","false"
"32.195.238.26","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.195.238.30","*.luxresearchinc.com","","","","","*.luxresearchinc.com","","false"
"32.195.238.32","*.staging.vindi.com.br","","","","","*.staging.vindi.com.br","","false"
"32.195.238.39","mtv.firmus.bluebeam-dev.com","","","","","mtv.firmus.bluebeam-dev.com","","false"
"32.195.238.41","dev-api.takchess.com","","","","","dev-api.takchess.com","","false"
"32.195.238.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.238.50","*.blhreur66vvuk.us-east-1.cs.amazonlightsail.com","","","","","*.blhreur66vvuk.us-east-1.cs.amazonlightsail.com","","false"
"32.195.238.52","*.webadmit.org","","","","","*.webadmit.org","","false"
"32.195.238.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.238.56","*.deshishad.us","","","","","*.deshishad.us|deshishad.us","","false"
"32.195.238.63","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.238.64","cfainstitute-dev.getcollate.io","","","","","cfainstitute-dev.getcollate.io","","false"
"32.195.238.67","uat.nax.navify.com","","","","","uat.nax.navify.com|*.uat.nax.navify.com","","false"
"32.195.238.70","biz2.ai","","","","","biz2.ai|www.biz2.ai","","false"
"32.195.238.93","*.bsp.actimizecloud.com","","","","","*.bsp.actimizecloud.com","","false"
"32.195.235.241","haproxy-ingress-remote.haproxy-ingress","","","","","","","false"
"32.195.238.97","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.keast5.searchspring.io|api.internal.keast5.searchspring.io","100.64.0.1|127.0.0.1","false"
"32.195.238.104","proxy.serene-wildwood-8537.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-wildwood-8537.herokuspace.com","","false"
"32.195.238.116","docs.saia.ai","","","","","docs.saia.ai|docs.globant.ai","","false"
"32.195.238.117","www.banesco.com","Banesco Banco Universal, C.A.","VE","Caracas","","www.banesco.com","","false"
"32.195.238.119","wifi360.tigo.com","","","","","wifi360.tigo.com|*.wifi360.tigo.com","","false"
"32.195.238.120","*.devops.lexi.solutions.iqvia.com","","","","","*.devops.lexi.solutions.iqvia.com","","false"
"32.195.238.121","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"32.195.238.126","staging.myomo.biot-med.com","","","","","staging.myomo.biot-med.com|*.app.staging.myomo.biot-med.com|api.staging.myomo.biot-med.com","","false"
"32.195.238.134","*.icproxy.secp.c1.vanguard.com","","","","","*.icproxy.secp.c1.vanguard.com","","false"
"32.195.238.135","*.blotter.drivewealth.com","","","","","*.blotter.drivewealth.com|blotter.drivewealth.com","","false"
"32.195.238.142","portal.cyber.tamus.edu","Texas A & M University","US","","Texas","portal.cyber.tamus.edu","","false"
"32.195.238.143","centrical.me","","","","","centrical.me|*.centrical.me","","false"
"32.195.238.146","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.gateway.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.wlp.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.73y.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.2zo.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.188-ed.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.bds.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.188-ed.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"32.195.238.147","*.trypura.io","","","","","*.trypura.io","","false"
"32.195.238.148","www-staging.kagenair.com","","","","","www-staging.kagenair.com|api-staging.kagenair.com","","false"
"32.195.238.156","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"32.195.238.157","*.courtinnovations.com","","","","","*.courtinnovations.com|courtinnovations.com","","false"
"32.195.238.158","*.magaya.net","","","","","*.magaya.net","","false"
"32.195.238.161","*.10471.elluciancloud.com","","","","","*.10471.elluciancloud.com","","false"
"32.195.238.167","api.us.app.lyma-life.com","","","","","api.us.app.lyma-life.com","","false"
"32.195.238.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.238.173","kube-apiserver","","","","","6bd4a5cc0bd5cae01b9261644db61ce1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.37.162|172.16.50.155","false"
"32.195.238.179","*.alk.com","","","","","*.alk.com","","false"
"32.195.238.182","signulu.com","","","","","signulu.com|*.signulu.com","","false"
"32.195.238.181","*.staging.betterup.io","","","","","*.staging.betterup.io","","false"
"32.195.238.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.238.191","realtime.uat.saris.ai","","","","","realtime.uat.saris.ai","","false"
"32.195.238.172","9360.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9360.vpn.sse.cisco.com|fo025-9360.vpn.sse.cisco.com|fo026-9360.vpn.sse.cisco.com|fo027-9360.vpn.sse.cisco.com|fo028-9360.vpn.sse.cisco.com|fo029-9360.vpn.sse.cisco.com|fo030-9360.vpn.sse.cisco.com|fo031-9360.vpn.sse.cisco.com|fo032-9360.vpn.sse.cisco.com|fo033-9360.vpn.sse.cisco.com|fo034-9360.vpn.sse.cisco.com|fo035-9360.vpn.sse.cisco.com|fo036-9360.vpn.sse.cisco.com|fo037-9360.vpn.sse.cisco.com|fo038-9360.vpn.sse.cisco.com|fo039-9360.vpn.sse.cisco.com|fo040-9360.vpn.sse.cisco.com|fo041-9360.vpn.sse.cisco.com|fo042-9360.vpn.sse.cisco.com|fo043-9360.vpn.sse.cisco.com|fo044-9360.vpn.sse.cisco.com|fo045-9360.vpn.sse.cisco.com|fo046-9360.vpn.sse.cisco.com|fo047-9360.vpn.sse.cisco.com|fo048-9360.vpn.sse.cisco.com|fo049-9360.vpn.sse.cisco.com|us-east-1-9360.vpn.sse.cisco.com","","false"
"32.195.238.192","spanapi.lcpportal.com","Sightline Payments LLC","US","","Nevada","spanapi.lcpportal.com|www.spanapi.lcpportal.com","","false"
"32.195.238.195","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"32.195.238.196","api.ai.brelly.com","","","","","api.ai.brelly.com|www.api.ai.brelly.com","","false"
"32.195.238.198","api.zeroedin-dev.com","","","","","api.zeroedin-dev.com|*.api.zeroedin-dev.com","","false"
"32.195.238.200","*.stocktrends.com","","","","","*.stocktrends.com","","false"
"32.195.238.202","vru-sandbox.xymphony.ai","","","","","vru-sandbox.xymphony.ai","","false"
"32.195.238.207","","CANON","JP","","Tokyo-to","","","true"
"32.195.238.210","*.alastinlearning.com","","","","","*.alastinlearning.com","","false"
"32.195.238.215","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.mtgglobals.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"32.195.238.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.238.223","x3000.wbgames.com","Warner Bros. Discovery, Inc.","US","New York","New York","x3000.wbgames.com","","false"
"32.195.238.226","*.deere.com","","","","","*.deere.com|*.channel-owner-portal-myjohndeere-prod-vpn2.use1.i06.c01.johndeerecloud.com|*.johndeere.com|*.channel-owner-portal-myjohndeere-prod-vpn2.use1.e06.c01.johndeerecloud.com","","false"
"32.195.238.229","acm.bfainfra.com","","","","","acm.bfainfra.com|corp.bfa.bfainfra.com|*.corp.bfa.bfainfra.com|corp.bfa.pbdis.co|*.corp.bfa.pbdis.co","","false"
"32.195.238.228","bee-keeper-dev.invalid","","","","","bee-keeper-dev.invalid|gateway-11cdde9-1192211076.us-east-1.elb.amazonaws.com","","true"
"32.195.238.233","nofos.training.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","nofos.training.simpler.grants.gov","","false"
"32.195.238.236","*.ipcinternal.org","","","","","*.ipcinternal.org","","false"
"32.195.238.240","prod-wdautomation.grammarlyaws.com","","","","","prod-wdautomation.grammarlyaws.com","","false"
"32.195.238.241","api.y22.ai","","","","","api.y22.ai","","false"
"32.195.238.244","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.195.238.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.238.249","revistalternativa.com","","","","","revistalternativa.com|*.revistalternativa.com","","false"
"32.195.238.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.239.0","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"32.195.239.1","*.payrailztest.com","","","","","*.payrailztest.com","","false"
"32.195.239.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.195.239.7","ares-test.link","","","","","ares-test.link|*.ares-test.link","","false"
"32.195.239.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.239.12","retool.dev.ahp.carrier.io","","","","","retool.dev.ahp.carrier.io","","false"
"32.195.239.13","reelworld.com","","","","","reelworld.com|*.tether.futurimedia.com|*.reelworld.com","","false"
"32.195.239.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.239.17","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.195.239.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.239.19","passkey-book-alb.us-east-1.core-passkey-prod.cvent.cloud","","","","","passkey-book-alb.us-east-1.core-passkey-prod.cvent.cloud","","false"
"32.195.239.27","*.golftec.com","","","","","*.golftec.com","","false"
"32.195.239.28","*.nosto.com","","","","","*.nosto.com","","false"
"32.195.239.34","api.nosotrosonline.com","","","","","api.nosotrosonline.com|prod.nosotrosonline.com|owecdn.nosotrosonline.com","","false"
"32.195.239.38","*.dev-2.hub-1.insight01-sandbox.assure.dxc.com","","","","","*.dev-2.hub-1.insight01-sandbox.assure.dxc.com|dev-2.hub-1.insight01-sandbox.assure.dxc.com","","false"
"32.195.239.41","*.sis-colombia.com","Servicios Integrados de salud Colombia S.A.S","CO","Bogota","","*.sis-colombia.com|sis-colombia.com","","false"
"32.195.239.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.195.239.50","*.prod.emtekaws.com","","","","","*.prod.emtekaws.com","","false"
"32.195.239.53","*.b46d10fd-8ed0-4dca-b0eb-2a4d8d50b828.aiware.online","","","","","*.b46d10fd-8ed0-4dca-b0eb-2a4d8d50b828.aiware.online|*.data.b46d10fd-8ed0-4dca-b0eb-2a4d8d50b828.aiware.online","","false"
"32.195.239.54","bgnaws.com","","","","","bgnaws.com","","false"
