IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.5.253","ac25.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ac25.vpn.sse.cisco.com|dg000-ac25.vpn.sse.cisco.com|dg001-ac25.vpn.sse.cisco.com|dg002-ac25.vpn.sse.cisco.com|dg003-ac25.vpn.sse.cisco.com|dg004-ac25.vpn.sse.cisco.com|dg005-ac25.vpn.sse.cisco.com|dg006-ac25.vpn.sse.cisco.com|dg007-ac25.vpn.sse.cisco.com|dg008-ac25.vpn.sse.cisco.com|dg009-ac25.vpn.sse.cisco.com|dg010-ac25.vpn.sse.cisco.com|dg011-ac25.vpn.sse.cisco.com|dg012-ac25.vpn.sse.cisco.com|dg013-ac25.vpn.sse.cisco.com|dg014-ac25.vpn.sse.cisco.com|dg015-ac25.vpn.sse.cisco.com|dg016-ac25.vpn.sse.cisco.com|dg017-ac25.vpn.sse.cisco.com|dg018-ac25.vpn.sse.cisco.com|dg019-ac25.vpn.sse.cisco.com|dg020-ac25.vpn.sse.cisco.com|dg021-ac25.vpn.sse.cisco.com|dg022-ac25.vpn.sse.cisco.com|dg023-ac25.vpn.sse.cisco.com|dg024-ac25.vpn.sse.cisco.com|dg025-ac25.vpn.sse.cisco.com|dg026-ac25.vpn.sse.cisco.com|dg027-ac25.vpn.sse.cisco.com|dg028-ac25.vpn.sse.cisco.com|dg029-ac25.vpn.sse.cisco.com|dg030-ac25.vpn.sse.cisco.com|dg031-ac25.vpn.sse.cisco.com|dg032-ac25.vpn.sse.cisco.com|dg033-ac25.vpn.sse.cisco.com|dg034-ac25.vpn.sse.cisco.com|dg035-ac25.vpn.sse.cisco.com|dg036-ac25.vpn.sse.cisco.com|dg037-ac25.vpn.sse.cisco.com|dg038-ac25.vpn.sse.cisco.com|dg039-ac25.vpn.sse.cisco.com|dg040-ac25.vpn.sse.cisco.com|dg041-ac25.vpn.sse.cisco.com|dg042-ac25.vpn.sse.cisco.com|dg043-ac25.vpn.sse.cisco.com|dg044-ac25.vpn.sse.cisco.com|dg045-ac25.vpn.sse.cisco.com|entry9-ac25.vpn.sse.cisco.com|entry26-ac25.vpn.sse.cisco.com|entry29-ac25.vpn.sse.cisco.com|entry36-ac25.vpn.sse.cisco.com|entry43-ac25.vpn.sse.cisco.com|ap-northeast-1-ac25.vpn.sse.cisco.com","","false"
"52.197.6.82","*.prod.superithm.net","","","","","*.prod.superithm.net","","false"
"52.197.6.83","test.ght-ps.com","","","","","test.ght-ps.com|*.test.ght-ps.com","","false"
"52.197.6.85","vault.dev-twooca.com","","","","","vault.dev-twooca.com","","false"
"52.197.6.106","api.new-admission-test.online","","","","","api.new-admission-test.online|new-admission-test.online","","false"
"52.197.6.114","wwwl13.mitsubishielectric.co.jp","Mitsubishi Electric Corporation","JP","CHIYODA-KU","TOKYO","","","false"
"52.197.6.115","gamemarket.jp","","","","","gamemarket.jp|*.gamemarket.jp","","false"
"52.197.6.117","*.okx.com","","","","","*.okx.com|okx.com","","false"
"52.197.6.123","*.hammock.co.jp","Hammock Inc.","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"52.197.6.133","dx-flow-demo.net","","","","","dx-flow-demo.net","","false"
"52.197.6.137","capcom.hybridinventory.com","","","","","capcom.hybridinventory.com","","false"
"52.197.6.138","ap-northeast-1.prod.fe-qca.guru.aws.a2z.com","","","","","ap-northeast-1.prod.fe-qca.guru.aws.a2z.com","","false"
"52.197.6.142","fda.c3cms.jp","","","","","fda.c3cms.jp","","false"
"52.197.6.149","alb-webdst02.financial-information.net","","","","","alb-webdst02.financial-information.net","","false"
"52.197.6.156","app.stg.monsoni-app.com","","","","","app.stg.monsoni-app.com","","false"
"52.197.6.159","*.kaistg.k-aws.jp","","","","","*.kaistg.k-aws.jp","","false"
"52.197.6.166","*.arcadegalaxy.space","","","","","*.arcadegalaxy.space","","false"
"52.197.6.165","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.197.6.167","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"52.197.6.169","aoilaw-office.com","","","","","aoilaw-office.com","","false"
"52.197.6.176","*.reform-guide.info","","","","","*.reform-guide.info","","false"
"52.197.6.178","*.stg2.fraud-alert.net","","","","","*.stg2.fraud-alert.net|stg2.fraud-alert.net","","false"
"52.197.6.185","adaas-ap-ai.at-peak.jp","","","","","adaas-ap-ai.at-peak.jp|*.adaas-ap-ai.at-peak.jp","","false"
"52.197.6.186","kube-apiserver","","","","","4ae993921a3b4fc8a764cac3e0e91a1d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.151|10.0.109.36","false"
"52.197.6.184","kailog.jp","","","","","kailog.jp|*.kailog.jp","","false"
"52.197.6.198","image-mng.rakucata.com","","","","","image-mng.rakucata.com","","false"
"52.197.6.202","www.nakagawa-map.info","","","","","www.nakagawa-map.info","","false"
"52.197.6.207","*.hazec-global-mixed-uat-eks.38cpe.app","","","","","*.hazec-global-mixed-uat-eks.38cpe.app","","false"
"52.197.6.213","bob-ddt.sync.nrt.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.nrt.prod.textract.ai.aws.dev","","false"
"52.197.6.220","competition.signate.jp","","","","","competition.signate.jp|*.competition.signate.jp","","false"
"52.197.6.225","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.197.6.238","api.docupolish.com","","","","","api.docupolish.com","","false"
"52.197.6.241","*.ricoh-eim.com","","","","","*.ricoh-eim.com","","false"
"52.197.6.244","onlyoffice.training-contents-ms.jp","","","","","onlyoffice.training-contents-ms.jp","","false"
"52.197.6.250","*.daiwaestate.jp","","","","","*.daiwaestate.jp","","false"
"52.197.6.251","*.aveva-nec1.com","","","","","*.aveva-nec1.com","","false"
"52.197.7.0","kube-apiserver","","","","","350def232ac6bc88687779494a41614c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-169-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.110.169|10.0.169.152","false"
"52.197.7.12","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"52.197.7.24","*.securepc-la-dev.com","","","","","*.securepc-la-dev.com|securepc-la-dev.com","","false"
"52.197.7.31","www.eikoh-lms.com","","","","","www.eikoh-lms.com|eikoh-lms.com","","false"
"52.197.7.34","*.dev.psp.game8.jp","","","","","*.dev.psp.game8.jp|dev.psp.game8.jp","","false"
"52.197.7.40","advertising-flow.com","","","","","advertising-flow.com|*.advertising-flow.com","","false"
"52.197.7.51","*.peppol.tkc.co.jp","","","","","*.peppol.tkc.co.jp|*.smp.peppol.tkc.co.jp","","false"
"52.197.7.52","*.fastsonar.com","","","","","*.fastsonar.com","","false"
"52.197.7.58","newope.peco.care","","","","","newope.peco.care","","false"
"52.197.7.70","financial-dx.com","","","","","financial-dx.com|*.image-analysis.financial-dx.com","","false"
"52.197.7.73","cwbasedev-muratec.net","","","","","cwbasedev-muratec.net","","false"
"52.197.7.78","*.a8.net","","","","","*.a8.net|a8.net","","false"
"52.197.7.96","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"52.197.7.108","prd.hotlead-dmp.hotlead.jp","","","","","prd.hotlead-dmp.hotlead.jp|*.prd.hotlead-dmp.hotlead.jp","","false"
"52.197.7.120","hataraku-ai.jp","","","","","hataraku-ai.jp|*.hataraku-ai.jp","","false"
"52.197.7.124","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"52.197.7.125","www.ykk.com","","","","","www.ykk.com|www.ykk.co.jp","","false"
"52.197.7.130","ip-172-31-44-177.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-177.ap-northeast-1.compute.internal","","false"
"52.197.7.135","test.tsubameweb.com","","","","","test.tsubameweb.com|api.test.tsubameweb.com","","false"
"52.197.7.137","dydopharma.pharma-ezedi.com","","","","","dydopharma.pharma-ezedi.com","","false"
"52.197.7.140","bloomworks-aspihr.ai","","","","","bloomworks-aspihr.ai","","false"
"52.197.7.155","kb-visiontech.com","","","","","kb-visiontech.com","","false"
"52.197.7.162","kinoquest.jp","","","","","kinoquest.jp|*.kinoquest.jp","","false"
"52.197.7.168","swiveldemo.securitystrings.com","","","","","swiveldemo.securitystrings.com","","false"
"52.197.7.174","connect.bizimo.ne.jp","","","","","connect.bizimo.ne.jp","","false"
"52.197.7.182","stg.terminalcorp.net","","","","","stg.terminalcorp.net|*.stg.terminalcorp.net","","false"
"52.197.7.183","treeflow-demo.ipublishing.jp","","","","","treeflow-demo.ipublishing.jp","","false"
"52.197.7.187","ip-172-30-1-16.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-16.ap-northeast-1.compute.internal","","false"
"52.197.7.195","fms3.txpmedical.com","","","","","fms3.txpmedical.com|*.fms3.txpmedical.com","","false"
"52.197.7.223","mgmt.finance-flat35.stage.app.corp.creditsaison.jp","","","","","mgmt.finance-flat35.stage.app.corp.creditsaison.jp","","false"
"52.197.7.224","batterycloud.jp","","","","","batterycloud.jp|*.batterycloud.jp","","false"
"52.197.7.226","3d.ews.jp","","","","","3d.ews.jp","","false"
"52.197.7.229","test.weather.tainavi-pp.com","","","","","test.weather.tainavi-pp.com|*.test.weather.tainavi-pp.com","","false"
"52.197.7.232","cloud.doctorqube.com","","","","","cloud.doctorqube.com|*.cloud.doctorqube.com|*.dev.cloud.doctorqube.com|stg.cloud.doctorqube.com|*.stg.cloud.doctorqube.com|dev.cloud.doctorqube.com","","false"
"52.197.7.236","lb.mobileorder.ohsho.co.jp","","","","","lb.mobileorder.ohsho.co.jp|*.w.lb.mobileorder.ohsho.co.jp|*.lb.mobileorder.ohsho.co.jp|*.a.lb.mobileorder.ohsho.co.jp|*.ec.lb.mobileorder.ohsho.co.jp|*.online.lb.mobileorder.ohsho.co.jp|*.s.lb.mobileorder.ohsho.co.jp","","false"
"52.197.7.240","makuhari-pj3.com","","","","","makuhari-pj3.com|*.makuhari-pj3.com","","false"
"52.197.7.241","avexclub.com","","","","","avexclub.com|*.avexclub.com","","false"
"52.197.7.248","twilio.itsumoyakisoba.work","","","","","twilio.itsumoyakisoba.work","","false"
"52.197.7.253","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"52.197.8.6","voicepop.jp","","","","","voicepop.jp|*.pre.voicepop.jp|*.voicepop.jp","","false"
"52.197.8.13","souken-next.co.jp","","","","","souken-next.co.jp|*.souken-next.co.jp","","false"
"52.197.8.19","*.jrass.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jrass.splunkcloud.com|jrass.splunkcloud.com|*.pvt.jrass.splunkcloud.com|http-inputs-jrass.splunkcloud.com|*.http-inputs-jrass.splunkcloud.com|akamai-inputs-jrass.splunkcloud.com|*.akamai-inputs-jrass.splunkcloud.com|http-inputs-ack-jrass.splunkcloud.com|*.http-inputs-ack-jrass.splunkcloud.com|http-inputs-firehose-jrass.splunkcloud.com|*.http-inputs-firehose-jrass.splunkcloud.com|pvt.jrass.splunkcloud.com","","false"
"52.197.8.23","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.8.26","www.studio-fullmoon.jp","","","","","www.studio-fullmoon.jp","","false"
"52.197.8.34","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.197.8.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.8.55","*.edigate-sanwa-ss.jp","","","","","*.edigate-sanwa-ss.jp","","false"
"52.197.8.60","*.atarukamo.com","","","","","*.atarukamo.com|atarukamo.com","","false"
"52.197.8.66","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"52.197.8.81","www.timetec.co.jp","","","","","www.timetec.co.jp","","false"
"52.197.8.84","cashwalk.jp","","","","","cashwalk.jp","","false"
"52.197.8.90","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.197.8.89","kube-apiserver","","","","","558920877670f273f41ccadea769322a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.11.233|10.0.174.86","false"
"52.197.8.93","www.sbc-recruit.com","","","","","www.sbc-recruit.com|sbc-recruit.com","","false"
"52.197.8.94","staging-api.re-tailor.jp","","","","","staging-api.re-tailor.jp|staging-app.re-tailor.jp","","false"
"52.197.8.96","staff-board.com","","","","","staff-board.com|*.staff-board.com","","false"
"52.197.8.100","admin.affiliate-b.com","","","","","admin.affiliate-b.com","","false"
"52.197.8.108","clinicfor.life","","","","","clinicfor.life|*.clinicfor.life","","false"
"52.197.8.112","*.kepco-log.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kepco-log.splunkcloud.com|kepco-log.splunkcloud.com|*.pvt.kepco-log.splunkcloud.com|http-inputs-kepco-log.splunkcloud.com|*.http-inputs-kepco-log.splunkcloud.com|akamai-inputs-kepco-log.splunkcloud.com|*.akamai-inputs-kepco-log.splunkcloud.com|http-inputs-ack-kepco-log.splunkcloud.com|*.http-inputs-ack-kepco-log.splunkcloud.com|http-inputs-firehose-kepco-log.splunkcloud.com|*.http-inputs-firehose-kepco-log.splunkcloud.com|pvt.kepco-log.splunkcloud.com","","false"
"52.197.8.116","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"52.197.8.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.8.124","li8.test-nzifs.eltax.lta.go.jp","Local Tax Agency","JP","Chiyoda-ku","Tokyo","li8.test-nzifs.eltax.lta.go.jp","","false"
"52.197.8.125","*.jbo88.biz","","","","","*.jbo88.biz","","false"
"52.197.8.133","*.qvsbase.com","","","","","*.qvsbase.com","","false"
"52.197.8.134","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.197.8.153","*.staging4.tunag.jp","","","","","*.staging4.tunag.jp|staging4.tunag.jp","","false"
"52.197.8.156","vbc-api.drmsg.trendmicro.com","","","","","vbc-api.drmsg.trendmicro.com|drmsg.trendmicro.com|vbc-monitor.drmsg.trendmicro.com|www.drmsg.trendmicro.com|vbc-admin.drmsg.trendmicro.com|vbc-static.drmsg.trendmicro.com","","false"
"52.197.8.159","shift-sma.biogen.com","Biogen","US","","Massachusetts","shift-sma.biogen.com","","false"
"52.197.8.162","*.aircloudhome.com","","","","","*.aircloudhome.com|aircloudhome.com","","false"
"52.197.8.166","kube-apiserver","","","","","ec9a66e0acabb33ab9a291a9c1b3b0a6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.73.53|172.16.126.105","false"
"52.197.8.169","kube-apiserver","","","","","8470159576585c71d14cae3b3c6779d3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.56|10.0.164.52","false"
"52.197.8.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","yahoo.buynship.com","","false"
"52.197.8.206","cloudlogi.jp","","","","","cloudlogi.jp","","false"
"52.197.8.207","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.197.8.212","www.createform.jp","インフォテック株式会社","JP","Shinjuku City","Tokyo","www.createform.jp|www.createwebflow.jp|support.createform.jp|support.createwebflow.jp|cs.createwebflow.jp|createjobstation.jp","","false"
"52.197.8.232","akita.kanko-passport.com","","","","","akita.kanko-passport.com","","false"
"52.197.8.239","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"52.197.8.254","portal.tgl.jp","","JP","","","portal.tgl.jp","","false"
"52.197.9.11","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.9.21","financialpuzzle.jp","","","","","financialpuzzle.jp|*.financialpuzzle.jp","","false"
"52.197.9.23","kube-apiserver","","","","","8eed6d2cb630c052516b108f35d7f8f7.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.4.255|10.0.40.240","false"
"52.197.9.28","*.pgd8vdbkp09bq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pgd8vdbkp09bq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.9.30","*.carmieru.com","","","","","*.carmieru.com","","false"
"52.197.9.31","*.melbas-iot-services.com","","","","","*.melbas-iot-services.com","","false"
"52.197.9.34","dev.is.nsaws.biz","","","","","dev.is.nsaws.biz|*.dev.is.nsaws.biz","","false"
"52.197.9.36","peerworker.ai","","","","","peerworker.ai|*.peerworker.ai","","false"
"52.197.9.50","fanme.link","","","","","fanme.link|*.fanme.link","","false"
"52.197.9.51","gojo.co","","","","","gojo.co","","false"
"52.197.9.57","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"52.197.9.65","dana-jsr-dc.aitomatic.com","","","","","dana-jsr-dc.aitomatic.com","","false"
"52.197.9.71","pre11","PEUGEOT CITROEN JAPON CO., LTD.","JP","Shibuya","Tokyo","","","true"
"52.197.9.73","psi.dev.olaris.cloud","","","","","psi.dev.olaris.cloud|*.psi.dev.olaris.cloud","","false"
"52.197.9.81","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"52.197.9.89","canary-3.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"52.197.9.94","africa-lovely-trip.com","","","","","africa-lovely-trip.com|www.eastasia-lovely-trip.com|www.europe-lovely-trip.com|www.latinamerica-adventure-travel.com|www.middle-east-and-central-asia-lovely-trip.com|latinamerica-adventure-travel.com|eastasia-lovely-trip.com|middle-east-and-central-asia-lovely-trip.com|www.africa-lovely-trip.com|europe-lovely-trip.com","","false"
"52.197.9.102","danielajoaquin.com","","","","","danielajoaquin.com|www.danielajoaquin.com","","false"
"52.197.9.105","wizdemo.api.seminar.money-career.com","","","","","wizdemo.api.seminar.money-career.com","","false"
"52.197.9.127","pre.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","pre.ac.daikin.co.jp|stg-www.ac.daikin.co.jp|stg-pre.ac.daikin.co.jp","","false"
"52.197.9.146","*.tsubaiso.net","","","","","*.tsubaiso.net|tsubaiso.net","","false"
"52.197.9.153","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"52.197.9.169","daihen.co.jp","DAIHEN Corporation","JP","Osaka-shi","Osaka","daihen.co.jp|www.daihen.co.jp|dmntr.daihen.co.jp|v1.daihen.co.jp|www.patent.daihen.co.jp|www.daihenstud.co.jp|www.daihen-robot.com","","false"
"52.197.9.174","smp2-65.pitdesign.jp","","","","","smp2-65.pitdesign.jp","","false"
"52.197.9.185","uwajima.comove.jp","","","","","uwajima.comove.jp","","false"
"52.197.9.191","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"52.197.9.193","fbagencyads.vip","","","","","fbagencyads.vip","","false"
"52.197.9.194","*.test.volven.net","","","","","*.test.volven.net","","false"
"52.197.9.195","*.star-student3c.com","","","","","*.star-student3c.com","","false"
"52.197.9.209","*.drugstar.jp","Higashi Nihon Medicom Co., Ltd.","JP","Gyoda-shi","Saitama-ken","*.drugstar.jp|drugstar.jp","","false"
"52.197.9.207","secure.finalcode.jp","","","","","secure.finalcode.jp","","false"
"52.197.9.214","*.cgasset.de.nmaps.jp","","","","","*.cgasset.de.nmaps.jp","","false"
"52.197.9.218","origin.suzuki-rentacar.com","","","","","origin.suzuki-rentacar.com|www.suzuki-rentacar.com","","false"
"52.197.9.220","dogmate.jp","","","","","dogmate.jp|api.dogmate.jp|admin.dogmate.jp","","false"
"52.197.9.236","api.magosapo.jp","","","","","api.magosapo.jp","","false"
"52.197.9.239","api-admin.demo2.agent.musubell.com","","","","","api-admin.demo2.agent.musubell.com","","false"
"52.197.9.243","api.fan-wave.com","","","","","api.fan-wave.com","","false"
"52.197.9.247","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"52.197.9.250","smp2-148.pitdesign.jp","","","","","smp2-148.pitdesign.jp","","false"
"52.197.10.1","*.smart-tv-product.jp","JCOM CO., LTD.","JP","Chiyoda-ku","Tokyo","*.smart-tv-product.jp|smart-tv-product.jp","","false"
"52.197.10.9","*.bump.studio","","","","","*.bump.studio","","false"
"52.197.10.14","avitachat.com","","","","","avitachat.com","","false"
"52.197.10.16","*.bigsun-dev.smart2j.jp","","","","","*.bigsun-dev.smart2j.jp|bigsun-dev.smart2j.jp","","false"
"52.197.10.27","*.hayatele.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hayatele.splunkcloud.com|hayatele.splunkcloud.com|*.pvt.hayatele.splunkcloud.com|http-inputs-hayatele.splunkcloud.com|*.http-inputs-hayatele.splunkcloud.com|akamai-inputs-hayatele.splunkcloud.com|*.akamai-inputs-hayatele.splunkcloud.com|http-inputs-ack-hayatele.splunkcloud.com|*.http-inputs-ack-hayatele.splunkcloud.com|http-inputs-firehose-hayatele.splunkcloud.com|*.http-inputs-firehose-hayatele.splunkcloud.com|pvt.hayatele.splunkcloud.com","","false"
"52.197.10.31","*.nanalog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nanalog.splunkcloud.com|nanalog.splunkcloud.com|*.pvt.nanalog.splunkcloud.com|http-inputs-nanalog.splunkcloud.com|*.http-inputs-nanalog.splunkcloud.com|akamai-inputs-nanalog.splunkcloud.com|*.akamai-inputs-nanalog.splunkcloud.com|http-inputs-ack-nanalog.splunkcloud.com|*.http-inputs-ack-nanalog.splunkcloud.com|http-inputs-firehose-nanalog.splunkcloud.com|*.http-inputs-firehose-nanalog.splunkcloud.com|es-nanalog.splunkcloud.com|*.es-nanalog.splunkcloud.com|pvt.nanalog.splunkcloud.com","","false"
"52.197.10.37","sendmoney.co.jp","D. COMMUNICATIONS, INC.","JP","Chuo-ku","Tokyo","sendmoney.co.jp|www.moneyexpress.jp|www.sendmoney.co.jp","","false"
"52.197.10.42","*.serv.aixmsg.com","","","","","*.serv.aixmsg.com","","false"
"52.197.10.43","*.vpay.bio","","","","","*.vpay.bio|vpay.bio","","false"
"52.197.10.47","*.synchroshift.jp","","","","","*.synchroshift.jp","","false"
"52.197.10.51","*.api-test.adways-deee.net","","","","","*.api-test.adways-deee.net","","false"
"52.197.10.53","*.jaic-steach.jp","","","","","*.jaic-steach.jp","","false"
"52.197.10.85","*.ff5a025.server-sqex.com","","","","","*.ff5a025.server-sqex.com","","false"
"52.197.10.105","kube-apiserver","","","","","2e2bee2a622ee0de37e81dc6ae67687c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.158|10.0.191.220","false"
