IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.191.81.191","*.plt.useast2.nextlbmh.com","","","","","*.plt.useast2.nextlbmh.com|plt.useast2.nextlbmh.com","","false"
"18.191.81.194","redirector.orderart.dev","","","","","redirector.orderart.dev","","false"
"18.191.81.207","www.odishasociety.org","","","","","odishasociety.org|www.odishasociety.org","","false"
"18.191.81.224","*.teleparty.com","","","","","*.teleparty.com","","false"
"18.191.81.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplylocked.app|simplylocked.app","","false"
"18.191.81.232","tickets.urbano.com.ar","","","","","tickets.urbano.com.ar","","false"
"18.191.81.235","*.emoracolao.my","","","","","*.emoracolao.my|emoracolao.my","","false"
"18.191.81.248","metapyxl.io","","","","","metapyxl.io|admin.metapyxl.io|www.metapyxl.io|vault.metapyxl.io|integrations.metapyxl.io|api.metapyxl.io","","false"
"18.191.82.10","traffic.mergex.dev","","","","","traffic.mergex.dev","","false"
"18.191.82.15","*.onuniverse-staging.com","","","","","*.onuniverse-staging.com","","false"
"18.191.82.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.82.29","*.enterprise.heyeddie.ai","","","","","*.enterprise.heyeddie.ai","","false"
"18.191.82.43","qchargeapp.com","","","","","qchargeapp.com","","false"
"18.191.82.61","TRAEFIK DEFAULT CERT","","","","","3fd0fdc46e41dcac2bac50fda89caf0e.3353946a9e4f86a7b0760f7ec4397930.traefik.default","","true"
"18.191.82.67","*.ops.progyny.com","","","","","*.ops.progyny.com","","false"
"18.191.82.70","mychart.montefiore.org","Montefiore Medical Center","US","Bronx","New York","mychart.montefiore.org|ynbmycvwp01.montefiore.org|ynbmycvwp02.montefiore.org|odcmycvwp01.montefiore.org|odcmycvwp02.montefiore.org|aw1epimcwp001.montefiore.org|aw1epimcwp002.montefiore.org|aw1epimcwp003.montefiore.org|aw1epimcwp004.montefiore.org|aw1epimcwp005.montefiore.org|aw1epimcwp006.montefiore.org","","false"
"18.191.82.77","n8n.integrations.vecfleet.io","","","","","n8n.integrations.vecfleet.io","","false"
"18.191.82.121","api.jepp.stacklet.io","","","","","api.jepp.stacklet.io","","false"
"18.191.82.115","*.mycubhub.net","","","","","*.mycubhub.net","","false"
"18.191.82.113","bcnworkflow.com","","","","","*.bcnworkflow.com|bcnworkflow.com","","false"
"18.191.82.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.191.82.122","www.example.com","Bitnami","","","","","","true"
"18.191.82.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.82.132","reviterp.com","","","","","reviterp.com","","false"
"18.191.82.165","scoot.lamproslabs.com","","","","","scoot.lamproslabs.com","","false"
"18.191.82.180","kube-apiserver","","","","","ea2ebf6806d7cfa9d7aa2ca3f942c20a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.11.70|172.16.182.149","false"
"18.191.82.181","kube-apiserver","","","","","b6b6c8a2adbbf955110bab07a32beb89.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.34.112","false"
"18.191.82.192","argocd.clay-aws.lgnd.casa","","","","","argocd.clay-aws.lgnd.casa","","false"
"18.191.82.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.82.215","api.wawabot.ai","","","","","api.wawabot.ai|dba.wawabot.ai","","false"
"18.191.82.218","pantrytrak.com","","","","","pantrytrak.com|*.pantrytrak.com","","false"
"18.191.82.228","admin.trylifescribe.com","","","","","admin.trylifescribe.com","","false"
"18.191.82.222","fms18.longtermsolutions.com","","","","","fms18.longtermsolutions.com|www.fms18.longtermsolutions.com","","false"
"18.191.82.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.siendohumanos.com.ar|siendohumanos.com.ar","","false"
"18.191.83.5","*.api.fintron.co","","","","","*.api.fintron.co|*.ftron.api.fintron.co","","false"
"18.191.83.15","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.191.83.27","aether-links.com","","","","","aether-links.com","","false"
"18.191.83.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.83.36","qa.pacifiko.cr","","","","","qa.pacifiko.cr","","false"
"18.191.83.38","apply.hiredynamics.com","","","","","brandodata.employbridge.net|apply.med-solutions.net|apply.resourceacctg.com|apply.employmentplus.com|apply.prologistix.com|ebhire.me|mobileapi.employbridge.net|apply.deccaenergy.com|apply.remx.com|oaeadmin.employbridge.net|oaeservices.employbridge.net|apply.personnelone.com|apply.select.com|apply.prodrivers.com|apply.remedystaffing.com|apply.hiredynamics.com|www.apply.hiredynamics.com|apply.westaff.com|apply.resourcemfg.com|apply.staffingsolutions.com|chatbot.employbridge.net","","false"
"18.191.83.72","*.boothbysolutions.com","","","","","*.boothbysolutions.com","","false"
"18.191.83.86","genai.joaogac.people.aws.dev","","","","","genai.joaogac.people.aws.dev","","false"
"18.191.83.88","*.andreahansentherapy.com","andreahansentherapy.com","FR","","","","","true"
"18.191.83.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.83.98","api.marieeducacional.com.br","","","","","api.marieeducacional.com.br","","false"
"18.191.83.103","*.sadhguru.org","","","","","*.sadhguru.org","","false"
"18.191.83.101","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
