IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.79.211.254","wayndata.com","","","","","wayndata.com|feeds-api.hub.wayn.com|*.weg.de|*.lastminute.com|*.staticroot.com|*.contenthub.tech|*.wayndata.com|*.wayn.com|*.biff.travel|sr.hub.wayn.com","","false"
"3.79.212.18","api.aws.amantransportiq.com","","","","","api.aws.amantransportiq.com","","false"
"3.79.212.19","webrtc.remspace.net","","","","","webrtc.remspace.net","","false"
"3.79.212.23","anatomyandsurgery.it","","","","","anatomyandsurgery.it|www.anatomyandsurgery.it","","false"
"3.79.212.25","c20c0c98a661.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","c20c0c98a661.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.79.212.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.212.37","kube-apiserver","","","","","38ed9157717d0a3c354f09a95601de00.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.202|10.0.96.225","false"
"3.79.212.43","kube-apiserver","","","","","50db9b642be55db155a9eef0ca3d6b5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.46|172.16.33.129","false"
"3.79.212.52","kube-apiserver","","","","","51b10e0d30aee2f9354619560a21d08b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.1.116|172.16.58.240","false"
"3.79.212.66","de.fi","","","","","de.fi|*.defiyield.app|defiyield.app|*.de.fi","","false"
"3.79.212.83","kbyte.app","","","","","kbyte.app|*.kbyte.app","","false"
"3.79.212.84","staging.crash.aviator.studio","","","","","staging.crash.aviator.studio|*.staging.crash.aviator.studio","","false"
"3.79.212.88","npshopping.com","","","","","npshopping.com|*.npshopping.com","","false"
"3.79.212.89","kube-apiserver","","","","","f3dd499466af858ea0aeddf43ce98807.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.25|172.16.49.154","false"
"3.79.212.90","*.eu.chargebee.com","","","","","*.eu.chargebee.com","","false"
"3.79.212.92","api.solandworld.com","","","","","api.solandworld.com","","false"
"3.79.212.97","kube-apiserver","","","","","a3272d9563d193c3dd3140c828b32b30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.198|172.16.48.186","false"
"3.79.212.100","*.umsapp.de","","","","","*.umsapp.de","","false"
"3.79.212.117","teleport.ext-test.aml-ai.net","","","","","*.teleport.ext-test.aml-ai.net|teleport.ext-test.aml-ai.net","","false"
"3.79.212.127","api.vilbil.art","","","","","api.vilbil.art|turn-eu.vilbil.art","","false"
"3.79.212.133","kube-apiserver","","","","","5a57b0afb041a53d8b069a2d2265ca44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.87.82|172.16.125.16","false"
"3.79.212.135","neklatura.org","","","","","neklatura.org","","false"
"3.79.212.142","*.prep.ext.prod.cia.enfuce.com","","","","","*.prep.ext.prod.cia.enfuce.com","","false"
"3.79.212.138","*.observability.ataccama.cloud","","","","","*.observability.ataccama.cloud|observability.ataccama.cloud","","false"
"3.79.212.148","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.79.212.175","t1p-redseven-ai.aws.route71.net","","","","","t1p-redseven-ai.aws.route71.net|*.p7s1.io|*.t1p-redseven-ai.aws.route71.net|p7s1.io","","false"
"3.79.212.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.212.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.212.197","sf45-duh.smea-access.de","","","","","sf45-duh.smea-access.de","","false"
"3.79.212.205","*.retm.sa","","","","","*.retm.sa|retm.sa","","false"
"3.79.212.207","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"3.79.212.216","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"3.79.212.224","*.8t7m2luq6roao.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.8t7m2luq6roao.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.79.212.230","*.mystrata.com","","","","","*.mystrata.com","","false"
"3.79.212.229","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.79.212.228","writer-2.fra-01.eu-central-1.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.fra-01.eu-central-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"3.79.212.234","*.lightico.com","","","","","*.lightico.com","","false"
"3.79.212.250","lines14.site","","","","","*.lines14.site|lines14.site","","false"
"3.79.213.10","livestep.one","","","","","livestep.one|www.livestep.one","","false"
"3.79.213.13","*.taurus21.com","","","","","*.taurus21.com|taurus21.com","","false"
"3.79.213.15","scanner.prod.smm.gmes-ca.covestro.com","","","","","scanner.prod.smm.gmes-ca.covestro.com","","false"
"3.79.213.17","cdn.test.lordicon.com","","","","","cdn.test.lordicon.com","","false"
"3.79.213.28","dev.paxforecast.lsg-group.com","","","","","dev.paxforecast.lsg-group.com|dev.producer.paxforecast.lsg-group.com|dev.queue.paxforecast.lsg-group.com","","false"
"3.79.213.52","kanzler-frauenfeld.smartprocess.com","","","","","kanzler-frauenfeld.smartprocess.com","","false"
"3.79.213.53","*.colmobilat.com","","","","","*.colmobilat.com","","false"
"3.79.213.57","*.happyhotel.io","","","","","*.happyhotel.io","","false"
"3.79.213.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.dev.digiclear.co|*.admin.digiclear.co|*.admin.live.digiclear.co|*.admin.staging.digiclear.co|*.csd.dev.digiclear.co|*.csd.digiclear.co|*.csd.live.digiclear.co|*.csd.staging.digiclear.co|*.data.dev.digiclear.co|*.data.digiclear.co|*.data.live.digiclear.co|*.data.staging.digiclear.co|*.dev.digiclear.co|*.digiclear.co|*.f2.dev.digiclear.co|*.f2.digiclear.co|*.f2.live.digiclear.co|*.f2.staging.digiclear.co|*.live.digiclear.co|*.services.dev.digiclear.co|*.services.digiclear.co|*.services.live.digiclear.co|*.services.staging.digiclear.co|*.staging.digiclear.co|*.treasury.dev.digiclear.co|*.treasury.digiclear.co|*.treasury.live.digiclear.co|*.treasury.staging.digiclear.co|*.ui.dev.digiclear.co|*.ui.digiclear.co|*.ui.live.digiclear.co|*.ui.staging.digiclear.co|digiclear.co","","false"
"3.79.213.83","nucleus.quarkxr.com","","","","","nucleus.quarkxr.com","","false"
"3.79.213.76","kube-apiserver","","","","","02fc0ee35d2cb7da7d7530364f23847f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.16.241|172.16.41.125","false"
"3.79.213.82","api.ps418.tpa.rhocf-dev.net","","","","","api.ps418.tpa.rhocf-dev.net|*.apps.ps418.tpa.rhocf-dev.net","","false"
"3.79.213.87","","","","","","*.supabase.red","","false"
"3.79.213.99","filopt.com","","","","","filopt.com|www.filopt.com","","false"
"3.79.213.115","kube-apiserver","","","","","cd4dddda44520682b8ef3fac709d1a1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.107|172.16.36.116","false"
"3.79.213.127","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"3.79.213.147","kube-apiserver","","","","","d5ac931b5306d922f9807325a944cd83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.93.40|172.16.166.253","false"
"3.79.213.156","appsnlb.dev.videoengager.com","","","","","appsnlb.dev.videoengager.com","","false"
"3.79.213.159","afensia.com","","","","","afensia.com|*.afensia.com","","false"
"3.79.213.183","copilot-metrics.security.clickhouse-dev.com","","","","","copilot-metrics.security.clickhouse-dev.com","","false"
"3.79.213.190","desertgrovehaven.com","","","","","desertgrovehaven.com|*.desertgrovehaven.com","","false"
"3.79.213.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.213.210","*.nothingtech.link","","","","","*.nothingtech.link","","false"
"3.79.213.232","*.staging.kooi-aws.xyz","","","","","*.staging.kooi-aws.xyz","","false"
"3.79.213.234","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.79.213.243","wsb.edu.pl","","","","","wsb.edu.pl|*.wsb.edu.pl","","false"
"3.79.213.245","debian-s-1vcpu-1gb-ams3-01.localdomain","","","","","debian-s-1vcpu-1gb-ams3-01.localdomain","","true"
"3.79.213.250","kube-apiserver","","","","","9985745fad8664d51191bf3e56f5612a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.221.137|10.0.116.230","false"
"3.79.214.2","de.fi","","","","","de.fi|*.defiyield.app|defiyield.app|*.de.fi","","false"
"3.79.214.8","cz2d2-wally-leaf2a.fra5.prod.zpath.net","Zscaler","US","San Jose","California","cz2d2-wally-leaf2a.fra5.prod.zpath.net","","false"
"3.79.214.10","hb.fire-showroom-test.com","","","","","hb.fire-showroom-test.com|node-stage.hb.fire-showroom-test.com|node-test.hb.fire-showroom-test.com|node.hb.fire-showroom-test.com","","false"
"3.79.214.19","*.irritec.betalentware.com","","","","","*.irritec.betalentware.com","","false"
"3.79.214.20","3.79.214.20","","","","","3.79.214.20","","false"
"3.79.214.23","*.changemaker.rocks","","","","","*.changemaker.rocks","","false"
"3.79.214.28","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"3.79.214.40","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.79.214.38","kube-apiserver","","","","","531bfbbadd363c6eaaba809a10ea3d2e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.183|10.0.112.81","false"
"3.79.214.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.214.54","*.cookieyes-uat.com","","","","","*.cookieyes-uat.com","","false"
"3.79.214.55","kube-apiserver","","","","","6a89afa9e91e09ce12d65455bdc6a0f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.25.206|172.16.181.100","false"
"3.79.214.51","smasmaia.airflow.douro.io","","","","","smasmaia.airflow.douro.io","","false"
"3.79.214.58","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"3.79.214.63","border-5.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.79.214.60","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.79.214.67","dev.symvopath.de","","","","","dev.symvopath.de","","false"
"3.79.214.69","*.gtm-terenvi.com","","","","","*.gtm-terenvi.com","","false"
"3.79.214.71","snapurl-hd7i04p0.fctl.app","","","","","snapurl-hd7i04p0.fctl.app","","false"
"3.79.214.78","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.79.214.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.79.214.88","mainnet.analytics.tinyman.org","","","","","mainnet.analytics.tinyman.org|*.mainnet.analytics.tinyman.org","","false"
"3.79.214.90","*.ins4fj28dne54.eu-central-1.cs.amazonlightsail.com","","","","","*.ins4fj28dne54.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.214.128","coens.io","","","","","coens.io|*.coens.io","","false"
"3.79.214.146","*.trymasaj.com","","","","","*.trymasaj.com|*.staging.trymasaj.com","","false"
"3.79.214.150","fc-union-berlin.de","","","","","fc-union-berlin.de|www.fc-union-berlin.de|app-v2.fc-union-berlin.de","","false"
"3.79.214.164","firehose-ingest.telemetry-pipeline-dev.tv2dev.dk","","","","","firehose-ingest.telemetry-pipeline-dev.tv2dev.dk","","false"
"3.79.214.170","api-aws.layest.dev","","","","","api-aws.layest.dev","","false"
"3.79.214.175","autoforte.hu","","","","","autoforte.eu|autoforte.hu|www.autoforte.eu|www.autoforte.hu","","false"
"3.79.214.184","service.prod.eu-central-1.merlin.quicksight.aws.a2z.com","","","","","service.prod.eu-central-1.merlin.quicksight.aws.a2z.com","","false"
"3.79.214.190","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"3.79.214.192","api-test.tamam.top","","","","","api-test.tamam.top","","false"
"3.79.214.198","*.stage.tokwise.com","","","","","*.stage.tokwise.com","","false"
"3.79.214.210","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com|fr-rmcloud.recommind.com","","false"
"3.79.214.47","kube-apiserver","","","","","35aaa372cfab9bf580d992f2a7542105.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.199|172.16.126.130","false"
"3.79.214.218","*.1kky01yh1w6zj.eu-central-1.cs.amazonlightsail.com","","","","","*.1kky01yh1w6zj.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.214.236","eu-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"3.79.214.251","*.ot3o8l.deu-c1.eu1.cloudhub.io","","","","","*.internal-ot3o8l.deu-c1.eu1.cloudhub.io|*.ot3o8l.deu-c1.eu1.cloudhub.io","","false"
"3.79.214.254","www.nrw-schluesseldienst.de","","","","","nrw-schluesseldienst.de|www.nrw-schluesseldienst.de","","false"
"3.79.215.2","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.79.215.6","awsec2.fortress.sk","","","","","awsec2.fortress.sk","","false"
"3.79.215.8","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.79.215.31","eet.stg.equinor-simu.e-star.com","","","","","eet.stg.equinor-simu.e-star.com","","false"
"3.79.215.34","server2.centralinoufficio.com","","","","","server2.centralinoufficio.com","","false"
"3.79.215.40","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.79.215.49","tryfamly.co","","","","","tryfamly.co|*.tryfamly.co","","false"
"3.79.215.54","zd1216.illusionblack.com","","","","","zd1216.illusionblack.com","","false"
"3.79.215.61","atlas.greenstitch.io","","","","","atlas.greenstitch.io","","false"
"3.79.215.59","mtls-flowq.c-0f8da20.kyma.ondemand.com","SAP","","","","","","false"
"3.79.215.69","*.railigent.com","","","","","*.railigent.com","","false"
"3.79.215.86","*.echo-insights.com","","","","","*.echo-insights.com","","false"
"3.79.215.92","pangea-cantina.ib-host.com","","","","","pangea-cantina.ib-host.com","","false"
"3.79.215.96","*.lab.eu.amplitude.com","","","","","*.lab.eu.amplitude.com|lab.eu.amplitude.com","","false"
"3.79.215.98","mcstaging2-pl.velo.com","Magento Cloud","FR","","","","","true"
"3.79.215.104","prod.live-data-portal.e-star.com","","","","","prod.live-data-portal.e-star.com","","false"
"3.79.215.105","tellbau.smartprocess.com","","","","","tellbau.smartprocess.com","","false"
"3.79.215.110","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"3.79.215.116","klugspice.com","","","","","klugspice.com|*.klugspice.com","","false"
"3.79.215.119","transcribe-gamma.eu-central-1.amazonaws.com","","","","","transcribe-gamma.eu-central-1.amazonaws.com|*.transcribe-gamma.eu-central-1.vpce.amazonaws.com|transcribe-gamma.eu-central-1.api.aws","","false"
"3.79.215.122","bkw-production.hosting.nisxplorer.ch","","","","","bkw-production.hosting.nisxplorer.ch|www.bkw-production.hosting.nisxplorer.ch|sftpgo.bkw-production.hosting.nisxplorer.ch|webdav.bkw-production.hosting.nisxplorer.ch|sftp.bkw-production.hosting.nisxplorer.ch","","false"
"3.79.215.125","loodos.com","","","","","loodos.com|*.loodos.com","","false"
"3.79.215.129","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.79.215.147","genwizardai.com","","","","","genwizardai.com|*.genwizardai.com","","false"
"3.79.215.179","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"3.79.215.180","kube-apiserver","","","","","f3a0b8913186417d4e4052d05fdc04e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.4|172.16.108.177","false"
"3.79.215.182","learn.5ef99d71a791c.euc1.prod-01.core.blackboard.com","","","","","learn.5ef99d71a791c.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.79.215.188","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.79.215.194","*.70mai.com.cn","","","","","*.70mai.com.cn","","false"
"3.79.215.192","*.teamscope.co","","","","","*.teamscope.co","","false"
"3.79.215.197","kube-apiserver","","","","","3947698cd15f39a9817581290561bfe6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.163|172.16.164.18","false"
"3.79.215.207","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-168-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-168-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.79.215.216","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.79.215.218","api1.finanzguru.de","","","","","api1.finanzguru.de","","false"
"3.79.215.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.79.215.221","mtls-offsite-payment.prod.mondu.ai","","","","","mtls-offsite-payment.prod.mondu.ai","","false"
"3.79.215.223","auth.dev-sky.heyblu.ro","","","","","auth.dev-sky.heyblu.ro","","false"
"3.79.215.226","autobedrijfkooy.nl","","","","","autobedrijfkooy.nl|*.knoopweb.nl|*.autobedrijfkooy.nl|knoopweb.nl","","false"
"3.79.215.224","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.215.235","kube-apiserver","","","","","7108da099da3684db05d8c55e3420722.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.163|10.0.57.124","false"
"3.79.215.237","api.socie.nl","","","","","api.socie.nl|api.socie.community|api.beheer.mijnrkk-app.nl|api.community.veiligheidsregiogroningen.nl|link.socie.nl","","false"
