IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.249.123","*.tms-orbcomm.com","","","","","*.tms-orbcomm.com|tms-orbcomm.com","","false"
"44.209.249.126","arcfully.com","","","","","arcfully.com|www.arcfully.com","","false"
"44.209.249.132","synovetinoaorder.com","","","","","synovetinoaorder.com|*.synovetinoaorder.com","","false"
"44.209.249.134","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"44.209.249.144","smugmug.com","","","","","smugmug.com|*.e.smugmug.com|*.smugmug.net|smugmug.net|*.smugmug.com","","false"
"44.209.249.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.249.153","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"44.209.249.154","kube-apiserver","","","","","2b5a9ce671f4c5bd0cc59c53a4fc89b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.166.188|172.16.48.100","false"
"44.209.249.162","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"44.209.249.165","*.eks.smartmedialabs.io","","","","","*.eks.smartmedialabs.io|eks.smartmedialabs.io","","false"
"44.209.249.170","agents-gateway.thirdwayhealth.io","","","","","agents-gateway.thirdwayhealth.io","","false"
"44.209.249.173","*.services.pilotcrm.io","","","","","*.services.pilotcrm.io","","false"
"44.209.249.174","logstream-wonderful-moser-b3gk0t6.cribl.cloud","","","","","logstream-wonderful-moser-b3gk0t6.cribl.cloud|main-wonderful-moser-b3gk0t6.cribl.cloud|logstream.wonderful-moser-b3gk0t6.cribl.cloud|in.logstream.wonderful-moser-b3gk0t6.cribl.cloud|in.main-default-wonderful-moser-b3gk0t6.cribl.cloud|default.main.wonderful-moser-b3gk0t6.cribl.cloud|*.main.wonderful-moser-b3gk0t6.cribl.cloud","","false"
"44.209.249.175","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"44.209.249.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.249.186","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"44.209.249.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.249.202","nomad-dev.urusapis.com","","","","","nomad-dev.urusapis.com|vpn.urusapis.com|dev.urusapis.com","","false"
"44.209.249.204","ecobonuz.com","","","","","ecobonuz.com|www.ecobonuz.com|interface.ecobonuz.com","","false"
"44.209.249.207","take2games.com","Take-Two Interactive Software, Inc.","US","New York","New York","take2games.com|take2.de|take2asia.com|take2benelux.com|take2canada.com|take2deals.com|take2games.biz|take2games.cc|take2games.co.uk|take2games.com.au|take2games.net|take2games.net.au|take2games.org|take2games.tv|take2interactive.com|take2licensing.com|take2store.com|take2support.com|taketogames.com|taketwo.com|taketwo.fr|taketwo.net|taketwogames.com|taketwolicensing.com|take-2-interactive.com|wwwtake2games.com|take2international.com","","false"
"44.209.249.209","staging-promote.cocripo.co.jp","","","","","staging-promote.cocripo.co.jp|staging-ws.cocripo.co.jp","","false"
"44.209.249.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.249.218","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"44.209.249.221","kube-apiserver","","","","","3f6eb1381d28ccaa46b29d2e9f483b41.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.106.185|172.16.101.166","false"
"44.209.249.228","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.209.249.236","*.3p.asp.ads.video.a2z.com","","","","","*.3p.asp.ads.video.a2z.com|*.3p.us-east-1.prod.asp.ads.video.a2z.com|*.3p.prod.asp.ads.video.a2z.com","","false"
"44.209.249.238","retis.ai","","","","","retis.ai|*.retis.ai","","false"
"44.209.249.240","*.helpware.tech","","","","","*.helpware.tech","","false"
"44.209.249.246","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.appsres11ue1.mtvk.p3.openshiftapps.com|api.appsres11ue1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.209.249.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.250.8","*.armis.com","","","","","*.armis.com","","false"
"44.209.250.13","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"44.209.250.14","rosi.10beauty.dev","","","","","rosi.10beauty.dev","","false"
"44.209.249.149","ip-172-30-0-248.ec2.internal","Unspecified","US","","","ip-172-30-0-248.ec2.internal","","false"
"44.209.250.16","*.6waves.com","","","","","*.6waves.com","","false"
"44.209.250.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.250.28","kube-apiserver","","","","","d603db6a4c21e99eb6cab9ece89aec31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.157.21|172.16.115.130","false"
"44.209.250.30","cricket.nxtwaveai.com","","","","","cricket.nxtwaveai.com","","false"
"44.209.250.32","re-1d3915dc19504d4d9a66fd796e822e56.ecs.us-east-1.on.aws","","","","","re-1d3915dc19504d4d9a66fd796e822e56.ecs.us-east-1.on.aws","","false"
"44.209.250.35","nares.mlingenieros.com.uy","","","","","nares.mlingenieros.com.uy","","false"
"44.209.250.43","*.stg.wtower.ai","","","","","*.stg.wtower.ai","","false"
"44.209.250.51","dev.fixedcostagents.com","","","","","dev.fixedcostagents.com|*.dev.fixedcostagents.com","","false"
"44.209.250.56","*.kvw173hhc2h8m.us-east-1.cs.amazonlightsail.com","","","","","*.kvw173hhc2h8m.us-east-1.cs.amazonlightsail.com","","false"
"44.209.250.63","kube-apiserver","","","","","5b110316ac6fb1d44b5efbc48afea143.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.9.104|172.16.180.43","false"
"44.209.250.74","finch.lat","","","","","finch.lat|*.finch.lat","","false"
"44.209.250.75","*.pentasec.net","Pentasec S.A.","EC","Quito","","*.pentasec.net|pentasec.net","","false"
"44.209.250.80","kube-apiserver","","","","","aa35b38270ef784a5d43956f6e7f316d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.160.164|172.16.180.227","false"
"44.209.250.87","learningcenter.naed.org","","","","","learningcenter.naed.org","","false"
"44.209.250.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.250.103","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"44.209.250.106","*.rates.coxautoratesincentives.com","","","","","*.rates.coxautoratesincentives.com","","false"
"44.209.250.112","*.sgdev.dev-sandbox.rxss.io","","","","","*.sgdev.dev-sandbox.rxss.io","","false"
"44.209.250.116","*.visionamosti.com","","","","","*.visionamosti.com|visionamosti.com","","false"
"44.209.250.122","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"44.209.250.121","wiki.geocivix.com","","","","","wiki.geocivix.com","","false"
"44.209.250.130","example.com","","","","","","","true"
"44.209.250.131","system:node:*.test-automation-hl.demo.svc.cluster.local","system:nodes","","","","test-automation-pool-0-0.test-automation-hl.demo.svc.cluster.local|minio.demo.svc.cluster.local|minio.demo|minio.demo.svc|*.|*.demo.svc.cluster.local","","false"
"44.209.250.132","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"44.209.250.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.250.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.250.140","fluidnetwork.com","","","","","fluidnetwork.com","","false"
"44.209.250.142","*.cofc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cofc.splunkcloud.com|cofc.splunkcloud.com|*.pvt.cofc.splunkcloud.com|http-inputs-cofc.splunkcloud.com|*.http-inputs-cofc.splunkcloud.com|akamai-inputs-cofc.splunkcloud.com|*.akamai-inputs-cofc.splunkcloud.com|http-inputs-ack-cofc.splunkcloud.com|*.http-inputs-ack-cofc.splunkcloud.com|http-inputs-firehose-cofc.splunkcloud.com|*.http-inputs-firehose-cofc.splunkcloud.com|es-cofc.splunkcloud.com|*.es-cofc.splunkcloud.com|pvt.cofc.splunkcloud.com","","false"
"44.209.250.144","api.sail-personalize.com","","","","","api.sail-personalize.com|www.api.sail-personalize.com","","false"
"44.209.250.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.250.159","admin-dev.obitreaper.com","","","","","admin-dev.obitreaper.com","","false"
"44.209.250.171","*.lmms.org","World Vision International","US","Monrovia","California","*.lmms.org|lmms.org","","false"
"44.209.250.173","v2.api.voyceglobal.com","","","","","v2.api.voyceglobal.com","","false"
"44.209.250.181","WMSvc-SHA2-EC2AMAZ-1KBP862","","","","","","","true"
"44.209.250.187","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"44.209.250.188","cogent.ingest.portal.goartemis.ai","","","","","cogent.ingest.portal.goartemis.ai","","false"
"44.209.250.199","desafioseca21dias.com.br","","","","","desafioseca21dias.com.br|lp.desafioseca21dias.com.br","","false"
"44.209.250.210","sierra-service.staging.ruuster.com","","","","","sierra-service.staging.ruuster.com","","false"
"44.209.250.211","id.services.uavionix.com","","","","","id.services.uavionix.com","","false"
"44.209.250.214","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"44.209.250.220","orthojax.fl.3cx.us","","","","","orthojax.fl.3cx.us","","false"
"44.209.250.227","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.209.250.248","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"44.209.250.252","emailhomeapi.com","","","","","emailhomeapi.com|*.emailhomeapi.com","","false"
"44.209.250.254","portal.volvek.cl","","","","","portal.volvek.cl","","false"
"44.209.250.255","*.g2-nz-demo.sandbox.billing.gentrack.cloud","","","","","*.g2-nz-demo.sandbox.billing.gentrack.cloud","","false"
"44.209.251.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.251.16","*.maxpayload.com","","","","","*.maxpayload.com","","false"
"44.209.251.14","roundpoint.relcu.org","","","","","roundpoint.relcu.org|*.roundpoint.relcu.org","","false"
"44.209.251.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.251.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.209.251.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.251.34","click.yolobase.net","","","","","click.yolobase.net","","false"
"44.209.251.38","stag.mbtech.click","","","","","stag.mbtech.click|*.stag.mbtech.click","","false"
"44.209.251.44","*.geter.ai","","","","","*.geter.ai","","false"
"44.209.251.46","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.209.251.47","*.aurigo.net","","","","","*.aurigo.net","","false"
"44.209.251.53","*.lgcy.prd.chewy.com","","","","","*.lgcy.prd.chewy.com|*.use1.lgcy.prd.chewy.com","","false"
"44.209.251.68","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"44.209.251.84","albny-rdp.vision33cloud.com","","","","","albny-rdp.vision33cloud.com","","false"
"44.209.251.88","*.cai-documentmanagement-dev.io","","","","","*.cai-documentmanagement-dev.io","","false"
"44.209.251.91","prod.dssi.net","","","","","prod.dssi.net|*.modmedprocure.com|*.navigatormember.com|*.umonline.net|*.directsupply.com|*.dssi.net|*.directsupply.net","","false"
"44.209.251.92","us1.stage.auvik.com","","","","","us1.stage.auvik.com|*.us1.stage.auvik.com","","false"
"44.209.251.103","*.n4nfea1r5ileg.us-east-1.cs.amazonlightsail.com","","","","","*.n4nfea1r5ileg.us-east-1.cs.amazonlightsail.com","","false"
"44.209.251.114","spushdev.sitesage.net","Powerhouse Dynamics","US","Newton","Massachusetts","spushdev.sitesage.net","","false"
"44.209.251.116","*.dev-land.space","","","","","*.dev-land.space|dev-land.space","","false"
"44.209.251.117","us-east-1e.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1e.us-east-1-c1.sandos.lambda.aws.dev","","false"
"44.209.251.119","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"44.209.251.124","gen-cell4.prod.us-east-1.itcs.aft.amazon.dev","","","","","gen-cell4.prod.us-east-1.itcs.aft.amazon.dev|one-box.gen-cell4.prod.us-east-1.itcs.aft.amazon.dev|public-api.gen-cell4.prod.us-east-1.itcs.aft.amazon.dev","","false"
"44.209.251.133","*.navitascloud.com","NAVITAS LIFE SCIENCES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.navitascloud.com|navitascloud.com","","false"
"44.209.251.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.251.146","us-east-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","us-east-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"44.209.251.149","*.monkfish.obp.outerbounds.com","","","","","*.monkfish.obp.outerbounds.com","","false"
"44.209.251.153","*.thanx.services","","","","","*.thanx.services","","false"
"44.209.251.152","*.muzzylane.com","Muzzy Lane Software, INC.","US","Merrimac","Massachusetts","*.muzzylane.com|muzzylane.com","","false"
"44.209.251.156","halo-streaming.com","","","","","halo-streaming.com","","false"
