IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.139.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.139.175","timehub-qc.banyanmed.com","","","","","timehub-qc.banyanmed.com|timehubapi-qc.banyanmed.com","","false"
"18.218.139.172","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"18.218.139.179","*.thredd.com","","","","","*.thredd.com","","false"
"18.218.139.195","example.com","","","","","","","true"
"18.218.139.225","*.meetmable.com","","","","","*.meetmable.com|*.staging.meetmable.com","","false"
"18.218.139.240","test.multi-region.jossulli.people.aws.dev","","","","","test.multi-region.jossulli.people.aws.dev","","false"
"18.218.139.247","lovementoring.org","","","","","lovementoring.org|www.lovementoring.org","","false"
"18.218.139.245","locketz.org","","","","","locketz.org|nlocketz.com|www.locketz.org|www.nlocketz.com","","false"
"18.218.140.0","*.bondvrs.com","","","","","*.bondvrs.com|bondvrs.com","","false"
"18.218.139.254","idm-ss-proda-e2.p7zg7b47hdof.services.ally.com","","","","","idm-ss-proda-e2.p7zg7b47hdof.services.ally.com","","false"
"18.218.140.5","*.34j2ux.usa-e2.cloudhub.io","","","","","*.34j2ux.usa-e2.cloudhub.io|*.internal-34j2ux.usa-e2.cloudhub.io","","false"
"18.218.140.13","modaestilo-johnnysan.com","","","","","modaestilo-johnnysan.com|www.modaestilo-johnnysan.com","","false"
"18.218.140.24","mail.techyouup.com","","","","","mail.pineriverfarm.com|mail.techyouup.com|mail.winnerschapel-rcc.com|mail.wwgarden.com","","false"
"18.218.140.22","portal.gravityfloral.com","","","","","portal.gravityfloral.com","","false"
"18.218.140.18","app.biospatial.io","","","","","app.biospatial.io|services.biospatial.io","","false"
"18.218.140.30","*.nimbushealthcaretest.com","","","","","*.nimbushealthcaretest.com","","false"
"18.218.140.48","kube-apiserver","","","","","f0333132f5f2e6234fb35125e45d1704.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.177.36|172.16.170.57","false"
"18.218.140.46","eudi.ai","","","","","eudi.ai|*.eudi.ai","","false"
"18.218.140.50","*.helloswizl.com","","","","","*.helloswizl.com","","false"
"18.218.140.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.140.101","apifktech.net","","","","","apifktech.net|*.apifktech.net","","false"
"18.218.140.104","mexfalabela.com","","","","","mexfalabela.com","","false"
"18.218.140.106","valentinaandweishen.com","","","","","valentinaandweishen.com|www.valentinaandweishen.com","","false"
"18.218.140.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.140.128","m.ib.cash","","","","","m.ib.cash","","false"
"18.218.140.142","softworldtechnologies.com","","","","","softworldtechnologies.com|www.softworldtechnologies.com","","false"
"18.218.140.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.140.179","api.peerceptiv.com","","","","","api.peerceptiv.com|*.api.peerceptiv.com","","false"
"18.218.140.176","*.apps.cluster-88mvf.88mvf.sandbox2629.opentlc.com","","","","","*.apps.cluster-88mvf.88mvf.sandbox2629.opentlc.com|apps.cluster-88mvf.88mvf.sandbox2629.opentlc.com","","false"
"18.218.140.183","dev.studioseye.com","","","","","dev.studioseye.com","","false"
"18.218.140.185","kube-apiserver","","","","","eeba8d8cd9687da31c7b142ba667094d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.56|10.0.176.59","false"
"18.218.140.192","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.218.140.201","*.ondafinance.com","","","","","*.ondafinance.com","","false"
"18.218.140.213","*.regdrive.com","","","","","*.regdrive.com|regdrive.com","","false"
"18.218.140.219","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.218.140.224","kube-apiserver","","","","","4cf84d56d37140b068c81f4e1b3e81b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.218|172.16.126.109","false"
"18.218.140.225","api.routerpages.com","","","","","api.routerpages.com","","false"
"18.218.140.245","*.2z7207.usa-e2.cloudhub.io","","","","","*.2z7207.usa-e2.cloudhub.io|*.internal-2z7207.usa-e2.cloudhub.io","","false"
"18.218.140.252","dev.cososolutions.com","","","","","dev.cososolutions.com|*.dev.cososolutions.com","","false"
"18.218.140.251","*.benebox.mx","","","","","*.benebox.mx","","false"
"18.218.141.2","*.acceleratedacademy.cloud","","","","","*.acceleratedacademy.cloud|acceleratedacademy.cloud","","false"
"18.218.141.22","handlabanalytics.com","","","","","handlabanalytics.com|www.handlabanalytics.com","","false"
"18.218.141.44","api.mappersdelight.net","","","","","api.mappersdelight.net","","false"
"18.218.141.60","pizza-pizza.qa.quant.ai","","","","","pizza-pizza.qa.quant.ai|*.pizza-pizza.qa.quant.ai","","false"
"18.218.141.59","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.218.141.102","*.elb.us-east-2.amazonaws.com","","","","","*.elb.us-east-2.amazonaws.com","","true"
"18.218.141.115","*.cloudproveniruat.com","","","","","*.cloudproveniruat.com","","false"
"18.218.141.119","nginx.bungtsdemo.mimlab.io","Dis","US","Springfield","Denial","","","true"
"18.218.141.127","api-dev.vruncars.com","","","","","api-dev.vruncars.com","","false"
"18.218.141.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.141.151","instinctdate.app","","","","","instinctdate.app|*.instinctdate.app","","false"
"18.218.141.153","mtls.staging-ha.talon-sec.com","Palo Alto Networks Inc.","US","Santa Clara","California","mtls.staging-ha.talon-sec.com|openapi-tls.staging-ha.talon-sec.com","","false"
"18.218.141.159","chatbot-testing.shepherd.vet","","","","","chatbot-testing.shepherd.vet","","false"
"18.218.141.171","uat.gateway.thryfter.io","","","","","uat.gateway.thryfter.io","","false"
"18.218.141.182","condition-tools.workbench.manheim.com","","","","","condition-tools.workbench.manheim.com|craudit.workbench.manheim.com|*.awsvosupporttools.manheim.com","","false"
"18.218.141.212","kube-apiserver","","","","","dfde690b5e9ae08eaa8a3c1b4a9a943f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.8|10.0.107.33","false"
"18.218.141.217","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.218.141.227","sauron.withmascot.com","","","","","sauron.withmascot.com","","false"
"18.218.141.224","*.pidqhd.usa-e2.cloudhub.io","","","","","*.internal-pidqhd.usa-e2.cloudhub.io|*.pidqhd.usa-e2.cloudhub.io","","false"
"18.218.141.235","kube-apiserver","","","","","9c758ea54ddf97f4f3c68a3ccd028966.sk1.us-east-2.eks.amazonaws.com|ip-172-16-100-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.90.216|172.16.100.195","false"
"18.218.141.237","*.goodguyshomeservices.com","","","","","*.goodguyshomeservices.com","","false"
"18.218.141.241","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"18.218.141.244","kube-apiserver","","","","","e525dec33100184b6af65aa29ca41541.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.60.59|172.16.48.148","false"
"18.218.141.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.141.246","k3s","k3s","","","","i-00532f9ecebae0219|i-00555b518901aa033|i-009ffcdbf439fa243|i-00a4938625f3a5083|i-00b5a2b052e600046|i-00db8a2343c3ee919|i-017acb0a67ac17062|i-01e25a20066a01bc1|i-02b86881f94b99458|i-0339c59240ebb216|i-0339c59240ebb2166|i-0339c59240ebb2167|i-048ac669a3950c5eb|i-048c3f99d7fa8cc56|i-0498753176d3a13a1|i-057d6b8b9c9fca1ad|i-05aaba5e7a9252e31|i-05e251bd7980cf86b|i-0651ec53719872eb9|i-07059f1b293f3375a|i-074aec4d25d14e820|i-07c1bbce535045450|i-07c49c55128163f19|i-0804353daeb3717e7|i-0816520bcfb507db2|i-0822059088a8ae4a2|i-086288a2fb78cfbb9|i-0869fe1b78f77633f|i-089974dbc7cab8eed|i-08a408746e6d677af|i-08cadcd3762144367|i-0902b378da1339e34|i-09178d0a8c593e64e|i-0930d3afbe05c88e2|i-098450f640feb8994|i-09adb45148e0f3532|i-09e37cec85d0b0aaa|i-0a5ff893a9b9fed27|i-0a611ad968ffbb22a|i-0a9f190c2f42f3215|i-0ac3fdb9d3de91110|i-0b645ab3d73fb64cc|i-0b9aaa95441f8fc7f|i-0bebef02bc2d4be32|i-0c0c7e6a158ddfaa0|i-0c6dec4df4ce84424|i-0c7945f519323296e|i-0cc6786c8e90f0cc1|i-0d1fb03a652a87944|i-0d3c403be007d48ec|i-0d422f6991f95a6fa|i-0d49930bacd09d614|i-0d7e8b86062839f3e|i-0d804a732ad13258e|i-0ddf6ff4c62ccef7a|i-0de71a075727498ae|i-0def95a4aa718ce9d|i-0e56bd6673b821e22|i-0ed20b87faf20d717|i-0eeb8d893260420e1|i-0f2ec9c46bb6ef8ed|i-0f3e889b2244044f6|i-0f5f41a2980f201fa|i-0f7763bcd41957d8a|i-0fb750b7fba1c1438|ip-10-1-65-108|ip-10-1-66-72|ip-10-1-67-95|ip-10-1-72-196|ip-10-1-73-141|ip-10-1-77-86|ip-10-1-80-116.us-east-2.compute.internal|ip-10-1-80-140|ip-10-1-80-153|ip-10-1-80-23|ip-10-1-80-51|ip-10-1-80-99.us-east-2.compute.internal|ip-10-1-82-181.us-east-2.compute.internal|ip-10-1-82-93|ip-10-1-83-100.us-east-2.compute.internal|ip-10-1-83-244|ip-10-1-84-149|ip-10-1-84-192|ip-10-1-84-215|ip-10-1-85-17|ip-10-1-85-82|ip-10-1-86-2|ip-10-1-86-53|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|taco-control-plane-dev-08b1d1afe30459b9.elb.us-east-2.amazonaws.com|taco-dev-use2-01|taco-dev-use2-02|taco-dev-use2-03|taco-us-east-2a-dev|taco-us-east-2b-dev|taco-us-east-2c-dev","10.1.64.199|10.1.64.55|10.1.65.108|10.1.66.108|10.1.66.197|10.1.66.72|10.1.67.122|10.1.67.205|10.1.67.46|10.1.67.95|10.1.68.115|10.1.68.250|10.1.68.46|10.1.68.84|10.1.69.210|10.1.69.93|10.1.70.159|10.1.71.123|10.1.71.156|10.1.71.43|10.1.71.50|10.1.71.98|10.1.72.122|10.1.72.144|10.1.72.190|10.1.72.196|10.1.73.141|10.1.73.183|10.1.73.6|10.1.74.74|10.1.74.75|10.1.75.150|10.1.75.250|10.1.75.48|10.1.75.70|10.1.75.88|10.1.76.248|10.1.76.68|10.1.76.97|10.1.77.115|10.1.77.15|10.1.77.223|10.1.77.249|10.1.77.49|10.1.77.53|10.1.77.86|10.1.78.186|10.1.78.192|10.1.78.22|10.1.79.125|10.1.79.135|10.1.79.238|10.1.80.115|10.1.80.116|10.1.80.140|10.1.80.153|10.1.80.23|10.1.80.245|10.1.80.51|10.1.80.53|10.1.80.93|10.1.80.99|10.1.81.187|10.1.81.201|10.1.82.14|10.1.82.18|10.1.82.181|10.1.82.93|10.1.83.100|10.1.83.133|10.1.83.201|10.1.83.244|10.1.83.49|10.1.84.128|10.1.84.149|10.1.84.163|10.1.84.192|10.1.84.215|10.1.84.39|10.1.84.68|10.1.85.115|10.1.85.17|10.1.85.199|10.1.85.77|10.1.85.82|10.1.85.96|10.1.86.2|10.1.86.201|10.1.86.247|10.1.86.254|10.1.86.26|10.1.86.34|10.1.86.53|10.1.87.128|10.1.87.177|10.1.87.235|10.43.0.1|127.0.0.1|18.189.56.36|18.218.141.246|18.224.35.23|::1","false"
"18.218.141.247","gov.jaia.org.jm","","","","","gov.jaia.org.jm","","false"
"18.218.142.13","*.c8.airflow.us-east-2.on.aws","","","","","*.c8.airflow.us-east-2.on.aws","","false"
"18.218.142.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.142.28","kube-apiserver","","","","","6c480783b5e8eda493fc57aea384a2bc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.24.219|172.16.100.209","false"
"18.218.142.31","www.constructwize.com","OMNI Solutions Group INC","US","Gaithersburg","Maryland","www.constructwize.com|constructwize.com|staging.constructwize.com","","false"
"18.218.142.37","*.soundplus.iheartmedia.com","","","","","*.soundplus.iheartmedia.com","","false"
"18.218.142.43","kube-apiserver","","","","","d371d82a62c69385f85361a964585d28.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.151.48|10.0.181.246","false"
"18.218.142.48","*.ahamzic.personalbaseapis.net","","","","","*.ahamzic.personalbaseapis.net","","false"
"18.218.142.47","*.southwestfunding.in","","","","","*.southwestfunding.in","","false"
"18.218.142.49","*.interactivergs.com","","","","","*.interactivergs.com","","false"
"18.218.142.59","obamacare-registration.org","","","","","obamacare-registration.org|www.obamacare-registration.org","","false"
"18.218.142.60","fleet-staging.com","","","","","fleet-staging.com|*.fleet-staging.com","","false"
"18.218.142.65","southwesternheart.com","","","","","southwesternheart.com|www.southwesternheart.com","","false"
"18.218.142.76","ezpracticefortherapists.com","","","","","ezpracticefortherapists.com|*.ezpracticefortherapists.com","","false"
"18.218.142.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.142.82","aimart.life","","","","","aimart.life|*.aimart.life","","false"
"18.218.142.87","admin.cfluggage.com","","","","","admin.cfluggage.com","","false"
"18.218.142.91","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.218.142.100","*.holos-tech.com","","","","","*.holos-tech.com|holos-tech.com","","false"
"18.218.142.101","metroparqueos.net","","","","","metroparqueos.net|*.metroparqueos.net","","false"
"18.218.142.109","*.rothco.com","Rothco","US","Ronkonkoma","New York","*.rothco.com|rothco.com","","false"
"18.218.142.116","bookmarked-staging.net","","","","","bookmarked-staging.net","","false"
"18.218.142.118","*.tinyeye.com","","","","","*.tinyeye.com|tinyeye.com","","false"
"18.218.142.119","iwa-proxy.global2.twinwave.io","","","","","iwa-proxy.global2.twinwave.io","","false"
"18.218.142.124","mingl.co","","","","","mingl.ai|mingl.co|www.mingl.ai|www.mingl.co","","false"
"18.218.142.138","mcstaging.americanwholesaleoutlets.com","Magento Cloud","FR","","","","","true"
"18.218.142.145","vs.orefinancial.com","","","","","vs.orefinancial.com","","false"
"18.218.142.157","*.pi7gcf0t8pf44.us-east-2.cs.amazonlightsail.com","","","","","*.pi7gcf0t8pf44.us-east-2.cs.amazonlightsail.com","","false"
"18.218.142.185","kube-apiserver","","","","","4772fe2975213e7da41b09ab4f75c667.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.216|172.16.117.106","false"
"18.218.142.193","*.360works.cloud","","","","","*.360works.cloud|360works.cloud","","false"
"18.218.142.187","kube-apiserver","","","","","8cb2f9dc632e725fb4ab85e8d8705a0a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-54-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.24.197|172.16.54.125","false"
"18.218.142.196","luvagain.ai","","","","","api.luvagain.ai|luvagain.ai|www.luvagain.ai","","false"
"18.218.142.202","re-21d1c10d38624963a133660d9109205a.ecs.us-east-2.on.aws","","","","","re-21d1c10d38624963a133660d9109205a.ecs.us-east-2.on.aws","","false"
"18.218.142.203","yusicrm.com","","","","","www.yusicrm.com|yusicrm.com","","false"
"18.218.142.211","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"18.218.142.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.142.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.142.221","*.rra.systems","","","","","*.rra.systems|*.media.rra.systems|*.checkin-classifier.rra.systems|*.address.rra.systems","","false"
"18.218.142.219","*.florida-power.testfit.io","","","","","*.florida-power.testfit.io","","false"
"18.218.142.234","*.eyemed.com","Luxottica Group SpA","IT","Milan","","*.eyemed.com","","false"
"18.218.142.233","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.218.142.243","aracentrocall.com","","","","","aracentrocall.com|www.aracentrocall.com","","false"
"18.218.142.246","api.rileysalert.com","","","","","api.rileysalert.com","","false"
"18.218.142.251","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"18.218.143.1","dev.godeeper.com","","","","","dev.godeeper.com","","false"
"18.218.142.253","core.mainstay.us","","","","","core.mainstay.us","","false"
"18.218.143.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.143.36","theseuscomic.com","","","","","theseuscomic.com","","false"
"18.218.143.44","*.taazaahost.com","","","","","*.taazaahost.com","","false"
"18.218.143.68","*.ushja.org","","","","","*.ushja.org|ushja.org","","false"
"18.218.143.71","grokonet.com","","","","","cellist40.grokonet.com|grokonet.com|www.grokonet.com","","false"
"18.218.143.93","preprod.n-21.ai","","","","","preprod.n-21.ai|*.preprod.n-21.ai|api.preprod.n-21.ai","","false"
"18.218.143.90","*.leads-iq.com","","","","","*.leads-iq.com","","false"
"18.218.143.101","*.is.here.io","","","","","*.is.here.io|*.here.io","","false"
"18.218.143.99","WIN-FP3SG62KTJF","","","","","","","true"
"18.218.143.106","kube-apiserver","","","","","a7ad6208d80974a3f0ae8ef2c9f7daee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.45.8|172.16.99.21","false"
"18.218.143.111","uat.gooriginate.in","","","","","uat.gooriginate.in","","false"
"18.218.143.120","*.us-east-2.prod.proxy.springtide.aws.dev","","","","","*.us-east-2.prod.proxy.springtide.aws.dev","","false"
"18.218.143.122","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"18.218.143.129","*.seceng.sendbird.com","","","","","*.seceng.sendbird.com","","false"
"18.218.143.141","carihennings.cl","","","","","carihennings.cl|www.carihennings.cl","","false"
"18.218.143.142","demo.oaportal.org","","","","","demo.oaportal.org","","false"
"18.218.143.152","4pillarsit.3cx.us","","","","","4pillarsit.3cx.us","","false"
"18.218.143.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.143.158","sni-support-required-for-valid-ssl","","","","","","","true"
"18.218.143.176","production.tastemade.cloud","","","","","production.tastemade.cloud|tastemade.com|*.tastemade.com|tastemadecdn.net|*.tastemadecdn.net|*.production.tastemade.cloud","","false"
"18.218.143.178","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"18.218.143.198","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.docling-sw-dev.gwm0.p3.openshiftapps.com|api.docling-sw-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.218.143.218","pcmstech.com","","","","","pcmstech.com|*.pcmstech.com","","false"
"18.218.143.217","dev.cilgtx.com","","","","","dev.cilgtx.com","","false"
"18.218.143.232","burgundy-np.foc.zone","","","","","burgundy-np.foc.zone|*.burgundy-np.foc.zone","","false"
"18.218.143.231","*.vislink.com","","","","","*.vislink.com|vislink.com","","false"
"18.218.144.12","*.sators.com","","","","","*.sators.com|sators.com","","false"
"18.218.144.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.144.39","*.intrigma.com","","","","","*.intrigma.com|intrigma.com","","false"
"18.218.144.49","*.094vp593rkdt4.us-east-2.cs.amazonlightsail.com","","","","","*.094vp593rkdt4.us-east-2.cs.amazonlightsail.com","","false"
"18.218.144.69","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
