IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.68.242","petplay.co.kr","","","","","petplay.co.kr|*.dev.home.petplay.co.kr|*.stage.mebmer.petplay.co.kr|*.api.stage.petplay.co.kr|operator.petplay.co.kr|*.stage.petplay.co.kr|market.petplay.co.kr|*.api.dev.influencer.petplay.co.kr|mebmer.petplay.co.kr|*.api.client.petplay.co.kr|*.api.home.petplay.co.kr|*.dev.petplay.co.kr|*.api.dev.operator.petplay.co.kr|*.influencer.petplay.co.kr|*.stage.operator.petplay.co.kr|*.api.stage.client.petplay.co.kr|*.api.dev.petplay.co.kr|*.petplay.co.kr|*.client.petplay.co.kr|*.api.dev.client.petplay.co.kr|*.dev.market.petplay.co.kr|*.dev.operator.petplay.co.kr|*.api.petplay.co.kr|*.home.petplay.co.kr|*.api.dev.mebmer.petplay.co.kr|*.api.stage.operator.petplay.co.kr|*.api.influencer.petplay.co.kr|home.petplay.co.kr|*.api.market.petplay.co.kr|*.stage.home.petplay.co.kr|*.api.stage.home.petplay.co.kr|*.api.stage.mebmer.petplay.co.kr|*.dev.client.petplay.co.kr|*.dev.influencer.petplay.co.kr|*.api.stage.influencer.petplay.co.kr|*.stage.client.petplay.co.kr|*.mebmer.petplay.co.kr|*.api.dev.market.petplay.co.kr|*.market.petplay.co.kr|*.api.dev.home.petplay.co.kr|*.operator.petplay.co.kr|*.api.stage.market.petplay.co.kr|*.stage.market.petplay.co.kr|*.dev.mebmer.petplay.co.kr|client.petplay.co.kr|*.stage.influencer.petplay.co.kr|*.api.operator.petplay.co.kr|*.api.mebmer.petplay.co.kr|influencer.petplay.co.kr","","false"
"54.116.68.244","*.staging.posco-dx.aprism.io","","","","","*.staging.posco-dx.aprism.io|staging.posco-dx.aprism.io","","false"
"54.116.68.245","prod1ga.metadata.ap-northeast-2.promenad.alameda.aws.dev","","","","","prod1ga.metadata.ap-northeast-2.promenad.alameda.aws.dev","","false"
"54.116.68.240","*.withello.com","","","","","*.withello.com|withello.com","","false"
"54.116.68.251","kube-apiserver","","","","","2ba009455d36293672db245d9014d75c.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-22.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.235|172.16.115.22","false"
"54.116.68.248","*.gsartscenter.com","","","","","*.gsartscenter.com","","false"
"54.116.68.247","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"54.116.68.249","*.wineandmore.mycloudmembership.com","","","","","*.wineandmore.mycloudmembership.com","","false"
"54.116.69.0","*.vt.pms365-fpt.com","","","","","*.vt.pms365-fpt.com","","false"
"54.116.69.1","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"54.116.69.10","agent01.wioz.server","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.116.69.17","kube-apiserver","","","","","776d56b24e2c7337a63c047dc5f0909f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.213|10.0.63.87","false"
"54.116.69.21","*.noa.eland.com","","","","","*.noa.eland.com","","false"
"54.116.69.22","*.staging.pixohq.com","","","","","*.staging.pixohq.com","","false"
"54.116.69.23","menuplus.kr","","","","","menuplus.kr|*.menuplus.kr","","false"
"54.116.69.24","data.stage.acrossb.net","","","","","data.stage.acrossb.net|service.data.stage.acrossb.net|*.data.stage.acrossb.net|*.service.data.stage.acrossb.net","","false"
"54.116.69.35","api-0.phyto-works.com","","","","","api-0.phyto-works.com","","false"
"54.116.69.36","*.kcd.partners","","","","","*.kcd.partners","","false"
"54.116.69.40","dooin.net","","","","","dooin.net|www.dooin.net","","false"
"54.116.69.43","carbon-tracker.duckdns.org","","","","","carbon-tracker.duckdns.org","","false"
"54.116.69.45","*.stage.heavenly.tv","","","","","*.stage.heavenly.tv","","false"
"54.116.69.49","stg-54-116-69-49.nip.io","","","","","stg-54-116-69-49.nip.io","","false"
"54.116.69.50","aipixell.com","","","","","aipixell.com|*.aipixell.com","","false"
"54.116.69.52","book.fntimes.com","","","","","book.fntimes.com","","false"
"54.116.69.56","*.rxc.co.kr","","","","","*.rxc.co.kr|rxc.kr|rxc.co.kr|*.rxc.kr","","false"
"54.116.69.61","*.vreview.io","","","","","*.vreview.io|vreview.io","","false"
"54.116.69.63","*.i-esg.io","","","","","*.i-esg.io|i-esg.io","","false"
"54.116.69.67","*.seoltab.com","","","","","*.seoltab.com|*.api.seoltab.com","","false"
"54.116.69.74","*.ibis.lgappstv.com","LG","KR","Seoul","South Korea","","","false"
"54.116.69.75","*.datumo.com","","","","","*.datumo.com","","false"
"54.116.69.76","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.69.79","dev.saucead.com","","","","","dev.saucead.com","","false"
"54.116.69.82","stg-bunjang.co.kr","","","","","stg-bunjang.co.kr|*.stg-bunjang.co.kr","","false"
"54.116.69.84","*.soomirang.kr","","","","","*.soomirang.kr","","false"
"54.116.69.95","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.69.88","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.116.69.97","*.beatcorp.io","","","","","*.beatcorp.io|beatcorp.io","","false"
"54.116.69.98","*.stzgame.com","","","","","*.stzgame.com","","false"
"54.116.69.101","mediapnp.com","","","","","mediapnp.com|api.mediapnp.com|app.mediapnp.com|*.mediapnp.com|stag-api.mediapnp.com|stag.mediapnp.com","","false"
"54.116.69.106","*.pbapp.co.kr","","","","","*.pbapp.co.kr","","false"
"54.116.69.107","*.dev.qplanet.qcells.com","","","","","*.dev.qplanet.qcells.com","","false"
"54.116.69.105","*.stg.pts.ogq.me","","","","","*.stg.pts.ogq.me","","false"
"54.116.69.104","qkqk.kr","","","","","qkqk.kr","","false"
"54.116.69.111","*.mathaitalk.com","","","","","*.mathaitalk.com","","false"
"54.116.69.118","*.highbrow-inc.com","","","","","*.highbrow-inc.com|highbrow-inc.com","","false"
"54.116.69.108","*.beaverpayments.com","","","","","*.beaverpayments.com|beaverpayments.com","","false"
"54.116.69.127","*.opensurvey.io","","","","","*.opensurvey.io|opensurvey.io","","false"
"54.116.69.126","www.crehrsales.com","","","","","www.crehrsales.com","","false"
"54.116.69.130","*.infosafebox.co.kr","","","","","*.infosafebox.co.kr","","false"
"54.116.69.135","*.weport.co.kr","","","","","*.weport.co.kr","","false"
"54.116.69.145","robotics-labs.com","","","","","robotics-labs.com|*.robotics-labs.com","","false"
"54.116.69.148","vcs-dev.bmwfs.co.kr","","","","","vcs-dev.bmwfs.co.kr","","false"
"54.116.69.146","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"54.116.69.153","printingbox.net","","","","","printingbox.net","","false"
"54.116.69.159","myrealtrip.com","","","","","myrealtrip.com|*.stage-myrealtrip.net|*.stage-myrealtrip.com|stage-myrealtrip.com|stage-myrealtrip.net|*.myrealtrip.com|myrealtrip.net|*.myrealtrip.net","","false"
"54.116.69.160","ses.impactus.kr","","","","","ses.impactus.kr","","false"
"54.116.69.163","api-staging.scienceflat.com","","","","","api-staging.scienceflat.com|cms-api-staging.scienceflat.com","","false"
"54.116.69.165","*.ftk.kr","","","","","*.ftk.kr","","false"
"54.116.69.167","static.shipco.com","","","","","static.shipco.com","","false"
"54.116.69.162","api-homepage.beamworks.co.kr","","","","","api-homepage.beamworks.co.kr","","false"
"54.116.69.171","*.j3n9n3c3fo8s4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.j3n9n3c3fo8s4.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.69.166","api.management.wapllapp.com","","","","","api.management.wapllapp.com|management.wapllapp.com","","false"
"54.116.69.173","darkwebcheck.jp","","","","","darkwebcheck.jp|*.darkwebcheck.jp","","false"
"54.116.69.181","dev-mongodb-mcp-alb.moneywalk.money","","","","","dev-mongodb-mcp-alb.moneywalk.money","","false"
"54.116.69.182","kube-apiserver","","","","","4f3a7dc5acf1b08777296199f2a51ef1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-176-121.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.69|10.0.176.121","false"
"54.116.69.187","*.golaga.golf","","","","","*.golaga.golf|golaga.golf","","false"
"54.116.69.191","*.geely.com","杭州吉利共享服务有限公司","CN","杭州市","浙江省","*.geely.com|geely.com","","false"
"54.116.69.198","onemap.pro","","","","","onemap.pro|*.onemap.pro","","false"
"54.116.69.209","*.lgeapi.com","","","","","*.lgeapi.com","","false"
"54.116.69.208","*.alphwidget.com","","","","","*.alphwidget.com|alphwidget.com","","false"
"54.116.69.206","jpels.org","","","","","jpels.org|*.krnet.or.kr|thinkonweb.com|*.jpels.org|krnet.or.kr|*.ksotconference.kr|ksotconference.kr|it21.kips.or.kr|*.thinkonweb.com","","false"
"54.116.69.223","chulgang25.com","","","","","chulgang25.com|*.chulgang25.com","","false"
"54.116.69.222","*.int.rsquareon.com","","","","","*.int.rsquareon.com","","false"
"54.116.69.227","*.temply.co.kr","","","","","*.temply.co.kr","","false"
"54.116.69.228","semasedu.com","","","","","semasedu.com|www.semasedu.com","","false"
"54.116.69.229","miridih.com","","","","","miridih.com|*.miridih.com","","false"
"54.116.69.238","kube-apiserver","","","","","c646db659df7cec247677d9957474c2b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-49.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.197|172.16.53.49","false"
"54.116.69.240","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.240.2.7|10.240.2.8|10.240.2.10|10.240.2.14|10.240.2.23|10.240.2.40|10.240.2.55","false"
"54.116.69.244","sso-qa.ohdasiyoungapi.com","","","","","sso-qa.ohdasiyoungapi.com","","false"
"54.116.69.246","snacklog.kr","","","","","snacklog.kr|www.snacklog.kr","","false"
"54.116.70.0","ec2-lasers-cell-api-prod-53-2.ap-northeast-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-53-2.ap-northeast-2.amazonaws.com","","false"
"54.116.70.3","dns-manage.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage.ap-northeast-2.amazonaws.com|dns-manage.icn.amazon.com|dns-manage-prod-vip.icn.aws-border.com|dns-manage.icn.aws-border.com","","false"
"54.116.70.18","cobblepot.ch.server.prod.ap-northeast-2.amazon.com","","","","","cobblepot.ch.server.prod.ap-northeast-2.amazon.com|cobblepot-endpoints.ap-northeast-2.aws-border.com|cobblepot-public.ap-northeast-2.amazonaws.com|cobblepot-endpoints.ap-northeast-2.amazonaws.com|cobblepot-public.ap-northeast-2.aws-border.com","","false"
"54.116.70.4","paperwork-prod-apne2-az1-cell03.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-2.api.paperwork.aws.dev|*.apne2-az1.api.paperwork.aws.dev|paperwork-prod-apne2-az1-cell03.ap-northeast-2.amazonaws.com","","false"
"54.116.70.5","pofadder-int-cell1-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1-52.ap-northeast-2.amazonaws.com","","false"
"54.116.70.6","s3-hrs-icn.ap-northeast-2.api.aws","","","","","s3-hrs-icn.ap-northeast-2.api.aws","","false"
"54.116.70.12","valkyrie3api.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","valkyrie3api.ap-northeast-2.amazonaws.com","","false"
"54.116.70.13","paperwork-prod-apne2-az2-cellrw40.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-2.api.paperwork.aws.dev|*.apne2-az2.api.paperwork.aws.dev|paperwork-prod-apne2-az2-cellrw40.ap-northeast-2.amazonaws.com","","false"
"54.116.70.11","bigmac-lbmanager-80.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-80.ap-northeast-2.amazonaws.com","","false"
"54.116.70.14","pofadder-int-cell2.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell2.ap-northeast-2.amazonaws.com","","false"
"54.116.70.15","bigmac-lbmanager-54.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-54.ap-northeast-2.amazonaws.com","","false"
"54.116.70.16","s3-prod-metabucket-bucketinfo.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-bucketinfo.ap-northeast-2.amazonaws.com","","false"
