IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.237.66","ip-172-31-4-110.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.24.237.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.237.70","constellation.natera.com","","","","","constellation.natera.com","","false"
"52.24.237.82","kube-apiserver","","","","","29a45738ec0166f0b8c3e10eab4f457f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.239|172.16.102.34","false"
"52.24.237.84","kube-apiserver","","","","","0d65a08c049be2bd955e0c89b773abe0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.73.15.102|172.16.99.146","false"
"52.24.237.97","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.24.237.98","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.24.237.101","latestrage.net","","","","","latestrage.net|www.latestrage.net","","false"
"52.24.237.119","*.invintus.com","","","","","*.invintus.com","","false"
"52.24.237.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.237.131","*.oath-marketing-verizonmedia-development.aws.oath.cloud","","","","","*.oath-marketing-verizonmedia-development.aws.oath.cloud","","false"
"52.24.237.102","www.touraza.com","","","","","www.touraza.com|touraza.com","","false"
"52.24.237.124","siam.organic","","","","","siam.organic|www.siam.organic","","false"
"52.24.237.142","*.vidangel.com","","","","","*.vidangel.com","","false"
"52.24.237.147","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.237.148","kube-apiserver","","","","","8b0e7c07935b64d0b025ece4454ecc76.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.163|172.16.55.130","false"
"52.24.237.152","portfolio.mako.digital","","","","","portfolio.mako.digital","","false"
"52.24.237.155","kube-apiserver","","","","","b5d8c49632a856c924ccfe1574125735.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.73.193|172.16.119.196","false"
"52.24.237.156","*.sweethedge.com","","","","","*.sweethedge.com","","false"
"52.24.237.168","kube-apiserver","","","","","67b7eeeaba3e8c5f5b23df623303b059.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|192.168.2.175|10.0.108.70","false"
"52.24.237.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.237.195","*.scuba.io","Scuba Analytics, Inc.","US","Mountain View","California","*.scuba.io|*.interana.com|scuba.io|interana.com","","false"
"52.24.237.211","staging2.odkmedia.io","","","","","staging2.odkmedia.io|*.staging2.odkmedia.io","","false"
"52.24.237.215","*.digitssports.com","","","","","*.digitssports.com","","false"
"52.24.237.212","kube-apiserver","","","","","c6324b9707ddec9ac5ea872493ecc157.sk1.us-west-2.eks.amazonaws.com|ip-10-0-39-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.40|10.0.39.79","false"
"52.24.237.230","*.accessdevelopment.com","","","","","*.accessdevelopment.com|accessdevelopment.com","","false"
"52.24.237.236","*.mockflow.com","","","","","*.mockflow.com|mockflow.com","","false"
"52.24.237.237","alb.statype.statype.app","","","","","alb.statype.statype.app","","false"
"52.24.237.234","hub-staging.ceresimaging.net","","","","","hub-staging.ceresimaging.net","","false"
"52.24.237.249","*.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomdev.us|zoomdev.us","","false"
"52.24.238.3","email.test.staging.tilia-inc.com","","","","","email.test.staging.tilia-inc.com","","false"
"52.24.238.12","*.intento.network","","","","","*.intento.network","","false"
"52.24.238.19","kube-apiserver","","","","","0e9035ca5110f0062812087b55d76139.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.12|172.16.189.194","false"
"52.24.238.17","interracialmatch.com","","","","","interracialmatch.com|*.interracialmatch.com","","false"
"52.24.238.20","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.24.238.29","reencrypt.usw2-us-west-2.xrab.rds.a2z.com","","","","","reencrypt.usw2-us-west-2.xrab.rds.a2z.com","","false"
"52.24.238.37","papp256.prosimo-eng.prosimoedge.us","","","","","papp256.prosimo-eng.prosimoedge.us","","false"
"52.24.238.45","develop.dna.nike.com","","","","","develop.dna.nike.com|*.develop.dna.nike.com|*.qa.dna.nike.com|qa.dna.nike.com","","false"
"52.24.238.55","ip-172-31-20-218.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-20-218.us-west-2.compute.internal","","false"
"52.24.238.54","*.cx138.coralogix.com","","","","","*.cx138.coralogix.com|*.cx138-aws-us-west-2.coralogix.com|*.private.cx138-aws-us-west-2.coralogix.com|*.app.cx138.coralogix.com","","false"
"52.24.237.196","goldenwayhealing.com","","","","","goldenwayhealing.com","","false"
"52.24.238.71","*.mctest.axwaycloud.com","","","","","*.mctest.axwaycloud.com","","false"
"52.24.238.79","qa.emp.twitch.a2z.com","","","","","qa.emp.twitch.a2z.com|*.qa.emp.twitch.a2z.com","","false"
"52.24.238.88","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.24.238.73","clients.hiddenlinksgolf.com","","","","","clients.hiddenlinksgolf.com|www.clients.hiddenlinksgolf.com","","false"
"52.24.238.117","jec-test.kbs-services.com","","","","","jec-test.kbs-services.com","","false"
"52.24.238.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.238.122","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"52.24.238.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.238.108","*.dev.real.com","RealNetworks, Inc.","US","Seattle","Washington","*.dev.real.com|*.int.real.com|*.int2.real.com","","false"
"52.24.238.139","specials-service-prod.us-west-2.web.dealer.com","","","","","specials-service-prod.us-west-2.web.dealer.com|specials-service-prod-tests.us-west-2.web.dealer.com","","false"
"52.24.238.136","*.ezipaysl.com","","","","","*.ezipaysl.com","","false"
"52.24.238.145","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.238.148","*.bwinfra.com","","","","","*.bwinfra.com","","false"
"52.24.238.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.238.157","ic-slackbot-local-us-west-2.dv-dev.awsma.nyt.net","","","","","ic-slackbot-local-us-west-2.dv-dev.awsma.nyt.net","","false"
"52.24.238.165","astewart.myfront.dev","","","","","astewart.myfront.dev|*.astewart.usw2.myfront.dev|*.astewart.myfront.dev|sso.astewart.myfront.dev|api.astewart.myfront.dev|astewart.usw2.myfront.dev|*.sso.astewart.myfront.dev|*.api.astewart.myfront.dev","","false"
"52.24.238.161","*.ohfrock.com","","","","","*.ohfrock.com","","false"
"52.24.238.181","*.groceryoutlet.com","Grocery Outlet Inc.","US","Emeryville","California","*.groceryoutlet.com|groceryoutlet.com","","false"
"52.24.238.183","app-service.mrswordsmith.com","","","","","app-service.mrswordsmith.com","","false"
"52.24.238.188","kube-apiserver","","","","","ip-10-0-177-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|01cc4b41e4bc1e7232e2f982bc38ad8c.yl4.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.127.34|10.0.177.255","false"
"52.24.238.187","*.wynn.torpedolabs.com","","","","","*.wynn.torpedolabs.com","","false"
"52.24.238.186","9fae698c-c3fa-4b5a-8389-39d752f3fc6f.aws.hcp.dev","","","","","9fae698c-c3fa-4b5a-8389-39d752f3fc6f.aws.hcp.dev|consul-cluster-ip.consul.83de0e64-32b4-44ca-9510-d892ab8355c5.aws.hcp.dev|consul-cluster-ip.private.consul.83de0e64-32b4-44ca-9510-d892ab8355c5.aws.hcp.dev","","false"
"52.24.238.193","*.dev.purchaseprotection.com","","","","","*.dev.purchaseprotection.com","","false"
"52.24.238.177","*.auctionsoftware.com","","","","","*.auctionsoftware.com|auctionsoftware.com","","false"
"52.24.238.210","kube-apiserver","","","","","7c20486181b9119dcd55a098c91dbcfa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.252|10.0.119.93","false"
"52.24.238.213","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.24.238.214","*.support.ucla.edu","","","","","*.support.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.dev.support2.ucla.edu","","false"
"52.24.238.232","*.drawlala.com","","","","","*.drawlala.com","","false"
"52.24.238.189","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.24.238.236","staging.vivosalud.in","","","","","staging.vivosalud.in","","false"
"52.24.238.243","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"52.24.238.212","kiddyluv.com","","","","","kiddyluv.com|www.kiddyluv.com","","false"
"52.24.238.250","oidc.neesarg.us-west-2.alpha.ihmproductlocation.jihmcdo.com","","","","","oidc.neesarg.us-west-2.alpha.ihmproductlocation.jihmcdo.com|*.oidc.neesarg.us-west-2.alpha.ihmproductlocation.jihmcdo.com","","false"
"52.24.239.10","www.realboard.io","","","","","www.realboard.io|realboard.io","","false"
"52.24.238.123","www.example.com","Bitnami","","","","","","true"
"52.24.239.26","*.g2457av9nifb2.us-west-2.cs.amazonlightsail.com","","","","","*.g2457av9nifb2.us-west-2.cs.amazonlightsail.com","","false"
"52.24.239.23","secure.tripwire.com","","","","","secure.tripwire.com|eval.tripwire.com|license.tripwire.com","","false"
"52.24.239.40","kube-apiserver","","","","","8cb103593b4802e5b9c85e700c699436.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.200|10.0.61.102","false"
"52.24.239.38","*.taplocalpr.com","","","","","*.taplocalpr.com|www.taplocalpr.com","","false"
"52.24.239.46","*.32k3g2vbbg1jg.us-west-2.cs.amazonlightsail.com","","","","","*.32k3g2vbbg1jg.us-west-2.cs.amazonlightsail.com","","false"
"52.24.239.47","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.24.239.49","miramax.com","","","","","miramax.com|*.miramax.digital|*.aws.miramax.digital|*.miramax.com","","false"
"52.24.239.69","*.disneystudios.io","The Walt Disney Company","US","Burbank","California","*.disneystudios.io","","false"
"52.24.239.20","52.24.239.20","Icon Technologies Inc","US","Alpharetta","Georgia","","52.24.239.20","false"
"52.24.239.93","*.platform.axwaytest.net","Axway Inc.","US","Phoenix","Arizona","*.platform.axwaytest.net|ipaas.platform.axwaytest.net|sandbox-ib.platform.axwaytest.net|ib.platform.axwaytest.net","","false"
"52.24.239.99","*.nespr-9159621a-us-west-2.bonsaisearch.net","","","","","*.nespr-9159621a-us-west-2.bonsaisearch.net","","false"
"52.24.239.92","*.ridadequately.com","","","","","*.ridadequately.com|ridadequately.com","","false"
"52.24.239.102","kube-apiserver","","","","","cb7794a6532573dc29115d16b7b568dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.11|172.16.50.35","false"
"52.24.239.105","*.pointr.io","","","","","*.pointr.io|www.pointr.io|pointr.io","","false"
"52.24.239.120","nativemetrics-svc.com","","","","","nativemetrics-svc.com|*.nativemetrics-svc.com","","false"
"52.24.239.123","*.irea.coop","","","","","*.irea.coop|irea.coop","","false"
"52.24.239.127","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"52.24.239.126","*.staging.divercity.io","","","","","*.staging.divercity.io|*.prod.divercity.io","","false"
"52.24.239.129","alqm-stg.autodesk.com","","","","","alqm-stg.autodesk.com","","false"
"52.24.239.139","se.works","","","","","se.works|www.se.works|appsolid.co|www.appsolid.net|www.appsolid.co|appsolid.net|sew-test.se.works|new.se.works","","false"
"52.24.239.146","*.securendsgrc.com","","","","","*.securendsgrc.com","","false"
"52.24.239.170","*.tripbank.co","","","","","*.tripbank.co|tripbank.co","","false"
"52.24.239.185","*.autostoday.com","","","","","*.autostoday.com","","false"
"52.24.239.186","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"52.24.239.188","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"52.24.239.195","*.campaign.statestreet.com","","","","","*.campaign.statestreet.com|*.statestreetcampaigns.com","","false"
"52.24.239.194","*.empasslearning.com","","","","","*.empasslearning.com|empasslearning.com","","false"
"52.24.239.206","ip-172-31-34-39.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-39.us-west-2.compute.internal","","false"
"52.24.239.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.239.228","*.etomin.com","","","","","*.etomin.com|etomin.com","","false"
"52.24.239.229","api.nyshex.com","","","","","api.nyshex.com","","false"
"52.24.239.231","localhost","Kong","US","San Francisco","California","","","true"
"52.24.239.246","mrmr.pro","","","","","mrmr.pro|www.mrmr.pro","","false"
"52.24.239.255","*.rahul.app.streem.com","","","","","*.rahul.app.streem.com|*.rahul.streem.cloud","","false"
"52.24.240.0","api.ims-staging.com","","","","","api.ims-staging.com|*.api.ims-staging.com","","false"
"52.24.240.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.240.7","ip-172-31-28-140","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.24.240.6","pcf","Cloud Foundry","USA","","","pcf.sf-pr-14271.aws.releng.cf-app.com","","false"
"52.24.240.10","*.kubeflow.beta.zerolab.wwde.amazon.dev","","","","","*.kubeflow.beta.zerolab.wwde.amazon.dev|*.ui.kubeflow.beta.zerolab.wwde.amazon.dev|kubeflow.beta.zerolab.wwde.amazon.dev|*.api.kubeflow.beta.zerolab.wwde.amazon.dev","","false"
"52.24.240.23","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"52.24.240.27","acp.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acp.autodesk.com|dev-api.acp.autodesk.com|alpha-api.acp.autodesk.com|beta-api.acp.autodesk.com|api.acp.autodesk.com|dev-console.acp.autodesk.com|alpha-console.acp.autodesk.com|beta-console.acp.autodesk.com|console.acp.autodesk.com|dev-worker.acp.autodesk.com|alpha-worker.acp.autodesk.com|beta-worker.acp.autodesk.com|worker.acp.autodesk.com|dev-workergrpc.acp.autodesk.com|alpha-workergrpc.acp.autodesk.com|beta-workergrpc.acp.autodesk.com|workergrpc.acp.autodesk.com|dev-batch.acp.autodesk.com|alpha-batch.acp.autodesk.com|beta-batch.acp.autodesk.com|batch.acp.autodesk.com|dev-webhooks.acp.autodesk.com|alpha-webhooks.acp.autodesk.com|beta-webhooks.acp.autodesk.com|webhooks.acp.autodesk.com","","false"
"52.24.240.26","mpc.xvsxsports.com","","","","","mpc.xvsxsports.com","","false"
"52.24.240.9","*.freedomforever.com","","","","","*.freedomforever.com","","false"
"52.24.240.30","www.example.com","Bitnami","","","","","","true"
"52.24.240.25","sandbox-addon.tools.madgicx.com","","","","","sandbox-addon.tools.madgicx.com","","false"
"52.24.240.36","kube-apiserver","","","","","14cf4273506def4b754a452dfdf283de.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.116.205|172.16.127.231","false"
"52.24.240.46","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.24.240.47","us22.zmg8.net","","","","","us22.zmg8.net","","false"
"52.24.240.49","*.securew2.com","SecureW2 B.V.","NL","Amsterdam","","*.securew2.com|securew2.com","","false"
"52.24.239.91","*.rocketdalrstest.com","","","","","*.rocketdalrstest.com","","false"
"52.24.240.21","kindlecommunications.com","","","","","kindlecommunications.com|www.kindlecommunications.com","","false"
"52.24.240.69","*.accelo.com","","","","","*.accelo.com|accelo.com","","false"
"52.24.240.94","*.igg.com","","","","","*.igg.com","","false"
"52.24.240.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clientconsultant.com|clientconsultant.com","","false"
"52.24.240.104","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.24.240.107","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.24.240.108","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.240.121","*.ephemeral.in","","","","","*.ephemeral.in","","false"
