IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.142.194","crossfitsacrifice.com","","","","","crossfitsacrifice.com|www.crossfitsacrifice.com","","false"
"52.5.142.212","*.3tgq7ivg761ui.us-east-1.cs.amazonlightsail.com","","","","","*.3tgq7ivg761ui.us-east-1.cs.amazonlightsail.com","","false"
"52.5.142.213","drj.tools","","","","","drj.tools|*.drj.tools","","false"
"52.5.142.219","kinetik.care","","","","","kinetik.care|*.kinetik.care","","false"
"52.5.142.217","*.equilend.com","","","","","*.equilend.com","","false"
"52.5.142.222","*.c-cast.tv","","","","","*.c-cast.tv|c-cast.tv","","false"
"52.5.142.231","*.evgcms.com","Enveritas Group, Inc.","US","Greenville","South Carolina","*.evgcms.com|evgcms.com","","false"
"52.5.142.236","similarsites.com","","","","","similarsites.com|*.similarsites.com","","false"
"52.5.142.174","*.hirescale.io","","","","","*.hirescale.io|hirescale.io","","false"
"52.5.142.244","doraihome.newsdirect.com","","","","","doraihome.newsdirect.com|www.doraihome.newsdirect.com|doraihome.convsys.newsdirect.com|doraihome.backend.newsdirect.com|doraihome.encsys.newsdirect.com","","false"
"52.5.142.205","sbc.pecomenergia.com.ar","","","","","sbc.pecomenergia.com.ar","","false"
"52.5.142.157","albertamountainair.com","","","","","albertamountainair.com|cpanel.albertamountainair.com|cpcalendars.albertamountainair.com|cpcontacts.albertamountainair.com|mail.albertamountainair.com|webdisk.albertamountainair.com|webmail.albertamountainair.com|www.albertamountainair.com","","false"
"52.5.142.248","*.ec.dacc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.dacc.edu|ec.dacc.edu","","false"
"52.5.142.249","apex.geometry.com","The Ogilvy Group, LLC","US","","New York","apex.geometry.com|www.apex.geometry.com","","false"
"52.5.142.246","*.spellingcity.com","Cambium Learning Group","US","Dallas","Texas","*.spellingcity.com|spellingcity.com","","false"
"52.5.142.253","api-staging.evduty.net","","","","","api-staging.evduty.net|apistaging.agylev.com","","false"
"52.5.142.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.143.2","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"52.5.143.7","etl-process.imagine-homes.com","","","","","etl-process.imagine-homes.com","","false"
"52.5.143.9","confluence-prod.ges.r7ops.com","","","","","confluence-prod.ges.r7ops.com","","false"
"52.5.143.19","commission-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","commission-prep.wellmark.com","","false"
"52.5.143.21","*.connectbud.cloudarmour.ai","","","","","*.connectbud.cloudarmour.ai","","false"
"52.5.143.27","services.abilifymaintena.com","","","","","services.abilifymaintena.com","","false"
"52.5.143.30","tableau.wwecorp.com","","","","","tableau.wwecorp.com","","false"
"52.5.143.43","*.girasol-dev.com","","","","","*.girasol-dev.com","","false"
"52.5.143.40","gmf-web-qc.kingland-data.com","","","","","gmf-web-qc.kingland-data.com","","false"
"52.5.143.46","*.ibwave-nephologydev.com","","","","","*.ibwave-nephologydev.com","","false"
"52.5.143.47","questionsconnect.com","","","","","questionsconnect.com|*.questionsconnect.com","","false"
"52.5.143.50","labmt.org","","","","","labmt.org|www.labmt.org","","false"
"52.5.143.56","*.engagez.dev","","","","","*.engagez.dev","","false"
"52.5.143.58","paylesscr.com","","","","","paylesscr.com|www.paylesscr.com","","false"
"52.5.143.59","connect.municity5.com","","","","","connect.municity5.com|www.connect.municity5.com","","false"
"52.5.143.63","*.ordersave.com","","","","","*.ordersave.com","","false"
"52.5.143.72","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.5.143.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.143.77","menezestecnologia.com.br","","","","","menezestecnologia.com.br|*.menezestecnologia.com.br|www.condominial.menezestecnologia.com.br|www.sonorizejah.menezestecnologia.com.br","","false"
"52.5.143.78","shop.fixdapp.com","","","","","shop.fixdapp.com|*.shop.fixdapp.com","","false"
"52.5.143.84","*.hypr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hypr.splunkcloud.com|hypr.splunkcloud.com|http-inputs-hypr.splunkcloud.com|*.http-inputs-hypr.splunkcloud.com|akamai-inputs-hypr.splunkcloud.com|*.akamai-inputs-hypr.splunkcloud.com|http-inputs-ack-hypr.splunkcloud.com|*.http-inputs-ack-hypr.splunkcloud.com|http-inputs-firehose-hypr.splunkcloud.com|*.http-inputs-firehose-hypr.splunkcloud.com|*.pvt.hypr.splunkcloud.com|pvt.hypr.splunkcloud.com","","false"
"52.5.143.83","*.wimomobile.net","","","","","*.wimomobile.net","","false"
"52.5.143.89","*.preview.localised-staging.com","","","","","*.preview.localised-staging.com|*.preview.localised-test.com|*.localised-staging.com","","false"
"52.5.143.90","touchtown.us","","","","","www.viresidents.com|touchtown.us|www.touchtown.us|www.communityapps.us|www.mywindsormeade.com|www.mycovlife.com|www.balfourapp.com|www.edgewatertt.org|www.sunnyviewconcierge.com|www.myclarkretirement.org|www.mydiscoveryapp.com|www.livecollington.org|www.communityapps.com|www.longhornvillageconnect.com|www.bayvillageapp.org|www.myduncaster.com|www.myglenridge.com|www.mytrilliumwoods.com|www.mymorningstar.us|www.rockwoodconnect.com|www.fvcconnect.com|www.myclarkretirement.com|www.fvshconnect.com|www.mywaltonwood.com|www.myecumen.org|www.myhflife.org|www.app.ambera.com|www.mycharterhousemn.com|www.mymaryswoods.org|www.mycedarfield.com|www.myrcclake.com|www.myplazaapp.com|www.hiddenspringsofmckinneyapp.com","","false"
"52.5.143.91","*.sandbox-5432.hub-1.sandbox.assure.dxc.com","","","","","*.sandbox-5432.hub-1.sandbox.assure.dxc.com|sandbox-5432.hub-1.sandbox.assure.dxc.com","","false"
"52.5.143.95","authz.authz-s-ue1-ds.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","authz.authz-s-ue1-ds.cloudos.autodesk.com|cdn.authz.authz-s-ue1-ds.cloudos.autodesk.com|authz.authz-s-ue1-ds-test.cloudos.autodesk.com|authz-stg.autodesk.com|cdn.authz.authz-s-ue1.cloudos.autodesk.com|authz.authz-s-ue1-test.cloudos.autodesk.com|authz.authz-s-ue1.cloudos.autodesk.com|cdn.authz-stg.autodesk.com|authz-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com|authz-s-ue1-ds-test.cosv2-s-ue1-ds.autodesk.com","","false"
"52.5.143.100","proxy.dry-falls-8711.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-falls-8711.herokuspace.com","","false"
"52.5.143.105","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"52.5.143.107","*.cummins.com","Cummins Inc.","US","Columbus","Indiana","*.cummins.com|cummins.com","","false"
"52.5.143.108","hellotherma.com","","","","","hellotherma.com|*.hellotherma.com","","false"
"52.5.143.114","ssrs-lb.brllp.expertsierra.com","","","","","ssrs-lb.brllp.expertsierra.com","","false"
"52.5.143.116","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"52.5.143.122","tunefind.com","","","","","tunefind.com|*.tf-cdn.com|*.api-dev.tunefind.com|tf-cdn.com|*.api-local.tunefind.com|*.tunefind.com|*.api.tunefind.com","","false"
"52.5.143.123","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.5.143.101","sekuraanalytics.com","","","","","sekuraanalytics.com","","false"
"52.5.143.139","*.maqckbb7d7a7a.us-east-1.cs.amazonlightsail.com","","","","","*.maqckbb7d7a7a.us-east-1.cs.amazonlightsail.com","","false"
"52.5.143.144","download-1.fea3.ctx.isdbx.com","Imprivata","US","Santa Cruz","California","download-1.fea3.ctx.isdbx.com|download-2.fea3.ctx.isdbx.com|download-3.fea3.ctx.isdbx.com","","false"
"52.5.143.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.143.147","*.esentire.services","eSentire, Inc.","CA","Waterloo","Ontario","*.esentire.services|esentire.services","","false"
"52.5.143.149","*.inventa.dev.br","","","","","*.inventa.dev.br","","false"
"52.5.143.150","*.solgestao.com","","","","","*.solgestao.com","","false"
"52.5.143.154","*.workstorm.com","Workstorm.com, LLC","US","Chicago","Illinois","*.workstorm.com|workstorm.com","","false"
"52.5.143.132","pm4-engineering-cicd.processmaker.net","","","","","pm4-engineering-cicd.processmaker.net","","false"
"52.5.143.157","*.gamma.report.ring.devices.a2z.com","","","","","*.gamma.report.ring.devices.a2z.com","","false"
"52.5.143.164","*.medicationpathfinder.com","","","","","*.medicationpathfinder.com|medicationpathfinder.com","","false"
"52.5.143.171","*.serplastic.alfacloudws.com.br","","","","","*.serplastic.alfacloudws.com.br","","false"
"52.5.143.185","*.ingressolive.com","","","","","*.ingressolive.com|ingressolive.com","","false"
"52.5.143.186","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"52.5.143.195","uat.pp.u2i.eu","","","","","uat.pp.u2i.eu|*.uat.pp.u2i.eu","","false"
"52.5.143.200","kube-apiserver","","","","","e50c1a552aac8ae0547d6fb6c65b0c64.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.137.32|10.0.39.50","false"
"52.5.143.190","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.5.143.211","app2.artvinas.people.aws.dev","","","","","app2.artvinas.people.aws.dev|app1.artvinas.people.aws.dev","","false"
"52.5.143.213","kube-apiserver","","","","","0c94566077b0fa09bc1758896dc3a1a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.47.33|172.16.126.199","false"
"52.5.143.217","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.5.143.219","*.spot-route-1vpbh3c72rjtv-1242518096.us-east-1.convox.site","","","","","*.spot-route-1vpbh3c72rjtv-1242518096.us-east-1.convox.site","","false"
"52.5.143.224","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.5.143.232","kube-apiserver","","","","","e2bf53b7c9ae6f2eeb341157230d9473.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.21.147|172.16.43.83","false"
"52.5.143.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.143.226","*.logdna.com","","","","","*.logdna.com|*.mezmo.com","","false"
"52.5.143.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.143.225","www.ksuignition.com","","","","","ksuignition.com|www.ksuignition.com","","false"
"52.5.144.3","rcmt-945551301.us-east-1.elb.amazonaws.com","","","","","","","true"
"52.5.144.7","directlink.ai","","","","","directlink.ai|*.directlink.ai","","false"
"52.5.144.12","*.qbraid.com","","","","","*.qbraid.com|qbraid.com","","false"
"52.5.144.6","*.review-10.zeachable.cloud","","","","","*.review-10.zeachable.cloud|*.review-13.zeachable.cloud|*.review-11.zeachable.cloud|*.review-18.zeachable.cloud|*.review-15.zeachable.cloud|*.review-12.zeachable.cloud|*.review-14.zeachable.cloud|*.review-16.zeachable.cloud|*.review-19.zeachable.cloud|*.review-17.zeachable.cloud","","false"
"52.5.144.26","*.openhistoricalmap.org","","","","","*.openhistoricalmap.org","","false"
"52.5.144.27","api.depans.com","","","","","api.depans.com","","false"
"52.5.144.33","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.5.144.42","atms-staging.testeng.adtran.com","","","","","atms-staging.testeng.adtran.com","","false"
"52.5.144.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.144.66","handy-sandbox.com","","","","","handy-sandbox.com|*.handy-sandbox.com","","false"
"52.5.144.69","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"52.5.144.74","*.payorlogic.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.payorlogic.com","","false"
"52.5.144.75","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"52.5.144.81","*.apap-rewards.com","","","","","*.apap-rewards.com|apap-rewards.com","","false"
"52.5.144.80","iopencrm.com","","","","","iopencrm.com|*.iopenworld.net|iopenworld.net|*.iopencrm.com","","false"
"52.5.144.78","*.misbar.com","","","","","*.misbar.com|misbar.com","","false"
"52.5.144.85","*.c3.circonus.com","","","","","*.c3.circonus.com","","false"
"52.5.144.86","*.mymedicalimages.com","","","","","*.mymedicalimages.com|mymedicalimages.com","","false"
"52.5.143.180","api.gowalnut.dev","","","","","api.gowalnut.dev|*.api.gowalnut.dev","","false"
"52.5.144.97","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.5.144.103","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.5.144.104","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.5.144.111","afridomi.com","","","","","afridomi.com","","false"
"52.5.144.128","vpn.psdops.com","","","","","vpn.psdops.com|www.vpn.psdops.com","","false"
"52.5.144.139","prodinnroad.com","","","","","prodinnroad.com|*.clients.prodinnroad.com|*.client.prodinnroad.com|*.prodinnroad.com|*.kube.prodinnroad.com|*.internal.kube.prodinnroad.com","","false"
"52.5.144.155","presentpetstoy.com","","","","","presentpetstoy.com|www.presentpetstoy.com|ssl.presentpetstoy.com","","false"
"52.5.144.153","*.main.cool-solomon-2i74sk4.cribl-staging.cloud","","","","","*.main.cool-solomon-2i74sk4.cribl-staging.cloud|in.main-default-cool-solomon-2i74sk4.cribl-staging.cloud|main-cool-solomon-2i74sk4.cribl-staging.cloud","","false"
"52.5.144.167","*.nicosystem.io","","","","","*.nicosystem.io","","false"
"52.5.144.93","*.goldkiosk.com","","","","","*.goldkiosk.com","","false"
"52.5.144.175","www.classicfirearms.com","","","","","www.classicfirearms.com|classicfirearms.com|admin.www.classicfirearms.com|*.classicfirearms.com","","false"
"52.5.144.176","autoinspector.com.ar","","","","","autoinspector.com.ar|www.autoinspector.com.ar|metrics.autoinspector.com.ar|api.autoinspector.com.ar|dashboard.autoinspector.com.ar|app.autoinspector.com.ar|office.autoinspector.com.ar","","false"
"52.5.144.179","*.bluelabellabs.io","","","","","*.bluelabellabs.io","","false"
"52.5.144.178","aarti.xeambpo.com","","","","","aarti.xeambpo.com","","false"
"52.5.144.187","lonestaragcredit.com","","","","","lonestaragcredit.com|*.texaslandloans.com|lonestarflba.com|lonestarfarmcredit.com|*.texasagcredit.com|*.landbanktexas.com|*.lonestarlandbank.com|*.flbawaco.com|texaslandbank.com|lonestaragbank.com|flbawaco.com|landbanktexas.com|land-loans.com|*.texaslandcredit.com|americanlandbank.net|*.lonestarfarmcredit.com|texasagcredit.com|lonestarlandbank.com|*.lonestarflba.com|texaslandcredit.com|*.lonestaragcredit.com|*.land-loans.com|*.lonestaragbank.com|*.texaslandbank.com|*.americanlandbank.net|texaslandloans.com","","false"
"52.5.144.190","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.5.144.203","qa-nsmd.nopalcybersecurity.com","","","","","qa-nsmd.nopalcybersecurity.com","","false"
"52.5.144.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.144.135","tentypesinc.co","","","","","*.10-types-inc.co|*.10-types-inc.com|*.10-types.co|*.10types.co|*.10types.com|*.10typesinc.co|*.10typesinc.com|*.1888tentypes.co|*.1888tentypes.com|*.888tentypes.co|*.888tentypes.com|*.ten-types-inc.com|*.ten-types.co|*.ten-types.com|*.tentypes.co|*.tentypes.com|*.tentypesinc.co|*.tentypesinc.com|10-types-inc.co|10-types-inc.com|10-types.co|10types.co|10types.com|10typesinc.co|10typesinc.com|1888tentypes.co|1888tentypes.com|888tentypes.co|888tentypes.com|ten-types-inc.com|ten-types.co|ten-types.com|tentypes.co|tentypes.com|tentypesinc.co|tentypesinc.com","","false"
"52.5.144.212","172.17.81.165","DRG","US","Parsippany","New Jersey","","","true"
"52.5.144.182","example.com","","","","","","","true"
"52.5.144.217","*.oasisagent.com","","","","","*.oasisagent.com","","false"
"52.5.144.226","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"52.5.144.223","*.supraoracles.com","","","","","*.supraoracles.com|supraoracles.com","","false"
"52.5.144.231","share-dev.tivo.com","","","","","share-dev.tivo.com|share-beta.tivo.com|share-demo.tivo.com","","false"
"52.5.144.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.144.227","beta.logletlab.com","","","","","beta.logletlab.com","","false"
"52.5.144.102","good360.org","","","","","good360.org","","false"
"52.5.144.237","gomsix.com","","","","","gomsix.com|*.gomsix.com","","false"
"52.5.144.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.investorplace.com|investorplace.com","","false"
"52.5.144.220","analyticsinmotion.com","","","","","analyticsinmotion.com|www.analyticsinmotion.com","","false"
"52.5.144.246","prod.directterm.massmutual.com","","","","","prod.directterm.massmutual.com|directterm.massmutual.com|*.prod.directterm.massmutual.com|*.directterm.massmutual.com","","false"
"52.5.144.250","api.staging.oncadvisor.net","","","","","api.staging.oncadvisor.net|api.oncadvisor.net","","false"
"52.5.145.4","*.albireoenergy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.albireoenergy.splunkcloud.com|albireoenergy.splunkcloud.com|http-inputs-albireoenergy.splunkcloud.com|*.http-inputs-albireoenergy.splunkcloud.com|akamai-inputs-albireoenergy.splunkcloud.com|*.akamai-inputs-albireoenergy.splunkcloud.com|http-inputs-ack-albireoenergy.splunkcloud.com|*.http-inputs-ack-albireoenergy.splunkcloud.com|http-inputs-firehose-albireoenergy.splunkcloud.com|*.http-inputs-firehose-albireoenergy.splunkcloud.com|*.pvt.albireoenergy.splunkcloud.com|pvt.albireoenergy.splunkcloud.com","","false"
"52.5.145.5","*.yourbind.com","","","","","*.yourbind.com","","false"
"52.5.145.14","*.svrtracker.com","","","","","*.svrtracker.com|*.dev.svrtracker.com","","false"
"52.5.145.17","*.mail.staging.certifiablydiverse.com","","","","","*.mail.staging.certifiablydiverse.com","","false"
"52.5.145.16","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.5.145.20","*.assembly-wwex.com","","","","","*.assembly-wwex.com","","false"
"52.5.145.21","ninemarket.co.il","","","","","ninemarket.co.il|*.ninemarket.co.il","","false"
"52.5.145.32","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.5.145.23","builtfornc.org","","","","","builtfornc.org|www.builtfornc.net|builtfornc.com|builtfornc.net|www.builtfornc.org|www.builtfornc.com","","false"
"52.5.145.35","*.iot-prod-vpn2.us.e01.c01.johndeerecloud.com","","","","","*.iot-prod-vpn2.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.5.145.38","*.techstr1.de","","","","","*.techstr1.de","","false"
"52.5.145.39","readscripture.net","","","","","readscripture.net|*.readscripture.net","","false"
"52.5.145.51","api.dev.axisautofinance.net","","","","","api.dev.axisautofinance.net","","false"
"52.5.145.56","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"52.5.145.49","ascd.org","","","","","ascd.org|*.ascd.org","","false"
"52.5.144.174","gwnews.com","","","","","gwnews.com|dev.gwnews.com|www.gwnews.com","","false"
"52.5.145.62","*.fm.deerwalk.com","","","","","*.fm.deerwalk.com","","false"
"52.5.145.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.145.61","flulims.aimsplatform.com","","","","","flulims.aimsplatform.com","","false"
"52.5.145.42","*.yden.us","","","","","*.yden.us|yden.us","","false"
"52.5.145.71","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"52.5.145.77","*.v3f5hf6gb2gi4.us-east-1.cs.amazonlightsail.com","","","","","*.v3f5hf6gb2gi4.us-east-1.cs.amazonlightsail.com","","false"
"52.5.145.75","*.reciprofity.com","","","","","*.reciprofity.com","","false"
"52.5.145.86","kb.dev.winzip.com","","","","","kb.dev.winzip.com|kb.winzip.com","","false"
"52.5.145.81","*.quantumspatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.quantumspatial.com|quantumspatial.com","","false"
"52.5.145.85","*.zolechamedia.net","","","","","*.zolechamedia.net|zolechamedia.net","","false"
"52.5.145.96","*.208ok545hg3qe.us-east-1.cs.amazonlightsail.com","","","","","*.208ok545hg3qe.us-east-1.cs.amazonlightsail.com","","false"
"52.5.145.95","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"52.5.145.104","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"52.5.145.94","test.magecomp.com","","","","","test.magecomp.com","","false"
"52.5.145.108","platform-qa-api.dataunveil.com","","","","","platform-qa-api.dataunveil.com","","false"
"52.5.145.117","*.voiceforge.com","","","","","*.voiceforge.com|voiceforge.com","","false"
"52.5.145.118","demo.engage.sm-staging.com","","","","","demo.engage.sm-staging.com|engage.sm-staging.com","","false"
"52.5.145.121","*.crmsuot8d0ums.us-east-1.cs.amazonlightsail.com","","","","","*.crmsuot8d0ums.us-east-1.cs.amazonlightsail.com","","false"
"52.5.145.22","*.noteflight.com","","","","","*.noteflight.com|*.sites.noteflight.com|*.charms.noteflight.com|noteflight.com|*.berkleemusic.noteflight.com|*.vhs.noteflight.com|*.learning.noteflight.com|*.gc.noteflight.com|*.testdomain.noteflight.com|*.production.noteflight.com|*.staging.noteflight.com|*.glynlyon.noteflight.com","","false"
"52.5.145.125","*.phcdw.ez.sats.cloud","","","","","*.phcdw.ez.sats.cloud","","false"
"52.5.145.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
